,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
66,66,0.8158076002856121,0.3496653935436499,-0.6679782341777936,60
67,67,-7.250690978723963,-10.443885903101828,9.686698462481498,60
68,68,-0.3779275560350469,-1.343511859489064,1.1956671718880925,60
69,69,-2.847823653798181,-4.230701645154158,3.4118370416089783,60
70,70,-4.395642585803697,-6.183307515005783,4.983389589092494,60
71,71,-5.902072524459237,-8.103740225609833,6.863890222851523,60
72,72,0.6049310154922822,0.24084174097493233,-0.7491741442302486,60
73,73,-3.860317418716806,-5.461292374381732,4.423227190533068,60
74,74,3.518555538149952,4.214114341713444,-3.985803695898189,60
75,75,-7.258072838207416,-10.252018341057605,9.157881392398686,60
76,76,-0.20453183291647817,-1.4167645863054785,1.525372599018748,60
77,77,-4.357029493288801,-6.821699351976011,6.352647613225837,60
78,78,9.552161451554428,12.191323023703744,-12.092370922386943,60
79,79,0.6800620285840817,0.17252877824811674,-0.4665033528921415,60
80,80,3.5339272722178667,4.277989288673687,-4.897967422509224,60
81,81,3.19333773032378,3.258977249213188,-3.3681091288549663,60
82,82,5.0662478316579165,6.169404508297093,-6.644367500875928,60
83,83,4.503226975469026,5.0018705680982265,-5.11835545000485,60
84,84,0.4485870533346045,-0.5631139977972074,0.45996602356157273,60
85,85,-9.746197270034816,-13.68399592475641,12.178837156838112,60
86,86,0.9342985827501268,0.4496103763057064,-1.0136097488636497,60
87,87,-0.6135889529370196,-1.2391481166928349,0.20638847294416934,60
88,88,2.5575489654699743,2.0790328703939176,-1.9670375667323508,60
89,89,4.936258111193815,5.721941594282308,-6.177615339503525,60
90,90,-2.896878597741845,-4.420532460043844,3.1468937247443676,60
91,91,-0.9421318198604685,-1.940640072670005,1.012817271562772,60
92,92,-0.04841127309350347,-0.8953340374760822,0.15347772907703516,60
93,93,-2.337738535095538,-3.856096119997918,2.7977872692224763,60
94,94,-0.6253279799700753,-2.231182142207463,1.901214683311071,60
95,95,-2.395274500556308,-4.1343944018587475,3.3091378424534343,60
96,96,13.445470785826355,16.81395110015073,-16.845885705092037,60
97,97,-16.22472217931268,-22.467549522043935,20.733885829155067,60
98,98,7.925431704297966,9.601736793213083,-9.866027922280013,60
99,99,7.029803665161614,8.809378831532968,-9.978787881538562,60
100,100,-0.8661818958240444,-2.1100979196111393,1.0401138074603062,60
101,101,-2.5964554428126077,-4.267776130311906,3.0757038454308776,60
102,102,11.059781867243343,13.396764264066983,-13.200803984790918,60
103,103,-2.3050208028454167,-4.122244272891946,2.9911164066572473,60
104,104,0.6110393501442629,-0.31768618553136807,-0.48992130413932095,60
105,105,0.7331188617849757,-0.5622881815439358,0.18653819949280165,60
106,106,1.2214835053024145,0.3892990040121523,-1.1348720977821176,60
107,107,11.5201297160322,13.85675721843491,-13.425438790602403,60
108,108,1.8494503700774148,0.9484637804311233,-1.2547945412422905,60
109,109,3.2057445452650173,2.833660589376746,-3.254844919754879,60
110,110,-0.626351915166255,-1.7709681591471782,0.6573943156070328,60
111,111,6.824292306329137,7.159914985820123,-6.87079582453827,60
112,112,-4.824150434896315,-7.820654649883031,6.445683912328125,60
113,113,-1.7169999289556976,-3.4587907429371767,2.2198857893150805,60
114,114,3.3560437738559092,3.0804323821429853,-3.7629772017843486,60
115,115,3.5413835365159048,3.4332085390843345,-4.236217566642135,60
116,116,0.2579168245387521,-1.0572845488773415,0.3336733142642698,60
117,117,0.4210171572209018,-0.7731202399059132,0.042412137419601086,60
118,118,-0.06600331446939825,-1.3274946811158301,0.3290058556030853,60
119,119,-12.153259911062332,-17.294345422039353,15.561999800273046,60
120,120,6.2873127594633855,7.163482517897085,-8.207217804059228,60
121,121,3.363902876342008,2.648860082658031,-2.6154868100501587,60
122,122,0.8485472218309333,-0.5923928610693988,0.29552675079952667,60
123,123,-4.133177159769975,-6.756851175229777,5.798580909067901,60
124,124,-6.610259804378273,-9.799742043583187,8.318649756632292,60
125,125,2.252582419577355,1.557870078844404,-2.1219453528673844,60
126,126,-6.323747907194285,-8.549844721905254,6.182977299192575,60
127,127,1.7269668929029656,1.5731146095042567,-2.8384536883271236,60
128,128,-1.7373170936385338,-3.09752139726404,1.668617010776005,60
129,129,-3.4347778707878915,-5.149590032107251,3.387558135693221,60
130,130,4.074864178186663,4.5961064464321595,-5.57019037761316,60
131,131,-1.1054145829079263,-2.265569106076665,0.7326622604304748,60
132,132,2.2546695122046767,1.5894537305318466,-2.247286219767181,60
133,133,-1.3027306201497584,-2.701072872813073,1.3193114678478894,60
134,134,4.238965875665112,4.602893844764946,-5.529297352230612,60
135,135,1.3710266607269093,0.6493314923247798,-1.6311844306644283,60
136,136,1.0780817533363833,0.48256988763187003,-1.8007265575890976,60
137,137,-4.313358752291526,-6.740534919239326,5.2635277604204695,60
138,138,-1.6813964736126066,-3.1959338362546608,1.8422265799695816,60
139,139,-1.718564731726087,-3.6366882070006437,2.7947765640200477,60
140,140,0.9013971871003652,-0.13656753607531968,-0.718121663098408,60
141,141,-0.9770979491149862,-2.219901910647267,0.8484411087215928,60
142,142,20.478968430515405,25.224563043446256,-24.588986372269538,60
143,143,-14.368837628152471,-19.94980172055154,17.5644898651093,60
144,144,-0.3524048726953933,-1.7055634532597672,0.5955832630122245,60
145,145,-5.757101131530961,-8.987560094702028,7.601488760719103,60
146,146,-0.43298768250137987,-1.829051582741641,0.7879997460053382,60
147,147,-9.581586763874803,-14.073327706397311,12.477574655966567,60
148,148,-2.319540075691675,-4.233096611223903,2.885658627220042,60
149,149,-3.6631087728937533,-5.769839048389284,4.141408501162668,60
150,150,-1.714276261803587,-3.410359076575009,2.2459188677444955,60
151,151,5.968585832255096,6.797986071767926,-7.6377547973114694,60
152,152,-3.4187659922672147,-5.915826447703048,4.736030805091337,60
153,153,-7.484674955719835,-11.081736600859728,9.727217235016619,60
154,154,4.3364504624844065,4.55891792923021,-5.297059138696191,60
155,155,3.0038339285202222,2.682732583191565,-3.460365445992631,60
156,156,-3.475882209354791,-5.429212727273234,3.8619322757877192,60
157,157,5.2188483485544825,5.615659038821986,-6.042474808158371,60
158,158,-7.053337093199711,-10.700307914107478,9.462387862248534,60
159,159,5.528638430810858,6.029249452303235,-6.713156999857615,60
160,160,-2.5646180735896125,-4.543219800228161,3.3508350865283196,60
161,161,-4.121430405721768,-6.5707819520912505,5.088133171968871,60
162,162,9.59346814867009,11.3737021273981,-11.416687466185724,60
163,163,1.966234175407266,1.3360651477868726,-2.3563036505514097,60
164,164,-2.441366028500863,-4.0308040579509985,2.3240835736738408,60
165,165,7.031684077748419,7.940222486644049,-8.31765859176195,60
166,166,-3.801231728734057,-6.2673928096664495,5.094241456878265,60
167,167,1.6716619445340943,0.798780599633356,-1.4359626251290605,60
168,168,11.845475665483491,14.52394844910844,-14.515292040493149,60
169,169,6.388302639769836,7.026056023002027,-7.467013660581014,60
170,170,0.663436122452127,-0.20315997804266783,-0.9392154967617035,60
171,171,2.3022746896095927,1.8493374495323083,-2.714737783853625,60
172,172,-7.3881689049469115,-11.350451207602056,10.072329351906118,60
173,173,2.291677264477601,1.6611998199570486,-2.270565596736747,60
174,174,5.208433177640037,5.416159244636774,-5.6744101953607515,60
175,175,7.902613476261203,9.406312252185957,-9.862005255004835,60
176,176,-3.3693104648268415,-5.563720998517828,4.227967298711292,60
177,177,-1.436205788119851,-2.931090749326667,1.6252315369726065,60
178,178,-8.825886373114352,-12.786882088557372,11.216414955540495,60
179,179,3.4525843965628824,3.427157805345584,-4.309844023997655,60
180,180,17.24563130474713,21.212321237453082,-20.591131211019626,60
181,181,-5.178620232529573,-8.148419094465897,6.539701641521492,60
182,182,-4.838676659707572,-7.74102921003082,6.270696626807205,60
183,183,20.1711985517096,24.74359053807717,-23.883713963444247,60
184,184,-7.273936846553649,-10.643828927237767,8.533237337136764,60
185,185,2.219426431695867,1.2023981926524583,-1.8725512345729494,60
186,186,1.9274269915452287,1.2847388556651347,-2.4049546321414104,60
187,187,0.3701147755514428,-0.3354201471099212,-1.3809271150171953,60
188,188,5.367720357520136,5.700415041238782,-6.321647602292844,60
189,189,7.732091169378644,8.952125844685781,-9.559850692031365,60
190,190,0.39819225905555805,-0.5858984210249786,-0.8375994157212289,60
191,191,2.8276331814699587,2.110100886179686,-2.592284864704199,60
192,192,1.4808162255947492,0.841756609505436,-2.0048097986589877,60
193,193,3.1689859363863873,2.7473811305750715,-3.4023663270469626,60
194,194,13.36899917083539,15.955414685589194,-15.814220746528209,60
195,195,10.746165573764177,13.251574795921131,-13.776110875782097,60
196,196,1.3156677876565572,0.1764109977272677,-1.183488278421366,60
197,197,3.0877956281794923,2.629139281265621,-3.5797450221628075,60
198,198,-1.7268592245066274,-3.45878810466366,1.93970638407372,60
199,199,-10.831441845542278,-15.814682032397876,13.642078286268088,60
200,200,3.521805675732542,3.0254662985640888,-3.76605684001755,60
201,201,8.693925965348253,9.871974563198787,-9.976706670582109,60
202,202,0.43138479172602834,-0.9702298315707839,0.09418595842304707,60
203,203,0.9533503488849033,-0.2899693633942305,-0.6195298023836908,60
204,204,2.5541387448014583,1.8375833547344451,-2.5332136640105456,60
205,205,-1.1224709824265446,-3.018840899042897,2.001178909387272,60
206,206,3.501718630485726,2.8969835508890913,-3.452081993461555,60
207,207,-5.70716648217848,-9.345025049964745,8.197706596761845,60
208,208,8.189165206325725,9.39883245362591,-9.778780738711763,60
209,209,-9.297963126311556,-14.10784570451782,12.574147628738954,60
210,210,-6.2730771011156765,-10.02193685283812,8.668986934301751,60
211,211,-0.03351941250147921,-1.2491043013747547,-0.13346270021784246,60
212,212,3.3031445811586453,2.6427680159675258,-3.1996972360866613,60
213,213,-1.7190999860582874,-3.5722164239427263,2.117656845629734,60
214,214,3.6419236058978104,3.490288759174246,-4.331236870739227,60
215,215,9.571504448655386,11.118971542857864,-11.166503372211018,60
216,216,1.7800162104660233,1.2925015357744252,-2.742032273793625,60
217,217,1.5732782995385555,0.6491812573051049,-1.6318203693495679,60
218,218,-1.5049967970233455,-3.2857393476107943,2.0236454116903184,60
219,219,-1.2546189122409999,-2.7787415931407367,1.3434649408286576,60
220,220,-0.7781747749240109,-2.372691218798157,1.2255047870432547,60
221,221,1.7138900588485648,0.5716158693568273,-1.1866422006511985,60
222,222,-6.664471979005652,-9.907922983409199,8.120706198050879,60
223,223,3.618028386959012,3.4410011196268098,-4.3278449879100185,60
224,224,-4.116847745550688,-6.853640636295656,5.426217267346624,60
225,225,1.1711993787905173,0.18751314582511755,-1.1453360295553978,60
226,226,2.941474050913806,2.82507183651537,-3.968842393175959,60
227,227,2.944216507160509,2.5908599845354563,-3.467756074131999,60
228,228,2.8538597512657784,2.310825718700939,-2.9925701610404207,60
229,229,5.540109548841393,5.8422234153028185,-6.28702622365974,60
230,230,0.9211377614428978,0.02181681734976595,-1.1964796366202668,60
231,231,-2.6523375921673575,-5.169820020288297,4.030199692477833,60
232,232,4.297332694888758,4.035239397312209,-4.563808417970394,60
233,233,0.5107929543108363,-0.8394553952413961,-0.18483551354456138,60
234,234,9.928384511342953,11.702447423446005,-12.108491808706614,60
235,235,8.597083965564018,10.073850562397627,-10.756561471075491,60
236,236,2.3469487682580983,1.6830986627078677,-2.743252766153523,60
237,237,7.866088227937408,8.584288370523208,-8.664897874961747,60
238,238,-3.471169340758186,-6.385818458697533,5.265537205481872,60
239,239,-9.279569354269404,-13.39651088137052,10.909760545042305,60
240,240,-2.9216813299494553,-4.815321657023843,2.8455805224615496,60
241,241,-4.402912462283378,-7.413479345027276,5.8916360939320445,60
242,242,3.479780483639669,3.1128283289319287,-4.051522684764902,60
243,243,2.457230607404259,2.0824491414559496,-3.480994521048506,60
244,244,1.0172667150873518,-0.42194170414939947,-0.4454700831872262,60
245,245,-0.07319108260571124,-1.9091017113445907,1.1628500130375616,60
246,246,7.243215462488293,7.739000779277237,-7.8245658288045865,60
247,247,-4.764389089072024,-7.855500380202558,6.381967758506165,60
248,248,5.723185225603007,6.418415315854117,-7.377723037580022,60
249,249,13.766248730600351,16.887309174694355,-16.97296799661624,60
250,250,1.6223631181426212,0.35358366942752256,-1.0487235540644633,60
251,251,12.223661058311244,14.260061296617831,-13.989679884197175,60
252,252,6.952448211161023,7.6243548967704236,-8.14029610692503,60
253,253,-2.3103244005760066,-4.969808987323939,3.925826585296514,60
254,254,-8.758829597641734,-13.22560704068636,11.243261695543175,60
255,255,11.898971975606901,13.701679501150183,-13.234391682725144,60
256,256,-3.836697460013786,-6.141218258176662,3.9690069912024346,60
257,257,-10.292419548312443,-14.576059519162355,11.781847111182941,60
258,258,1.7292529620420205,0.33497123605343604,-0.7781920779755545,60
259,259,-14.252339229169479,-19.99255816743877,17.21529086935432,60
260,260,9.646200869989265,11.433532307916444,-11.775217287348006,60
261,261,2.7869025579945,1.9823193329770052,-2.6129553310548066,60
262,262,3.1187536677755645,2.8570966661630304,-3.9770529781425434,60
263,263,-0.46579273706861896,-2.176779330024285,1.1160588068462602,60
264,264,-3.341206112917459,-5.945480642025613,4.592233355274418,60
265,265,-2.745224299648951,-4.667641365537158,2.687037384550723,60
266,266,-10.71716957848659,-15.543827492692373,13.11327695432015,60
267,267,4.665495233097153,4.894889163297601,-6.02359660060783,60
268,268,3.117786405185949,2.577540807259457,-3.6037046013218617,60
269,269,1.512798270846106,0.5667805002845586,-1.9430299862619143,60
270,270,-0.3465950497837486,-2.102479684976863,0.8028593781957731,60
271,271,2.496137937140473,2.1996230762743254,-3.883983314194311,60
272,272,0.03900019827839913,-1.7515644635743453,0.6444046886029688,60
273,273,-0.4757731753069332,-1.7018001026595984,-0.3023274578173022,60
274,274,5.406383804808543,5.502735069496775,-6.290266390868711,60
275,275,10.100919506038245,11.367297571866674,-11.204067152541176,60
276,276,-1.5459859114676584,-3.7908659798748316,2.527182630479047,60
277,277,1.5096736444153942,0.3623099056532455,-1.5900711894295805,60
278,278,-3.49201565331748,-6.28818064612543,4.648559510482406,60
279,279,8.430892169203114,9.356128772209008,-9.722709541288822,60
280,280,9.751679089211938,11.255433602211989,-11.627088702812278,60
281,281,-4.753358387418733,-7.695450396764218,5.756876110688274,60
282,282,0.1906217094012295,-1.3602484071077268,0.18515993233073796,60
283,283,1.5548897884428896,0.28453257639916313,-1.2302332538414595,60
284,284,-0.7317208523175058,-2.380084247473672,0.8294639083026595,60
285,285,2.0811525994259865,0.7796277599006924,-1.4125116237986344,60
286,286,-0.14089373320494245,-2.134862000685973,1.3076622577915047,60
287,287,-4.401911755105388,-7.23290183478356,5.396161206879335,60
288,288,-11.473556898545336,-16.316071257084655,13.522153698487038,60
289,289,-7.444550468435925,-11.112067365768455,8.94293120526659,60
290,290,9.119275743421788,10.644904278705292,-11.056090283625682,60
291,291,4.446846163543796,4.172501146683254,-4.584245959924787,60
292,292,16.44666789634206,20.014648246887667,-19.3026778075603,60
293,293,4.592089998343664,4.523670008770208,-5.194716880439711,60
294,294,-0.49665692513720244,-2.026091186872956,0.7141118782294713,60
295,295,0.1692554086490916,-0.8418254992475188,-0.7580027854262159,60
296,296,2.0138737368552864,1.5081166374505992,-2.8751831901273253,60
297,297,-0.6986341492223269,-2.630657206093813,1.628354612458075,60
298,298,4.289476222875902,3.639606539090014,-3.9120982331055743,60
299,299,8.222638354123935,9.38770128451938,-9.965009459214343,60
300,300,0.06990619208245054,-1.139670447288015,-0.4418681749480517,60
301,301,-15.345105455024164,-22.00410453335076,19.500811774709387,60
302,302,0.2789300782034993,-1.3663984058875265,0.4244806213235881,60
303,303,-3.5760705468859277,-6.353369453296761,5.116368015467915,60
304,304,2.3798544853996164,1.3432487268593474,-2.1010336209090754,60
305,305,13.03862976905388,15.12504799678508,-14.619088187649787,60
306,306,-5.274521650238513,-7.98777168864688,5.6566342639128,60
307,307,-5.9959278097670685,-9.124059676168383,6.84023832422936,60
308,308,0.5932462654562306,-1.2333329587934718,0.5505544131647182,60
309,309,12.576587895496576,14.810501302518588,-14.663377817302008,60
310,310,8.29336426398855,9.528628475228992,-10.175775820570097,60
311,311,-5.903399034537459,-9.134685469325799,6.843799549389873,60
312,312,0.6142381934986147,-0.8748009959462028,-0.27585741007296005,60
313,313,-1.7865456957889678,-4.22889560036154,3.113856232005525,60
314,314,-15.819614268625399,-22.52245375276595,19.82351656468299,60
315,315,-1.858903062737041,-3.7890693156102704,2.09034457159732,60
316,316,-5.345015326893968,-8.792155487297029,7.152605048163379,60
317,317,-1.1435332991145462,-3.4469983931733275,2.577177334025051,60
318,318,1.8482730454102563,0.7491876532117894,-1.6813823922223998,60
319,319,9.63863111955989,10.921326161813072,-10.871599682739184,60
320,320,0.16869352077530664,-1.7791797121811073,1.0414200726552962,60
321,321,-0.7059818595263575,-2.148522248099322,0.46008846625093447,60
322,322,14.130991653592934,17.415178457522156,-17.8326667620306,60
323,323,6.572359107269171,6.763896646523055,-7.349818694913446,60
324,324,1.3779722374339265,0.38347823978156703,-1.9249492300057127,60
325,325,2.3903098649764893,1.495638483143278,-2.6661750932002986,60
326,326,-1.758087733119357,-4.2808244448402375,3.1176809135439174,60
327,327,-4.947289651472038,-8.047148086120428,6.089488371331157,60
328,328,12.856667158255915,15.61265136292499,-16.112613265740105,60
329,329,-0.8417599598479009,-2.6566603230113994,1.0023296932418353,60
330,330,0.5678488584047713,-0.9481614705858742,-0.31835493830646294,60
331,331,1.3223411103829315,0.10778957685517823,-1.4633834529468046,60
332,332,14.234399314591528,17.096745879507743,-17.05465269379271,60
333,333,-4.710636119916483,-8.158768162045613,6.533614760475534,60
334,334,-2.682996509377519,-5.496923430784592,4.094307411095591,60
335,335,-14.652611578472463,-21.45420156268131,18.99381594339956,60
336,336,1.758984637434048,0.6720977407794391,-1.996826157597364,60
337,337,-2.4506748035802355,-4.688105280636643,2.804515321883421,60
338,338,6.715898019625726,7.078401128413287,-7.768124470449282,60
339,339,2.8985774206137394,1.8910541235126355,-2.7531404067728564,60
340,340,3.4814410638197417,2.995858127457308,-4.1898885894722415,60
341,341,1.3241330263342066,-0.40683308121832157,-0.34979237421745385,60
342,342,0.38225497324041374,-1.163355172192532,-0.3386609094532637,60
343,343,-12.96818202485038,-19.023712605748116,16.52179562162199,60
344,344,2.3305984981438144,1.0020156028345621,-1.7924707254847347,60
345,345,-12.93452925330787,-18.461617293735603,15.292958273085839,60
346,346,-2.145386212606303,-4.7307195538954945,3.409722151043884,60
347,347,-4.988287455872601,-8.407253073748397,6.767807020836582,60
348,348,9.539479564268358,10.84927198066947,-11.160888005686047,60
349,349,-16.503412552199748,-23.54127055998625,20.63222251403729,60
350,350,7.51263529610349,8.3374890224558,-8.989681987315615,60
351,351,-6.2226644571967675,-9.807995735708001,7.861187501516501,60
352,352,-3.475728138779134,-6.057868162402522,4.223761754308819,60
353,353,0.9782744586435801,-0.11105506474637838,-1.339698828016379,60
354,354,-2.4883808525536866,-4.6593117497633765,2.8843315876870106,60
355,355,7.534500541262527,8.327453030000015,-8.85917822526863,60
356,356,-19.23723934353839,-26.950475739258856,23.92085814223416,60
357,357,-5.476314271469267,-8.188006095435615,5.8651318157443395,60
358,358,-1.1207757246237635,-2.7776386482401962,1.031303914317514,60
359,359,-4.739371033840385,-7.779168678264625,5.9542304334998,60
360,360,-1.2451842502278578,-3.0504331984046433,1.4289629880864094,60
361,361,2.037177662987263,1.22450047560553,-2.639200402161048,60
362,362,6.354573960285172,6.599752062587506,-6.980989208760687,60
363,363,-6.28466546309647,-9.712985057275073,7.5889322471869205,60
364,364,-8.63617213345136,-13.020647192888532,10.887612582589218,60
365,365,8.810813674371202,9.831985372088596,-10.090604811755139,60
366,366,4.572417064741664,4.4459810616789195,-5.29031629218846,60
367,367,5.046384000854858,4.68803444883211,-5.098239910290089,60
368,368,-6.531479385443797,-10.152483316685823,8.133967150500265,60
369,369,8.37043036593242,9.09436161905945,-9.178263873745362,60
370,370,7.571286582219264,8.436418416484855,-9.077237008802104,60
371,371,-9.457650889688363,-13.84155127401439,11.160268844595528,60
372,372,6.639642855004465,6.6128103439269,-6.7272401124730985,60
373,373,14.01016274408829,16.939577477032145,-16.953069957925514,60
374,374,-12.364327580947668,-18.01831933417846,15.405528745200442,60
375,375,6.1111604882771715,6.427815191250986,-7.193701433112931,60
376,376,-3.683375817666765,-6.413155076306828,4.561580504732503,60
377,377,-0.8200301840608735,-2.921524222986021,1.6921492995730834,60
378,378,0.3701334707005622,-1.1981353853864047,-0.11546755941538438,60
379,379,3.5663403392991726,3.0624484441487674,-4.094284141520332,60
380,380,14.344997937872517,17.482813237384548,-17.751611590249304,60
381,381,14.037056702524035,16.736344818962948,-16.521812326909323,60
382,382,17.141018135439488,20.513218622893095,-19.63743297264836,60
383,383,1.4130975103196417,-0.020287023269069313,-1.362329164303519,60
384,384,-5.088355167416453,-8.396394526238547,6.495826869104693,60
385,385,3.6594850210495196,3.0940347341097274,-4.102562085704201,60
386,386,2.617530519482888,1.8177637646559268,-3.0655634732297425,60
387,387,6.341606478761297,6.648497390356605,-7.567168632851952,60
388,388,-0.25459918024951583,-1.9845714306964666,0.3466470457521056,60
389,389,-14.30236782399492,-20.5134471648256,17.564915424276442,60
390,390,1.428774379283736,0.034678034314570276,-1.142486079564427,60
391,391,3.345594782571198,2.9564903963309423,-4.388003378961141,60
392,392,4.099378309901334,3.979477434555912,-5.368141683929805,60
393,393,2.167978508664918,0.2534729151461955,-0.4887112776391181,60
394,394,5.688172123612008,5.338320209096564,-5.793800945606691,60
395,395,-2.006336202838812,-4.314492918888516,2.478878202619091,60
396,396,2.6773286919325803,2.013657625227438,-3.8235875920692073,60
397,397,15.096167902144852,18.760429433190126,-19.32670049664022,60
398,398,0.8509512864840277,-0.9610796211267323,-0.2307264197300867,60
399,399,-0.400810089748053,-2.620652872920221,1.3367006904574905,60
400,400,2.2204218779273717,1.1762520226819906,-2.5951534545486674,60
401,401,0.22451385400884705,-2.1862118174132306,1.5709288337660632,60
402,402,-2.735576475357658,-5.728647097697188,4.350332556449439,60
403,403,-1.1222068547293123,-3.027661966544453,1.2215414525365749,60
404,404,-0.17966042656813275,-1.6929183548671682,-0.10237547715325548,60
405,405,-10.886449550434698,-16.462765127417768,14.330379949490219,60
406,406,4.720174504616099,5.140956243893501,-6.881351076839188,60
407,407,-1.8024578042173582,-4.002600914062367,2.3234984298190247,60
408,408,2.531689910364381,1.3505715481451799,-2.2273316811722372,60
409,409,6.744349969785068,7.533858011182286,-8.722402501709505,60
410,410,5.82053528250502,6.1379668410775485,-7.255060014329956,60
411,411,9.142507331539582,9.766968932120323,-9.773778529921694,60
412,412,-14.927858286102643,-21.4704111151651,18.5367679159938,60
413,413,5.224341152467617,5.203360206797688,-6.231017664013618,60
414,414,-5.274064699458028,-9.057691267593787,7.609092168442041,60
415,415,-14.268754885332944,-20.06591975968042,16.744825137675775,60
416,416,2.100255847679946,1.4788801697681064,-3.1714911933744467,60
417,417,-9.595420046877491,-14.772298993564494,13.075186890759625,60
418,418,6.283390348076283,6.761802443634163,-7.609204561589442,60
419,419,7.716348162801584,8.655083215775054,-9.270681978909588,60
420,420,-9.346819281634431,-13.91456226901988,11.549582457581922,60
421,421,-3.04820972340775,-5.321927334735237,3.3033748522232957,60
422,422,1.2148984913206249,-0.15582598003400835,-0.9620442614206697,60
423,423,2.642650035825325,1.6744328136315167,-2.700878310134777,60
424,424,2.36641652494715,1.2281789617409262,-2.1558297146440872,60
