,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
76,76,0.35148991579986544,-1.9081535028191892,-0.3213422494582557,383
77,77,0.3544310632381829,-1.8845547940154976,-0.34117094559577316,383
78,78,0.3551374848167213,-1.8882571149755407,-0.34188485765928,383
79,79,0.35865317233995697,-1.8921472904333152,-0.35078903407817474,383
80,80,0.35763994912160846,-1.8927874884697917,-0.34853950982538345,383
81,81,0.3593120612700737,-1.8799968783397103,-0.361041979539426,383
82,82,0.3499901311076766,-1.8973027242764806,-0.3377426863930078,383
83,83,0.35097872377184347,-1.8667441482476668,-0.33760380157982905,383
84,84,0.35447306481478824,-1.892635165488699,-0.3338157760815034,383
85,85,0.35738586551004703,-1.9241366933052293,-0.33218130564017584,383
86,86,0.357491128720551,-1.8969941887695745,-0.34535918417715816,383
87,87,0.3788469426952747,-1.9278086337673181,-0.30937793213113307,383
88,88,0.4238325325451981,-2.2552636220551885,-0.40718031290749984,383
89,89,0.4439436825152602,-2.150603121971117,-0.5132769640642519,383
90,90,0.41336368278789304,-2.183393350564193,-0.4034355707246279,383
91,91,0.3891601446347492,-2.068935718065427,-0.3747049568849203,383
92,92,0.3960808982448947,-2.112475597038471,-0.37913162139936807,383
93,93,0.3976620934003796,-2.114702834443861,-0.38272319107269814,383
94,94,0.3912391362537014,-2.1179963327169,-0.377625687697015,383
95,95,0.5116308652512107,-2.0715593736638467,-0.39219561859180746,383
96,96,0.39672734226342493,-2.10663696992124,-0.3834317977783643,383
97,97,0.3719709561976421,-1.953985059492592,-0.34465409686728726,383
98,98,0.3774544953655211,-1.9787267688300454,-0.3442862412142272,383
99,99,0.3942760403728382,-2.110660020636503,-0.3792466583664111,383
100,100,0.3993818246202635,-2.1269781324598527,-0.38289248976894436,383
101,101,0.39735650168252906,-2.1090477517883195,-0.38370820166904,383
102,102,0.38798755740969354,-2.1063476718922773,-0.38269960586803947,383
103,103,0.7598484294593261,-1.9431027441007958,-0.4172107485092106,383
104,104,0.39692939923071396,-2.1139930450937316,-0.3819454046019198,383
105,105,0.38210837376095497,-2.1272311631123646,-0.3754862102231985,383
106,106,0.4041118416761684,-2.1004142239821233,-0.38684876339760715,383
107,107,0.36627075457595926,-2.1282277275435297,-0.36845036021698996,383
108,108,0.3796212063265596,-1.9665027707552365,-0.3586781537157281,383
109,109,0.41563686688139545,-2.0923561385489435,-0.3906990349260449,383
110,110,0.3925223449150827,-2.0890326802692716,-0.37712556579600326,383
111,111,0.34072014116655464,-2.130372864018462,-0.3722473155255425,383
112,112,0.396044946278089,-2.107806356285405,-0.37908839061221,383
113,113,0.3924457741396261,-2.1108186509874134,-0.38149292586488426,383
114,114,0.39560678168264135,-2.1035828363327753,-0.3807737609718321,383
115,115,0.4055805140893904,-2.095296739480693,-0.39486142958606685,383
116,116,0.39373148906792405,-2.111832035071425,-0.38485578733981013,383
117,117,0.4009753782643377,-2.102077372280168,-0.389573248497888,383
118,118,0.3976435988789937,-2.113252980368478,-0.38398775725744294,383
119,119,0.3996518964862936,-2.1228689861465804,-0.38569387629376883,383
120,120,0.39528234975141663,-2.111466838358992,-0.3732843291343834,383
121,121,0.38412341236203085,-2.042107110301023,-0.36987287898616306,383
122,122,0.39325192785685154,-2.0926290374163807,-0.3774166250811105,383
123,123,0.39121943181035546,-2.0924499081135637,-0.3760207381577322,383
124,124,0.4211103809816076,-2.065382356155907,-0.3897700720209518,383
125,125,0.3921407009597578,-2.084877385033501,-0.3775046625042904,383
126,126,0.384040791976775,-2.032946076132423,-0.3663556368508998,383
127,127,0.37708279005486633,-2.0309793331004955,-0.36596697999284017,383
128,128,0.49365540038621786,-1.9512059272281703,-0.39811755356463147,383
129,129,0.3711820006568453,-2.0577230016180237,-0.3356797426456669,383
130,130,0.38260081199859997,-2.0264438085875605,-0.37560980930240034,383
131,131,0.3838021780816999,-2.029429086722184,-0.36737263717917285,383
132,132,0.3437354395364095,-2.0646934862490056,-0.34994584987955696,383
133,133,0.3772488950553496,-2.0678085910790394,-0.33559989963657777,383
134,134,0.38410664630058766,-2.043013899835119,-0.364103853881404,383
135,135,0.3841654139386357,-2.0464290252228055,-0.3667252784660053,383
136,136,0.3713487106183083,-2.0900871673799277,-0.3272836724286929,383
137,137,0.3613291740230807,-2.0495465478779358,-0.3788172395510796,383
138,138,0.3744091217926651,-2.064657954732367,-0.36609436110931454,383
139,139,0.39204589493190656,-2.0397486796034285,-0.38859879608893216,383
140,140,0.5098920345489617,-2.01552743339875,-0.3886838919275667,383
141,141,0.3934356631487494,-2.0407439825606306,-0.40108729327638415,383
142,142,0.41610890929171784,-2.2383251804102873,-0.3820905402822575,383
143,143,0.38629911131477096,-2.2508196595274375,-0.3840253149886921,383
144,144,0.4173827842694096,-2.221700215045317,-0.4027350533764615,383
145,145,0.3896701267408112,-2.217661816396831,-0.3874220572141854,383
146,146,0.41736757382191464,-2.2140194154500543,-0.4074123829168129,383
147,147,0.4145683329448841,-2.2054729293473394,-0.39936032050676307,383
148,148,0.38898366887461056,-2.0767574873761108,-0.37045573295251394,383
149,149,0.42926006961093727,-2.0510966891334173,-0.3795160759937914,383
150,150,0.42636628197504656,-2.0356247109710854,-0.4037252642740533,383
151,151,0.4146735961553878,-2.0504275823186107,-0.452888964818765,383
152,152,0.3917320930293285,-2.0799681488588795,-0.37800457429212025,383
153,153,0.3937692559176697,-2.093627704304152,-0.379077727368233,383
154,154,0.37691279601951205,-2.003803819996129,-0.36294665553256583,383
155,155,0.39265111518080575,-2.1901002922596335,-0.33550083127135266,383
156,156,0.3926386702692194,-2.1024170241448403,-0.3670631404623614,383
157,157,0.3931427756114766,-2.084819882845332,-0.37820596777688853,383
158,158,0.3892844209046217,-2.090883683065048,-0.38675158605101834,383
159,159,0.3882392211773352,-2.0857153191137567,-0.37343182858801655,383
160,160,0.39173451287324856,-2.0707259598652943,-0.39432805727403314,383
161,161,0.3911364657331106,-2.086819634445971,-0.37463225772401276,383
162,162,0.37575040670811805,-2.098872492553065,-0.36109545334419746,383
163,163,0.43158545319470537,-2.0494728567739013,-0.3809819831350092,383
164,164,0.37799083648570797,-2.0805214103147045,-0.3795382429344728,383
165,165,0.39311909571026304,-2.09017084515284,-0.37846030978347384,383
166,166,0.37196214105193537,-1.98612710071409,-0.3540965832579882,383
167,167,0.3898756406279859,-2.0620339837654558,-0.3841002203380086,383
168,168,0.3919850531419274,-2.084081815453854,-0.37754489917860756,383
169,169,0.3956606232098531,-2.1089674379459766,-0.3561722913811243,383
170,170,0.39660220176358113,-2.090109243174289,-0.3883739749843916,383
171,171,0.3902516670884972,-2.0749248810756353,-0.37570357230978463,383
172,172,0.4020356155931248,-2.067223687651296,-0.3995129677333506,383
173,173,0.3781521882213491,-2.002212260345513,-0.36564450878705185,383
174,174,0.4373857326470647,-2.0980884864847495,-0.315895485446103,383
175,175,0.39300761004396556,-2.0895454694354343,-0.3783422261752946,383
176,176,0.39244128014377505,-2.0857306670469793,-0.3783525217212035,383
177,177,0.41090589917252196,-2.1852275337071227,-0.39546119766355364,383
178,178,0.4136557060951944,-2.1993975656162914,-0.3982294913622425,383
179,179,0.39556287880009916,-2.1032216342878933,-0.3808130521368311,383
180,180,0.3750128728506133,-1.9939141794907775,-0.36102086316465376,383
181,181,0.39392879277037124,-2.091428009080298,-0.3768520509615776,383
182,182,0.39796128981644263,-2.110296611012185,-0.385678012748542,383
183,183,0.3859329370759323,-2.069180444014346,-0.36369707476141294,383
184,184,0.42848546028766354,-2.0648201592595066,-0.3704734875163772,383
185,185,0.385965864237839,-2.0773269377478005,-0.3601812508901268,383
186,186,0.38979846489154907,-2.073594867026785,-0.3745486852059465,383
187,187,0.39157082771668494,-2.08193962241817,-0.37696262302350686,383
188,188,0.3941228988219245,-2.0701237111705533,-0.37404656722970764,383
189,189,0.38978982259183614,-2.1145212873159474,-0.3355206344387386,383
190,190,0.3780948897742523,-2.0968223871167164,-0.3602648759364887,383
191,191,0.4015007436638891,-2.134765526605031,-0.38651426321216,383
192,192,0.4028348554705801,-2.141867625019538,-0.3877872864524728,383
193,193,0.3919147912452613,-2.067266893134546,-0.3749830416810505,383
194,194,0.4029363160692104,-2.0615230868102383,-0.40385616478632314,383
195,195,0.38627923402543096,-2.0532393026604225,-0.3710393748432965,383
196,196,0.3905619256481931,-2.067874818462123,-0.3720805907157735,383
197,197,0.38819376268084466,-2.063457241764775,-0.3738092969191445,383
198,198,0.35305736969880663,-2.0713914925038712,-0.37857303550551685,383
199,199,0.39661620228911615,-2.086248502108996,-0.3569507081914481,383
200,200,0.389478008418192,-2.0569527666404763,-0.3841001678097132,383
201,201,0.42795655154523016,-2.0461523419334777,-0.3870160134903307,383
202,202,0.4042875396293328,-2.030686776263794,-0.39903406726370216,383
203,203,0.3875864682800148,-2.064425843523083,-0.3715812567391937,383
204,204,0.3911930727962307,-2.0799840224062534,-0.3765679779397656,383
205,205,0.37618874414955955,-2.0001603678210493,-0.36215531676156054,383
206,206,0.38962734735723215,-2.069699014936175,-0.3758671979501219,383
207,207,0.38679042605345343,-2.0626032238914855,-0.36960524732082817,383
208,208,0.3882935812425298,-2.064505947119765,-0.3738123960885763,383
209,209,0.3929725223071316,-2.0452041340042464,-0.3906147270118423,383
210,210,0.3866569889458845,-2.0569996514227866,-0.3720780693575918,383
211,211,0.3883342864741779,-2.039074526892768,-0.3935937117035949,383
212,212,0.38888047981603785,-2.0700138578128984,-0.3740442559847076,383
213,213,0.38210094138320166,-2.031248868037363,-0.3679492928066601,383
214,214,0.39307095810086196,-2.089903728041069,-0.3784118261667704,383
215,215,0.3743313410952484,-1.9919691968847204,-0.35963889623957057,383
216,216,0.3728004441240932,-2.043958954079441,-0.39892286486222733,383
217,217,0.3248852875174672,-2.0163649469876836,-0.4408172271274402,383
218,218,0.4500990740628251,-2.056641287694322,-0.3624513137064404,383
219,219,0.36505167177844783,-1.940929539830176,-0.35143644531963775,383
220,220,0.3919281003868189,-2.084024418388515,-0.37745959322679146,383
221,221,0.3926749679280139,-2.062073615072476,-0.37833371659143117,383
222,222,0.3957763436030101,-2.0511200264017417,-0.39245258701316543,383
223,223,0.3878240450991243,-2.062617205227914,-0.37211604731520465,383
224,224,0.3913494119980385,-2.059874971076925,-0.3742238502268627,383
225,225,0.38484919269192597,-2.0599865063998646,-0.3632343004784685,383
226,226,0.3870623128024231,-2.057978870586954,-0.3726336611386022,383
227,227,0.3907116102792214,-2.077372350810487,-0.3761230107489799,383
228,228,0.3880949811951259,-2.0676094884384666,-0.37184936115918776,383
229,229,0.38402126037942336,-2.042196885198092,-0.3695687926837835,383
230,230,0.3908472079617179,-2.078687857908757,-0.3760205280445504,383
231,231,0.3857550785478391,-2.0520478405018965,-0.37094387840216236,383
232,232,0.38767029858723046,-2.0628314455560486,-0.3725407911122407,383
233,233,0.38988808553957244,-2.07325805347853,-0.3753397613354745,383
234,234,0.3406020009294785,-2.0566856495287054,-0.3943410842913056,383
235,235,0.38829677889342357,-2.0594046515341997,-0.37655374277169773,383
236,236,0.40479890450334916,-2.0389410208982977,-0.3873416363938463,383
237,237,0.39094132260559245,-2.078583786306768,-0.37635744453158837,383
238,238,0.38820897312833985,-2.0640787279374595,-0.3737284558724418,383
239,239,0.39515574006062165,-2.10058620493248,-0.3803698709080909,383
240,240,0.3593079129662115,-1.9096517133965065,-0.3462815810453196,383
241,241,0.39181393560761046,-2.084312454943514,-0.3767960557986242,383
242,242,0.4171383800335267,-2.078139326980295,-0.35334590138766386,383
243,243,0.38651093408073567,-2.054918219383011,-0.37221747945372513,383
244,244,0.3921083787588313,-2.0847631165169744,-0.3774940517886088,383
245,245,0.3909871267940707,-2.078724650899359,-0.376380451924997,383
246,246,0.3974351466099171,-2.11327169223227,-0.3825647132053151,383
247,247,0.39559520100102563,-2.040676073212262,-0.368515127605284,383
248,248,0.38421251447207155,-2.042937896028818,-0.3697697659421881,383
249,249,0.3848345872054112,-2.0460618311765963,-0.3704722268372863,383
250,250,0.3870800295168345,-2.0950317248255277,-0.3657692109604583,383
251,251,0.3885242442218691,-2.0802314815487604,-0.3679949398954091,383
252,252,0.3677024379464097,-1.9848908562298595,-0.3417374632622379,383
253,253,0.3914701449250287,-2.0215306828682174,-0.40597452588536737,383
254,254,0.38380390654164204,-2.062742616764452,-0.36025762703171604,383
255,255,0.3785643394946606,-2.018140681836971,-0.359756191923318,383
256,256,0.3862093178207529,-2.0135434502226546,-0.39138321597432546,383
257,257,0.37820395559662984,-2.0676811822087258,-0.34231159753154344,383
258,258,0.3844684993895697,-2.0287748022264487,-0.3763030252174986,383
259,259,0.36585462784477996,-1.9964499524030737,-0.41036184670652065,383
260,260,0.38302575387548665,-2.0287096260716675,-0.3740727263208433,383
261,261,0.38368144515470975,-2.043309400111069,-0.36414745236663026,383
262,262,0.38345069575237334,-2.054749917731714,-0.3559862361586283,383
263,263,0.3834042866029147,-2.0399888852706454,-0.36743383264337603,383
264,264,0.46933545045593983,-2.0004494556043513,-0.3453122238810227,383
265,265,0.38836505306115604,-2.0651129263418695,-0.3739173476228921,383
266,266,0.38953496117330083,-2.0273541722978865,-0.39318672247042197,383
267,267,0.37009168812505716,-2.052538658996528,-0.43313496391738227,383
268,268,0.38494892483061366,-2.061258072155073,-0.3649154685744543,383
269,269,0.3941832220739211,-2.046208372402023,-0.37438495450901826,383
270,270,0.3834347939209013,-2.03670390194686,-0.37270210550757815,383
271,271,0.38157099556480256,-2.1161588907662314,-0.4048991666208456,383
272,272,0.38323126776266087,-2.0376586274915693,-0.36894995683504717,383
273,273,0.38337334716994226,-2.0434157844153242,-0.36555599860921284,383
274,274,0.3849043305640949,-2.0429456751182595,-0.36812899210540617,383
275,275,0.38300933350603217,-2.0389917952253285,-0.3754914105244484,383
276,276,0.37950030055357514,-2.037517552653318,-0.3775412747262214,383
277,277,0.40815151183100173,-2.1646941015119068,-0.3946959654553887,383
278,278,0.35177701299633024,-2.0878476306033935,-0.3392340172292249,383
279,279,0.39020983835788625,-2.0562668401728232,-0.3823905819058872,383
280,280,0.3883660901371214,-2.087551184221971,-0.37086781743034575,383
281,281,0.3834893268320903,-2.0943732354165805,-0.3580507032265374,383
282,282,0.43885276302334136,-2.113236370961292,-0.36696454485179547,383
283,283,0.38981090980313593,-2.072734962274999,-0.3752874431532029,383
284,284,0.39430075735001746,-2.108054761533384,-0.37442372039106286,383
285,285,0.3902107890108549,-2.0746607074031123,-0.3757697054337604,383
286,286,0.3805251044535389,-2.0651631750547486,-0.3861851734411445,383
287,287,0.39903639190073614,-2.0495500169313354,-0.3825305698132705,383
288,288,0.34173275942392306,-2.0874343927575167,-0.3670376117107712,383
289,289,0.39080391004015574,-2.070716709056229,-0.38327605138234505,383
290,290,0.3888709732863531,-2.0642108673351363,-0.3756941172166031,383
291,291,0.3896780776565476,-2.07273548788915,-0.3764308265603368,383
292,292,0.3887337335669113,-2.0668531296745174,-0.37423130924481707,383
293,293,0.39192723615684766,-2.080367300245497,-0.3765017397591989,383
294,294,0.45637684057432615,-2.1021106962173706,-0.3288703946494534,383
295,295,0.38702929921751955,-2.0705259111192493,-0.37652143786999387,383
296,296,0.38827162980125884,-2.0644145953802417,-0.3738160205409626,383
297,297,0.39105021558197556,-2.0938741122183555,-0.3741558260842506,383
298,298,0.38617760058080647,-2.0532769366336665,-0.3717751912060076,383
299,299,0.39884366861713677,-2.098382620163906,-0.3790863420086874,383
300,300,0.38470434774873663,-2.045552405941003,-0.37030833855547163,383
301,301,0.3484943218733561,-1.9089985852519042,-0.31101229751586984,383
302,302,0.35485280746417597,-1.892955159384107,-0.3858567665379699,383
303,303,0.35679283090374325,-1.8975881327607225,-0.34301384831345977,383
304,304,0.3696982906421228,-1.9323699133736747,-0.3734959656367651,383
305,305,0.3570090612425617,-1.8981675698012899,-0.34369923751253556,383
306,306,0.35475359386347105,-1.8834590987553672,-0.34245337140097215,383
307,307,0.356003702516952,-1.9140200926092779,-0.3198815951465833,383
308,308,0.41822921110329797,-1.8975331535204796,-0.3123320709391361,383
309,309,0.35918113042942207,-1.9183839515403467,-0.34308003396573106,383
310,310,0.33976758689219133,-1.8069665238550312,-0.32738704811414504,383
311,311,0.35953451406468556,-1.9854717649900515,-0.2776056673431972,383
312,312,0.3598186728792478,-1.9151195722912986,-0.34571700692578666,383
313,313,0.36326116012391474,-1.9318266385867273,-0.34954369324956586,383
314,314,0.36941318117459193,-1.9276493726794262,-0.3518126529716749,383
315,315,0.36020031683457265,-1.9151752873913532,-0.3467449856678094,383
316,316,0.362620160754204,-1.9048924875007105,-0.35387690992640214,383
317,317,0.36120515702219974,-1.9182349924898232,-0.34812175229164266,383
318,318,0.6267127653050723,-1.8670383870496532,-0.3161694730351879,383
319,319,0.35950141405678504,-1.9256569796769079,-0.33782126872300605,383
320,320,0.3644558716362356,-1.9311930632885588,-0.3533669127058451,383
321,321,0.368071809836142,-1.9098417754736738,-0.34960588675138277,383
322,322,0.36794182964845895,-1.948915405878945,-0.357333849578485,383
323,323,0.3587077916741429,-1.9221059304696544,-0.3383757048815166,383
324,324,0.3604699565856175,-1.917716631813655,-0.34654810961644994,383
325,325,0.36076327623787563,-1.917890715220618,-0.3474099413599538,383
326,326,0.36550305909245606,-1.944537355365787,-0.351454777694751,383
327,327,0.356744001910365,-1.9697645219335271,-0.3029091776026393,383
328,328,0.3653087801949087,-1.942315689470402,-0.35168999940179135,383
329,329,0.37842035878144253,-1.9680079194393525,-0.3121586750358446,383
330,330,0.36045526467610545,-1.9166126318499315,-0.34697248571541794,383
331,331,0.3510476893235528,-1.9209198295754732,-0.34814097764777857,383
332,332,0.361636494200874,-1.9228385314739571,-0.3481681873048234,383
333,333,0.36161324641464615,-1.9226525691871712,-0.3481317326677788,383
334,334,0.2975852998001635,-1.9298196335107982,-0.356039604906809,383
335,335,0.3607520412482488,-1.918076992875895,-0.34731575812620596,383
336,336,0.3893153603375941,-1.9398621226113941,-0.3183225553375268,383
337,337,0.36184304516401367,-1.9136181029062425,-0.35084366350544627,383
338,338,0.38009903907768966,-2.046588601679188,-0.3885949615233641,383
339,339,0.36302997860659286,-1.934271375127991,-0.3452970957319322,383
340,340,0.3496879963097112,-1.8593468649257008,-0.3366028749099648,383
341,341,0.3513344408280291,-1.8711037497041088,-0.33713388344870304,383
342,342,0.3527727787692584,-1.8745132510203744,-0.3395366852676273,383
343,343,0.3509639454393341,-1.866906720704713,-0.3374701695961955,383
344,344,0.47384258260224776,-1.8707972640923933,-0.2999932793937263,383
345,345,0.34862326498507357,-1.9113011957266135,-0.29987325223861533,383
346,346,0.37015728317987856,-1.8850664268305273,-0.3248552893298828,383
347,347,0.35607448295160143,-1.8936351989732638,-0.34264515220767233,383
348,348,0.34579412175103585,-1.8728158852410697,-0.3161366428505295,383
349,349,0.3307738048498958,-1.8335008402560335,-0.36800397476222707,383
350,350,0.34871297205609403,-1.8541380286847473,-0.3356080940506685,383
351,351,0.3515982902382659,-1.8264160345471092,-0.3621397158578109,383
352,352,0.33779117937083225,-1.8691612900459789,-0.3323504992798312,383
353,353,0.3483256241829589,-1.8625631504798903,-0.3311762817632663,383
354,354,0.3487817647618093,-1.8604173307065612,-0.334456988984103,383
355,355,0.353816595728591,-1.8685452702604695,-0.32760703661550405,383
356,356,0.34864054958449936,-1.8541381338075777,-0.3354168385269227,383
357,357,0.34906056535054997,-1.8646774859655473,-0.3209619971274686,383
358,358,0.35156683226731067,-1.8675715174834775,-0.3392186264386571,383
359,359,0.35066820594315634,-1.8644623520933548,-0.33762712414301027,383
360,360,0.35419288145809347,-1.8830920098319883,-0.3410282262170263,383
361,361,0.3473810208243314,-1.8900801550984594,-0.31834944982479896,383
362,362,0.3180143135536685,-1.873893341690144,-0.3417907269538277,383
363,363,0.34718328500689855,-1.831638694440246,-0.3419024021099615,383
364,364,0.3460665270379887,-1.840174983628423,-0.333063938588679,383
365,365,0.34096117490554967,-1.9157455787456856,-0.2980598178946781,383
366,366,0.40467903580633074,-1.8870230780707467,-0.3272753204297158,383
367,367,0.3515018421734693,-1.8687494713583108,-0.33919157436649866,383
368,368,0.3444769488517824,-1.8557143455249714,-0.35665245252986366,383
369,369,0.3320646187350249,-1.765924626136793,-0.3194732401777288,383
370,370,0.3302169814793892,-1.7719446952591078,-0.31092011035734907,383
371,371,0.32912952090650666,-1.7502418766997268,-0.3167160299493804,383
372,372,0.5733823436983,-1.7475905212355247,-0.2792610440461151,383
373,373,0.3340322111106764,-1.776132105519532,-0.3215319291331379,383
374,374,0.36485402238401227,-1.7657078102993167,-0.3220454457494902,383
375,375,0.33982661379923074,-1.806789654693065,-0.32717000119733175,383
376,376,0.33574839898767794,-1.7738865767416712,-0.3230653351340131,383
377,377,0.3346863467759513,-1.7783479370978355,-0.3221511852082379,383
378,378,0.3360017047922649,-1.7805063190493846,-0.3221258140415338,383
379,379,0.3079838876608023,-1.7932169307056134,-0.3249260449438585,383
380,380,0.3353340007164411,-1.7918862333583665,-0.3159895110949646,383
381,381,0.3408068234326759,-1.8058240489354211,-0.3309625966573618,383
382,382,0.3317168525945752,-1.7637634584302415,-0.31934843294773135,383
383,383,0.30029154953228265,-1.5969867714708654,-0.2887918305014732,383
384,384,0.32839198704900124,-1.7462361186900468,-0.31605532904916767,383
385,385,0.32884017671211646,-1.7465987924545532,-0.31626591498564033,383
386,386,0.33715458757397515,-1.74420656476702,-0.31858997688968,383
387,387,0.3287184931321575,-1.7479949287636567,-0.31641756417461425,383
388,388,0.3346241222180178,-1.7502749903912689,-0.31338416016877213,383
389,389,0.32093160824477845,-1.770103206079473,-0.31589538038951215,383
390,390,0.3561296208237703,-1.893518828000131,-0.34284659822073627,383
391,391,0.3479715491637186,-1.7939408590764176,-0.3008612569477981,383
392,392,0.33720765129421293,-1.7798114571411565,-0.3230086045749235,383
393,393,0.3295358818390103,-1.7620223615535353,-0.3075203214907194,383
394,394,0.33197715866192945,-1.7646205248656097,-0.31953338507602286,383
395,395,0.33131861542380153,-1.761960707013569,-0.3190730796229648,383
396,396,0.3307293834293713,-1.759937407898945,-0.31786618950662765,383
397,397,0.32844954476508975,-1.7563222337652136,-0.32307899249083105,383
398,398,0.3191206143399256,-1.767012857675973,-0.31422030557579905,383
399,399,0.3280506162103396,-1.7442925552421986,-0.31580392862712775,383
400,400,0.33434272893936334,-1.7776011970728585,-0.3218896993534709,383
401,401,0.3327627437058385,-1.7692538661721313,-0.32037278723736795,383
402,402,0.381284071214332,-1.7568340768259039,-0.3051587018554306,383
