,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
54,54,0.4489197579443592,-1.756507104281899,-0.42228983000009823,156
55,55,0.4474720061169459,-1.7548627771249674,-0.4193411162455399,156
56,56,0.38130958176775376,-1.7896704400759493,-0.4247722187132023,156
57,57,0.47873493265354616,-1.7386455622864543,-0.44675118729601243,156
58,58,0.4579774107862445,-1.7632958931287503,-0.43504682482182755,156
59,59,0.41929286283517836,-1.7995951117303115,-0.3708819714511989,156
60,60,0.44921881626380594,-1.7726948439642052,-0.3935188406325601,156
61,61,0.44457749748055747,-1.7612267532696535,-0.44110229140287743,156
62,62,0.45641677964491073,-1.7508526257497397,-0.43117153113122564,156
63,63,0.45461657017520685,-1.7687194829372874,-0.4215986942711924,156
64,64,0.31323849093910666,-1.8162824794702925,-0.5097242254480643,156
65,65,0.4462595208713376,-1.7827148669435653,-0.4134446358515368,156
66,66,0.44413250312352515,-1.8057995515786962,-0.40582010088183407,156
67,67,0.47748297834322734,-1.7804822446606967,-0.4618281836395268,156
68,68,0.49296126405086466,-1.7876655657213696,-0.4048654518978743,156
69,69,0.47132613592117184,-1.7550296419437137,-0.45799305623988473,156
70,70,0.4552679755793396,-1.74725794522389,-0.4374615809056733,156
71,71,0.4626115433252175,-1.7533428737831727,-0.44501740697894326,156
72,72,0.40385924239965065,-1.8209042000702114,-0.37353811273698667,156
73,73,0.45826463944203805,-1.7339826892143444,-0.43614745868536364,156
74,74,0.45667338384433215,-1.7522128317288057,-0.436049260068344,156
75,75,0.49580690622618273,-1.6426851645934986,-0.5097376572624045,156
76,76,0.3064755717306533,-1.6874994820103695,-0.5382589095947251,156
77,77,0.4299765969201024,-1.7125507877235817,-0.4162199414389074,156
78,78,0.42366873281066647,-1.763750744719619,-0.35169617449085955,156
79,79,0.40196859680968544,-1.7871983925488082,-0.34694897523668905,156
80,80,0.4228615517421713,-1.732962252863797,-0.3831128007765604,156
81,81,0.3071773914023159,-1.7741519313993293,-0.4232934706658503,156
82,82,0.3468156092474837,-1.6313729862006328,-0.44000932056162534,156
83,83,0.30102242845953214,-1.6542484858132276,-0.4502244736715201,156
84,84,0.4211643819596115,-1.6117354452438881,-0.39571644905123826,156
85,85,0.37801010062706486,-1.6634842763577655,-0.34149415184049614,156
86,86,0.3817707175350039,-1.6363797360951584,-0.37562521004216654,156
87,87,0.3827401971665111,-1.674819849649206,-0.3337538535734826,156
88,88,0.40774103044182736,-1.6516576517959078,-0.32901001227289706,156
89,89,0.46859945372800704,-1.5463643002361083,-0.46903512694544564,156
90,90,0.43804774425942866,-1.5903630175314285,-0.4306981888277922,156
91,91,0.43225154074237676,-1.5955364711782734,-0.4214282135507198,156
92,92,0.3498881156266851,-1.6712428058971525,-0.3757542329510697,156
93,93,0.40580505623412744,-1.6285843626105125,-0.3711986523046829,156
94,94,0.4571795165565048,-1.6140761833661232,-0.32484520271230066,156
95,95,0.41251966176953153,-1.6047846235711112,-0.3892729666283653,156
96,96,0.4043139658258554,-1.6226922305647815,-0.36985469595829035,156
97,97,0.41019076583639213,-1.5838589941281518,-0.423600551216136,156
98,98,0.3802714458640187,-1.6424012447486676,-0.34910103602853393,156
99,99,0.38184512280265176,-1.6546820363690775,-0.3372025580067199,156
100,100,0.40485415028013094,-1.6245888682801746,-0.3748556790122554,156
101,101,0.3586922598820671,-1.589189245942033,-0.4866745862798618,156
102,102,0.3743864645907688,-1.6631337958118273,-0.36043778868652776,156
103,103,0.2768827283635759,-1.6694594381468013,-0.4295164044192837,156
104,104,0.4245268809347124,-1.6181266818814048,-0.4398846027214209,156
105,105,0.40799630794999864,-1.6275912672860096,-0.3993652100269091,156
106,106,0.40268998517729687,-1.639270878466294,-0.37787676097164075,156
107,107,0.39292111526738965,-1.6441781698419242,-0.35434801070794847,156
108,108,0.40944461256543263,-1.624245796789895,-0.3826040708084228,156
109,109,0.36895510116768127,-1.603814802345362,-0.43432861021080615,156
110,110,0.3855671551067142,-1.6379507780276406,-0.34371251069030245,156
111,111,0.3862342596906477,-1.6432679431942985,-0.3402986773135256,156
112,112,0.42153320212732825,-1.5940476536569592,-0.40449960715985,156
113,113,0.41862553713603623,-1.5798510171496936,-0.40528097712868283,156
114,114,0.39643728931237254,-1.5891644014456126,-0.4128822216767251,156
115,115,0.3922700415360693,-1.6520100248723675,-0.3112522065999508,156
116,116,0.41062603112425206,-1.591523662206994,-0.38808502597161737,156
117,117,0.39636255237191215,-1.623314752306533,-0.3514842790095044,156
118,118,0.4102339938596467,-1.6066940258008728,-0.3846754546128521,156
119,119,0.4131201001181135,-1.5830564403872174,-0.4254030834803249,156
120,120,0.4112610740029586,-1.6085567992999132,-0.38882851133590074,156
121,121,0.437571683215607,-1.581973389463033,-0.43085786382583086,156
122,122,0.3850462076755745,-1.6608712151734695,-0.33352026054588546,156
123,123,0.4192224376412828,-1.6056164511352187,-0.40044591142236974,156
124,124,0.4218276170273971,-1.6438043749306253,-0.33732176535898994,156
125,125,0.40832709630185965,-1.6095887519000167,-0.38221532310492096,156
126,126,0.4094440597774119,-1.641079694712168,-0.3783881170316846,156
127,127,0.43680098615650853,-1.6306318390351293,-0.3782766157523856,156
128,128,0.4504814946617352,-1.5803662283842153,-0.4472429983441636,156
129,129,0.4240251705267093,-1.6242118117737216,-0.4076014522080248,156
130,130,0.4085324017729176,-1.6189244036295187,-0.45700883143396426,156
131,131,0.16354902268968466,-1.666085096493582,-0.6164772722764147,156
132,132,0.4327424165051652,-1.6399722019576315,-0.40503313432369265,156
133,133,0.4169492627406762,-1.6558212189431973,-0.38777884948575847,156
134,134,0.44814806586682254,-1.6037284707402968,-0.46245470028726365,156
135,135,0.32674266006558367,-1.711988585358877,-0.3764718448524732,156
136,136,0.42037256839810455,-1.6731952531296261,-0.37950687523444265,156
137,137,0.40180674047709036,-1.6523138364209775,-0.38009645439274375,156
138,138,0.4199602990919248,-1.6586708867092868,-0.3932471046962917,156
139,139,0.3975920634885718,-1.641835941855236,-0.40856527098831297,156
140,140,0.4188826941234792,-1.627091880827976,-0.40039511161172386,156
141,141,0.39605431777131417,-1.6579843007960524,-0.37208153579343356,156
142,142,0.41009126399258367,-1.645722515014071,-0.37548167905174845,156
143,143,0.44073584184871684,-1.609141550964448,-0.4324734700071179,156
144,144,0.4243078663207296,-1.603370822738341,-0.40713611733237115,156
145,145,0.4416986880239701,-1.5996750730293219,-0.42994536146443246,156
146,146,0.35414546785043666,-1.7054620126557698,-0.3369505823357789,156
147,147,0.49743774144620356,-1.575538101157633,-0.41318344733358037,156
148,148,0.36299693076043,-1.691561174642353,-0.34130330814507825,156
149,149,0.41995687180619357,-1.6228369890163725,-0.4081368305514081,156
150,150,0.3969605584532009,-1.656016954919048,-0.36163106762846214,156
151,151,0.432877960127953,-1.6464685344390018,-0.4151577518388516,156
152,152,0.4222561383013989,-1.6542969265412566,-0.3988080910865969,156
153,153,0.42302694591810186,-1.6753446846027626,-0.3955669770660158,156
154,154,0.4220590140930539,-1.6696359266845826,-0.39467681801116417,156
155,155,0.4251567276060201,-1.6557018284539156,-0.404999770041277,156
156,156,0.4417726510612009,-1.6470236901475093,-0.42171260638896274,156
157,157,0.41372595578930266,-1.665473889668353,-0.3812845672522395,156
158,158,0.3898995759437391,-1.663645544118161,-0.4105195999748218,156
159,159,0.5273792834970276,-1.6479398762529471,-0.31983444715238946,156
160,160,0.2930956693513324,-1.6838562399566708,-0.5267830601670728,156
161,161,0.44348330887147697,-1.6489282603844497,-0.4278667881952762,156
162,162,0.45754922118505514,-1.6145930052649187,-0.4464905153862998,156
163,163,0.3591442193681662,-1.6857243689144206,-0.4224222539132735,156
164,164,0.40491794201777276,-1.686988659835993,-0.3668812711094009,156
165,165,0.34687166195282915,-1.6944234055897769,-0.4191239685803722,156
166,166,0.4153376645437917,-1.5511767637526297,-0.40111526350365967,156
167,167,0.46851697775525025,-1.590012577252097,-0.47870883156509186,156
168,168,0.40240927942015253,-1.7090612835747991,-0.3496331855703929,156
169,169,0.4053085420335231,-1.689014150693275,-0.36388360872373715,156
170,170,0.4307581286244158,-1.644552931151787,-0.4179246625422596,156
171,171,0.3886729393247893,-1.7057829375122873,-0.33821153695765854,156
172,172,0.49081677820158365,-1.6130160844078378,-0.4005069142458318,156
173,173,0.4845580016684266,-1.64689318607474,-0.36252557480269954,156
174,174,0.43278796623810883,-1.6673010674869462,-0.3764688313043841,156
175,175,0.12105399635117145,-1.6910229711753255,-0.5123958219304807,156
176,176,0.3985643070601852,-1.6228579276519295,-0.4397270372070447,156
177,177,0.4204393451910604,-1.6429293010307713,-0.38197875957992167,156
178,178,0.40043958514316197,-1.677233430063215,-0.3528910893588994,156
179,179,0.41658364874348197,-1.6590399704275853,-0.3887585539695452,156
180,180,0.42226829963786455,-1.6489822176376159,-0.4025851431094921,156
181,181,0.35732632068178544,-1.7149345708485288,-0.372864154232189,156
182,182,0.4294095469679983,-1.641220345969861,-0.4473705144790222,156
183,183,0.4315758126653128,-1.665166172258879,-0.40913732851700996,156
184,184,0.4424353333409653,-1.6354271087105299,-0.43006779761822633,156
185,185,0.4102208375047429,-1.5695394639368092,-0.39100145171093487,156
186,186,0.39017420103265066,-1.771197812055096,-0.3290843177586382,156
187,187,0.4253634703259332,-1.704678746619512,-0.39424342674525575,156
188,188,0.47406188383788367,-1.6652753350300236,-0.42440654617792595,156
189,189,0.4327397631226639,-1.6320979461901857,-0.41724704472906793,156
190,190,0.4676602668800593,-1.6544267460817097,-0.4189323930232755,156
191,191,0.4264880622761772,-1.701594807734825,-0.3908593413931872,156
192,192,0.43046990495018395,-1.6867522948538403,-0.40442676539746625,156
193,193,0.43363516915933564,-1.6774370180273996,-0.4109285815012081,156
194,194,0.4273238777641686,-1.6765690310503496,-0.3996012569436645,156
195,195,0.4290102129015137,-1.6661299937602094,-0.42148151030121095,156
196,196,0.36700320666497177,-1.6741485247799641,-0.4592711880858725,156
197,197,0.46909077172121266,-1.6296594004799354,-0.46157241950813077,156
198,198,0.46215328205567735,-1.6426752590082156,-0.4247666651745809,156
199,199,0.5311736204742573,-1.6620841259047139,-0.311805450978434,156
200,200,0.43579469084279215,-1.6750148205595268,-0.3970571765961066,156
201,201,0.48111413229661115,-1.6047292569867058,-0.5116362786599508,156
202,202,0.4118436020196551,-1.7117453750535614,-0.374306739702471,156
203,203,0.4269349361124819,-1.6985736847568091,-0.3980872934343562,156
204,204,0.43539657290995404,-1.7194327534986615,-0.34226876285147184,156
205,205,0.47121491497131485,-1.6878110650140998,-0.3771748625709878,156
206,206,0.42054116874455777,-1.7272739503818917,-0.38271893004130697,156
207,207,0.40964604852034286,-1.7201997518257564,-0.3875169721568102,156
208,208,0.4216071651645592,-1.714646584076407,-0.39365957332832396,156
209,209,0.4337258263948056,-1.7078219579494676,-0.4069876355129495,156
210,210,0.4118296717615219,-1.7382639153868216,-0.3685189192424257,156
211,211,0.46600831515763025,-1.7035421008416232,-0.38740224207598717,156
212,212,0.4241517589835545,-1.735255838789422,-0.38420671873292633,156
213,213,0.4092254873938455,-1.715863118802267,-0.401852032960773,156
214,214,0.4481780269775689,-1.7314757708056798,-0.3459083540308143,156
215,215,0.4712256390589253,-1.6780430304603466,-0.46756193243671507,156
216,216,0.47243768207411674,-1.6780360240707564,-0.46940979707430247,156
217,217,0.44601032403139945,-1.6818134344584472,-0.42822449635345977,156
218,218,0.42687390831494604,-1.7238483090715582,-0.38363823441124933,156
219,219,0.44242029750678963,-1.7056482054457995,-0.4142901082932947,156
220,220,0.42810352998921003,-1.7217999467815905,-0.40666858687168117,156
221,221,0.43345098019068595,-1.7115671550516862,-0.4051911303449388,156
222,222,0.3956581898753524,-1.7780898444818856,-0.34209505332947504,156
223,223,0.40443458417207206,-1.7711490894608188,-0.3263716078701484,156
224,224,0.4415336255208521,-1.6870293291089018,-0.422492512634438,156
225,225,0.43564245302176524,-1.7044542200197703,-0.392069237900299,156
226,226,0.3759506335754382,-1.7026162910171505,-0.4365576456309856,156
227,227,0.43850456828011375,-1.6798617120248966,-0.42313517328979533,156
228,228,0.43194297446896623,-1.6765064567433197,-0.40859755900355393,156
229,229,0.43774570088466785,-1.6457067305041897,-0.4531117540957464,156
230,230,0.4323144480191847,-1.6778681123202324,-0.4080610182916221,156
231,231,0.4101853485137848,-1.6575106044331829,-0.39557984922142525,156
232,232,0.3938419495530349,-1.691650969175607,-0.34781791030285547,156
233,233,0.44116016193375784,-1.6135897627554923,-0.43300540429554196,156
234,234,0.41985537992550875,-1.6505259588106602,-0.39391309882399655,156
235,235,0.3818569524663046,-1.7046851087433927,-0.36296736095257076,156
236,236,0.4790939131944865,-1.6636609662285808,-0.3587951466738124,156
237,237,0.4327549095144432,-1.659515478787763,-0.421743818137029,156
238,238,0.4427236675728014,-1.6500849991991517,-0.42761399456128246,156
239,239,0.469470979322165,-1.6388792454481647,-0.45398611354847346,156
240,240,0.4200229852535239,-1.7066622796724662,-0.36317611373377573,156
241,241,0.42515960210373005,-1.6768717554005754,-0.39805896608231817,156
242,242,0.4557260157336715,-1.6369536157758466,-0.4302230383955053,156
243,243,0.39315682407961167,-1.7204935369892633,-0.35597834022418534,156
244,244,0.41340500706421845,-1.6851711057364347,-0.3894323402715949,156
245,245,0.4160235639204447,-1.6884682965709477,-0.3814823421082626,156
246,246,0.44461895658214434,-1.698159180305995,-0.4244226040841725,156
247,247,0.3534585734553457,-1.573275037319993,-0.3050617330645064,156
248,248,0.3636984187592795,-1.747629928137881,-0.3091371263482287,156
249,249,0.42611891043564776,-1.6692305224869142,-0.38418803473477353,156
250,250,0.4080005091389592,-1.6833985697033234,-0.37304199662013654,156
251,251,0.378359573214041,-1.6995346070624466,-0.41645654801459353,156
252,252,0.41348195515676367,-1.6743753465762956,-0.41413331769128436,156
253,253,0.40350590029652633,-1.626031016804161,-0.48870442617134763,156
254,254,0.41939910869284497,-1.670590043933664,-0.39167618512809826,156
255,255,0.3617296089431228,-1.703890406990792,-0.3953183162979728,156
256,256,0.43528900036103646,-1.6576641007384583,-0.4160415824427159,156
257,257,0.4312759804426368,-1.665651666737553,-0.4086350561519206,156
258,258,0.4046056167858184,-1.6406745723807474,-0.46546316839536145,156
259,259,0.4224767007218408,-1.6767925912515271,-0.3942192322591684,156
260,260,0.4606125512831053,-1.6528577174795698,-0.36912868917292424,156
261,261,0.46792836907032104,-1.605863768634432,-0.4337897878124639,156
262,262,0.4137157844897136,-1.6599358621631757,-0.38243492465924683,156
263,263,0.4287531664716751,-1.667339723429513,-0.4069873341581405,156
264,264,0.49110853971915097,-1.6741804964657956,-0.3116340661935346,156
265,265,0.34215571678672474,-1.6849572900541123,-0.4614688395552377,156
266,266,0.446026244326409,-1.638993401278557,-0.4361211977663009,156
267,267,0.3983142257594132,-1.6635515215911891,-0.3603012749580888,156
268,268,0.5035891665456519,-1.6209676923270244,-0.4155506324083044,156
269,269,0.35814842702685185,-1.7471439101933186,-0.2970502585201552,156
270,270,0.39537516240851944,-1.68103500041501,-0.3633618774481291,156
271,271,0.4450352059620764,-1.6262100421381729,-0.4355239125350289,156
272,272,0.44809367152554036,-1.595438985723113,-0.4450069026113182,156
273,273,0.391679774487077,-1.6345110031383057,-0.4126127243761801,156
274,274,0.40323193855324013,-1.6001777210825097,-0.37616222431165536,156
275,275,0.40675927891625085,-1.6497533634252148,-0.3711877604808748,156
276,276,0.3901936591709952,-1.6536028510391503,-0.3497106337562845,156
277,277,0.4399075442778132,-1.6249118870002475,-0.4262034818528065,156
278,278,0.3459405458099901,-1.6246254303591854,-0.49213134695696914,156
279,279,0.4212045143699476,-1.63871503822547,-0.40580701347298964,156
280,280,0.3839904931127667,-1.6958668023785752,-0.33039960234749677,156
281,281,0.4315898534810504,-1.6139182577340954,-0.41582439172686136,156
282,282,0.4354463238318583,-1.574735386350271,-0.42695893530807255,156
283,283,0.44793944366763727,-1.6217427439754866,-0.40023074408880355,156
284,284,0.3957520532813449,-1.6646163317424745,-0.358159804635243,156
285,285,0.4521726943336665,-1.6261465014325787,-0.42606559050238385,156
286,286,0.4431919895843266,-1.5987981065989465,-0.43759917090128714,156
287,287,0.39524514666594285,-1.6707541706231452,-0.33924940291956607,156
288,288,0.4618321122153842,-1.5857535379799892,-0.4473253543083718,156
289,289,0.4333974703102376,-1.6138273760024566,-0.4286345971977078,156
290,290,0.45028481268380716,-1.5852118313181662,-0.47545217624650793,156
291,291,0.42283534958996843,-1.6416698018354128,-0.3995800760056663,156
292,292,0.4282731253541014,-1.6216492851810103,-0.41119325712481053,156
293,293,0.44268397739288223,-1.579608249777053,-0.43878883358551446,156
294,294,0.421625186054049,-1.6413878550543168,-0.39219494590630405,156
295,295,0.46268274242234264,-1.6885849891975708,-0.2810821129559886,156
296,296,0.4486735461597353,-1.6064378899147613,-0.43863634805220286,156
297,297,0.47354381090445424,-1.662984608033484,-0.3310236651060754,156
298,298,0.4500924424524441,-1.6075576639843838,-0.445227020773888,156
299,299,0.4160549622800465,-1.6182551726238323,-0.39283855367677517,156
300,300,0.4079535221571608,-1.6993527630659557,-0.36912511596590425,156
301,301,0.3674527338837776,-1.6621655047171384,-0.4590686346035937,156
302,302,0.431547178245817,-1.672436227590686,-0.3814510012081353,156
303,303,0.4606474874860425,-1.6270682443297606,-0.4440637912114713,156
304,304,0.4382199930068215,-1.6941593371821182,-0.3505212781922691,156
305,305,0.41684920810884657,-1.7241085118849604,-0.3792616154706717,156
306,306,0.45829570612882714,-1.6402173047934687,-0.4517937142629208,156
307,307,0.45003694253511983,-1.6545142454183739,-0.43924039224133204,156
308,308,0.34662843522351955,-1.7214344870579077,-0.4341317394192099,156
309,309,0.46031227683001197,-1.6835515828093166,-0.4414747228960109,156
310,310,0.43338099722720713,-1.68100174019776,-0.4215027773405831,156
311,311,0.43816836260564535,-1.6847450850360641,-0.41709546326018304,156
312,312,0.4570078205971331,-1.6566027937819678,-0.44879958203358994,156
313,313,0.5023783396641068,-1.6643502097378668,-0.3998766091376399,156
314,314,0.4246742542211532,-1.7702103137889436,-0.4122157539914634,156
315,315,0.4341858565860136,-1.7164261264991083,-0.43503890349542174,156
316,316,0.4519856308673068,-1.7078575536299145,-0.4317801817438624,156
317,317,0.4613162504340397,-1.708724413141973,-0.44771543658317037,156
318,318,0.2637630785846163,-1.8136019314529321,-0.3859834205849225,156
319,319,0.40945865338117043,-1.766413897562824,-0.3644998793079708,156
320,320,0.4335640806198147,-1.7261145137045313,-0.40295103089820344,156
321,321,0.46427322411681893,-1.7121890325277285,-0.4368325673180912,156
322,322,0.44385854138023917,-1.7138835318767827,-0.4330311055556738,156
323,323,0.4460510092297567,-1.7048642146106183,-0.44580497624670234,156
324,324,0.42746395424873,-1.7723251159801974,-0.3534591431737065,156
325,325,0.4495727111549514,-1.7023179154604637,-0.40260309524596605,156
326,326,0.4250300285915708,-1.7325287425745544,-0.4362577114947399,156
327,327,0.4241819412095099,-1.7604295549874287,-0.3905267748362046,156
328,328,0.4575643675768349,-1.7095138802356844,-0.4470968412618393,156
329,329,0.5538905547613566,-1.998955887528896,-0.48107649019737275,156
330,330,0.5251078775180886,-2.006407062058271,-0.5011519726550069,156
331,331,0.5103636943025491,-2.0355095105524743,-0.47397829292678567,156
332,332,0.4830784092509946,-2.062162219219726,-0.42789967892013514,156
333,333,0.47986538415681484,-2.0480824364055112,-0.4658808031098324,156
334,334,0.4762739203833502,-2.041164713883557,-0.47839150495130306,156
335,335,0.4797400118336162,-2.067035847712038,-0.4246833620952591,156
336,336,0.5543356596759934,-1.9330868861941426,-0.5847151211769479,156
337,337,0.605317640503348,-1.9949032951500583,-0.4428623326390093,156
338,338,0.5477463159061837,-1.954843336536038,-0.5663131050239126,156
339,339,0.5318148545788005,-2.0211448817614706,-0.49264425284174457,156
340,340,0.5449441228693285,-2.002539535004471,-0.5064594335496397,156
341,341,0.5132284629433995,-2.0290113660737963,-0.48132299843106624,156
342,342,0.49574444117979205,-2.0520546566370954,-0.4583533904899746,156
343,343,0.49516887829216194,-2.031402880387257,-0.5388110346553466,156
344,344,0.5357051555565037,-2.058997505521718,-0.5005335925871107,156
345,345,0.5453285316592421,-2.013048716723728,-0.5304390967088446,156
346,346,0.5162002513451458,-2.061185673470635,-0.47746221282197937,156
347,347,0.49400150054908015,-2.0919624880104726,-0.4554711469961257,156
348,348,0.543382717824765,-2.0178777298156603,-0.5196812466387787,156
349,349,0.6123648033122809,-2.0009854855800757,-0.503716674281632,156
350,350,0.5325139103103573,-2.0396680846405157,-0.5107070726320011,156
351,351,0.7434375871427416,-1.9803941092404977,-0.4155254477564164,156
352,352,0.4900900830689691,-2.097169121341354,-0.45718912771107006,156
353,353,0.5725599751575356,-2.043274603548776,-0.4647841299094992,156
354,354,0.4981746078784074,-2.0790189483080774,-0.47086103573266913,156
355,355,0.5255711138798191,-2.045150624761467,-0.49662347089073555,156
356,356,0.5403581934458003,-2.035695864408931,-0.5201492937077127,156
357,357,0.552738544525263,-2.011298729990447,-0.5386137333568806,156
358,358,0.4892929627424588,-2.1044110705815866,-0.43280676842577914,156
359,359,0.5329080481694431,-2.0434079665506313,-0.5099143372818034,156
360,360,0.5194902245318708,-2.0505424039506,-0.4859496557616702,156
361,361,0.5198992876675279,-2.05881791645521,-0.4849780448070373,156
362,362,0.5182039973642399,-2.0565852941723413,-0.49735550477228,156
363,363,0.5247872604658169,-2.04722427448053,-0.508519968580948,156
364,364,0.49475683010119065,-2.1029237831913323,-0.4469204195465623,156
365,365,0.5646315576852724,-2.0697730911118297,-0.44359057806009883,156
366,366,0.5517890758201217,-2.016298392962169,-0.5388076767017617,156
367,367,0.5275247773041964,-2.055375926902499,-0.5068538639438239,156
368,368,0.5433786271934086,-2.058466630577135,-0.48770754446345277,156
369,369,0.585119982343875,-2.079590814658424,-0.41460915693456313,156
370,370,0.5265779619815567,-2.0537331298766275,-0.49506507907245567,156
371,371,0.5248329207563648,-2.0907203437226625,-0.4212767612338959,156
372,372,0.5113558382429241,-2.0662028121497253,-0.4705346684746127,156
373,373,0.5209300162117794,-2.059514126087479,-0.4942770792978267,156
374,374,0.5294482585026181,-2.0485939833788103,-0.5013004975251155,156
375,375,0.6138552303749276,-1.975312382924035,-0.5263355052251452,156
376,376,0.5100813301813416,-2.0475282873621743,-0.49158998456809466,156
377,377,0.4570405456479854,-2.1025807117010524,-0.47415686717641203,156
378,378,0.5417702351670468,-2.0351420374984492,-0.5174773958704872,156
379,379,0.47184852060116633,-2.0995607161880283,-0.4743780616061566,156
380,380,0.5338074342798675,-2.0415223618855127,-0.5067880824941063,156
381,381,0.5455697683516756,-2.0233090508127107,-0.5224300760536518,156
382,382,0.5834169530082907,-2.0754562394680596,-0.4007129978844435,156
383,383,0.5046393532282478,-2.0800099900356317,-0.4569015060713032,156
384,384,0.5287590423978383,-2.054437553896692,-0.49960059809870605,156
385,385,0.49874939686280767,-2.1118959885274933,-0.4405876634906225,156
386,386,0.566472231238125,-2.0495554694169438,-0.46384200867545305,156
387,387,0.5553029281554158,-2.0441046593821826,-0.4527137504945421,156
388,388,0.513536586986393,-2.0530837905747203,-0.47790679726650476,156
389,389,0.5525954829853873,-2.045126384264149,-0.44937977614212776,156
390,390,0.6094048445741873,-1.9624572686902615,-0.4998987671567851,156
391,391,0.5661380156005329,-1.992638781714572,-0.4807494771790117,156
392,392,0.4867000552504147,-2.0800675712834136,-0.40511480147690904,156
393,393,0.4929431326037707,-2.05532519097788,-0.44395564788575737,156
394,394,0.46822234173997296,-2.0498886353219405,-0.47774858599182374,156
395,395,0.5242407742281001,-2.010485425065486,-0.49926265020585,156
396,396,0.48091037463201225,-2.071696868520233,-0.42664165174497065,156
397,397,0.4726122525311985,-2.0773941907220705,-0.4150147374566774,156
398,398,0.5711693816115103,-2.000267451446899,-0.45994088457265836,156
399,399,0.4629477489996859,-2.046756537575473,-0.45369991258137704,156
400,400,0.48254518992578543,-2.0278225347734424,-0.5053372743426097,156
401,401,0.49023170735999005,-2.0534584310847626,-0.4418371666297632,156
