,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
162,162,-0.16955228176946502,0.549085511813505,0.04982819506773959,6
163,163,-0.09655860784228865,0.5621999046126954,0.09627846906111422,6
164,164,-0.1117612258720333,0.48571740539919245,0.10815642877638698,6
165,165,-0.09154208149901794,0.5374552516585187,0.09150396038187385,6
166,166,-0.12158822696067113,0.4768439982562254,0.12237671392647771,6
167,167,-0.12036293841335484,0.49372660716256234,0.11418005660253872,6
168,168,-0.11127518405274021,0.45516694666442886,0.14195673063920944,6
169,169,-0.07462171578817293,0.5714383441315751,0.0572683261095439,6
170,170,-0.14387597870925348,0.3619038518919297,0.15556751217862408,6
171,171,-0.10693310351181488,0.46816898630188775,0.10772692756516232,6
172,172,-0.1036597848473546,0.5773551182773237,0.02783176802397376,6
173,173,-0.023744130446938152,0.49989070597575447,0.133776610975974,6
174,174,-0.04536064505042074,0.5391781232314309,0.047322596081002526,6
175,175,0.033788907555894754,0.3773165453988501,0.24913845678106855,6
176,176,-0.1253772326472373,0.40003256369740686,0.1282848649079469,6
177,177,-0.0827634742886769,0.5045085409386241,0.1293391646761636,6
178,178,-0.033293373423575016,0.5492985858457781,0.10485759563635763,6
179,179,-0.08556309748889818,0.5314576977128403,0.09279236842213336,6
180,180,-0.06274675433580923,0.6173511820978745,0.06033305097753026,6
181,181,-0.08119471990924257,0.5893880772749336,0.08174511547862608,6
182,182,-0.10059970238289108,0.619106734869844,0.09973158997210209,6
183,183,-0.150485742881811,0.5451920177766383,0.10540190453836369,6
184,184,-0.10419660715523038,0.5419074649515888,0.1040603465596575,6
185,185,-0.1275260564539449,0.48648938332721176,0.1274088468577215,6
186,186,-0.20271452169054344,0.6853651886855465,-0.10471892082423878,6
187,187,-0.10750591858357646,0.5461555592302061,0.12467258096186243,6
188,188,-0.09227156274846766,0.5227296018899767,0.09665329083926065,6
189,189,-0.019001177010565806,0.5704342742983853,0.16340655453902186,6
190,190,-0.1368378587944058,0.5769003510836592,0.134268534686849,6
191,191,-0.14713681151182334,0.6176578683782951,0.14787319824773756,6
192,192,-0.10110248502259596,0.694590518796895,0.09984314748679143,6
193,193,-0.1461785390500774,0.5851583546308144,0.14190080849174305,6
194,194,-0.19370705351448755,0.7275771116580123,0.05512884990023627,6
195,195,-0.08280002507990962,0.6605315394717894,0.08012452032307485,6
196,196,-0.1404245795676612,0.6121895836817592,0.1220985370903631,6
197,197,-0.15423568665408263,0.8382592855281561,0.1534705750387567,6
198,198,-0.3887434706005821,0.7979083445065409,0.01060363608750742,6
199,199,-0.10256354012404703,0.659089689282863,0.10090280048621858,6
200,200,-0.07905573133452698,0.6932660993571244,0.07843959079958365,6
201,201,-0.14998219295450388,0.5784131028569816,0.1513733511186459,6
202,202,-0.20828447165526498,0.5998329515658009,0.21034320782523228,6
203,203,-0.1971105320576507,0.6371626357502538,0.20020715130847627,6
204,204,-0.172365506886271,0.5528706224388084,0.17347846787466706,6
205,205,-0.15812130082510917,0.602170857455439,0.14567846904486487,6
206,206,-0.12469030098300121,0.6375077270555555,0.12369160134254627,6
207,207,-0.14632892742011097,0.5955003846963988,0.13262671779328486,6
208,208,-0.11702035460444006,0.6578249084153837,0.10547962198432978,6
209,209,-0.1177074257755129,0.6491287552334072,0.1180364861291858,6
210,210,-0.16763775969510603,0.5402999930928621,0.1692390911296432,6
211,211,-0.15644554470187527,0.564846527817724,0.13224109395930322,6
212,212,-0.1288327472405142,0.5943945784751821,0.13262146015548887,6
213,213,-0.12496380413648107,0.6309428681149383,0.12479360222458453,6
214,214,-0.23995656929942658,0.6959847319838055,-0.002342197660836769,6
215,215,-0.11368711775358849,0.6995807717173864,0.09976351817253588,6
216,216,-0.18002115381406364,0.6435031576464929,0.09241649511642773,6
217,217,-0.1563851382415557,0.5985000387070658,0.15811220887188038,6
218,218,-0.1391045658781806,0.6426696947507554,0.11441158385239095,6
219,219,-0.09387923953535972,0.7447557900710648,0.09137185028307311,6
220,220,-0.1415639319035296,0.6623674104448328,0.1419877029054985,6
221,221,-0.14019376550623175,0.6217614822147521,0.14313214726356235,6
222,222,-0.17605964792383624,0.5674573309514704,0.17816636892039522,6
223,223,-0.08689859643725967,0.5855137857505078,0.18029781528288716,6
224,224,-0.08182124511315894,0.531138548263287,0.18822537714508625,6
225,225,-0.11114627973556838,0.5088034413413158,0.1919180551527424,6
226,226,-0.11890571974991497,0.6357778391800205,0.11730768193724793,6
227,227,-0.18905205913869608,0.7687469290514921,-0.04082007648062455,6
228,228,0.14755770948647298,0.6597394358336163,0.3598354395533226,6
229,229,-0.14571314424262571,0.6495746597290217,0.1486957795792727,6
230,230,-0.0867595081210039,0.8004955137788212,0.08526715924144858,6
231,231,-0.08844865690056747,0.8079582748155774,0.08274578734132355,6
232,232,-0.17108483412475856,0.9247200749081291,0.17792843691177332,6
233,233,-0.17170187286377483,0.8178531079087479,0.16608928812277654,6
234,234,-0.1592868106928712,0.5802041064211494,0.16128256446285877,6
235,235,-0.12503920758175313,0.6864370212309067,0.12717464299226403,6
236,236,-0.11887119180781537,0.697948927439024,0.11859360454873134,6
237,237,-0.11430066882168574,0.7688909478947964,0.11204383056932314,6
238,238,-0.1444833914765329,0.6932188316341937,0.141843739223303,6
239,239,-0.16161218040150627,0.6048483154640986,0.21419198987872157,6
240,240,-0.1385263100397854,0.8053964011606463,0.13721443694064628,6
241,241,-0.10006678626644473,0.8152317803210684,0.11098589825135667,6
242,242,-0.24328373760287872,0.6000988325072849,0.19323380290954087,6
243,243,-0.18017119341700566,0.6872623599867654,0.18209153011204798,6
244,244,-0.18968562943786912,0.7161929760134421,0.15714671538570876,6
245,245,-0.11460158506859013,0.8199415657762017,0.11281899756728014,6
246,246,-0.12916365745732317,0.7727582231165999,0.12793680928585277,6
247,247,-0.16910167468671067,0.6752447260711991,0.16959097048831623,6
248,248,-0.19259636983357445,0.642258871768253,0.19620819200085077,6
249,249,-0.025194862042468527,0.8530660843757141,0.16642376948001544,6
250,250,-0.18233682779754345,0.7163467807525092,0.1667987824449908,6
251,251,-0.15281829719253948,0.7594394343436431,0.15272733624123366,6
252,252,-0.14468832701974224,0.7793539168608477,0.14479920081854755,6
253,253,-0.13777018298451338,0.8168892894958658,0.13707668683039131,6
254,254,-0.16221003695046748,0.7636087798573001,0.16247709977010635,6
255,255,-0.1536900056620722,0.8233494578157734,0.15334601681969928,6
256,256,-0.14716101594800227,0.741979734546605,0.14698513542728844,6
257,257,-0.15467464491596705,0.7150376863947825,0.154414560006672,6
258,258,-0.162536134181408,0.7360389572603058,0.1323007442499342,6
259,259,-0.14773948104665272,0.7176743390645058,0.14809698243101754,6
260,260,-0.24838075939096343,0.4740080272001602,0.25227478111649476,6
261,261,-0.22547171394484344,0.5653348994081602,0.2304126628200627,6
262,262,-0.15094576667604706,0.7504273629041105,0.17984948216901142,6
263,263,-0.1581920307913497,0.7576556317216405,0.16000859102818477,6
264,264,-0.1318788092678827,0.8174413617285319,0.13071647459188232,6
265,265,-0.14275490176900144,0.7944541079417521,0.1422592837960147,6
266,266,-0.12675025893468897,0.8347771683924202,0.12545291000420095,6
267,267,-0.11604785244534387,0.882254272564454,0.11249981115635667,6
268,268,0.025403151597887075,0.840524443437972,0.2704001528411992,6
269,269,-0.17032047616611734,0.7217443485041911,0.21834103084706877,6
270,270,-0.15989080554265,0.7817381672757032,0.15713495739572883,6
271,271,-0.14219547935356955,0.8183111986141809,0.14082853716160554,6
272,272,-0.17603397866587128,0.6941065785554846,0.17641309010555606,6
273,273,-0.12099336980870065,0.8212995896127433,0.11934688065477397,6
274,274,-0.1970181087782932,0.6677044164265102,0.19786798045633572,6
275,275,-0.1362615560517252,0.7970556790983632,0.1356113353799435,6
276,276,-0.15709020579457136,0.7473959508920994,0.1617846210756682,6
277,277,-0.1446450799003449,0.7212018775277457,0.17134319777559584,6
278,278,-0.16807441609418367,0.7139457281392682,0.16969392459570307,6
279,279,-0.15120224999544157,0.7425493475358271,0.1511436401436688,6
280,280,-0.1427493214955308,0.7697834954441971,0.14045323741638693,6
281,281,-0.18857857293471206,0.713639780417018,0.12135319523772149,6
282,282,-0.17920064435362404,0.6670738723881975,0.16778578444941872,6
283,283,-0.10579144931313997,0.6231843145307807,0.28359586777497436,6
284,284,-0.13994083961117487,0.7784345965777557,0.1361030679039897,6
285,285,-0.12811770494866975,0.7959186687944303,0.12802293895229244,6
286,286,-0.3450131692739647,0.6613969450084136,0.07096982579929306,6
287,287,-0.18584619202981204,0.6882797238670295,0.19164131221784453,6
288,288,-0.18826551959300902,0.6487919727075259,0.22243309814039042,6
289,289,-0.24954473468352106,0.6567290727294728,0.14640622170924353,6
290,290,-0.16212500753345857,0.7173973797504593,0.1641060115527167,6
291,291,-0.12422148825804888,0.7191420387894103,0.12336123050212952,6
292,292,-0.12701825156811644,0.7868842559702312,0.11967658234128942,6
293,293,-0.1428536726094318,0.7345668261863773,0.1411383554179111,6
294,294,-0.13631819582745225,0.7299373589323171,0.13691427361920283,6
295,295,-0.1443831558143165,0.7242827729371997,0.12713458935160007,6
296,296,-0.13595268791512502,0.7283719848893263,0.13429252863388175,6
297,297,-0.15920199053611758,0.7201856214847374,0.14187796166568398,6
298,298,-0.11477262045046532,0.7833437927390026,0.1092350092718795,6
299,299,-0.12589996476459972,0.7286533755523973,0.12481797854527518,6
300,300,-0.12768293189188834,0.6899824697297882,0.12669380811746783,6
301,301,-0.24138051558229776,0.6019623994117332,0.1352658607800401,6
302,302,-0.13415667689859892,0.6941553233947565,0.13325696517490182,6
303,303,-0.10747752894229456,0.7941343122537996,0.08089385612274902,6
304,304,-0.10098739188226397,0.8297309696904918,0.10114283554995869,6
305,305,-0.08446050520451763,0.8157537563082748,0.07954723169307597,6
306,306,-0.0987060365806286,0.6964417148519823,0.18889013374932778,6
307,307,-0.18119907979029784,0.6325710196024467,0.18673851717638232,6
308,308,-0.10954257889352415,0.7068718179794334,0.17498597602089722,6
309,309,-0.1386086190734774,0.6592026886829937,0.19302569604623437,6
310,310,-0.09573230884812328,0.7826556411633682,0.09221402826457512,6
311,311,-0.13841888977547556,0.7125742256161096,0.13798750088348488,6
312,312,-0.16180609490461123,0.756308501618118,0.16091156642129126,6
313,313,-0.18010262580673514,0.7153619134317597,0.18159941521434406,6
314,314,-0.17915181696075594,0.7255750650965409,0.186740715824915,6
315,315,-0.2158517410019663,0.6563104948861767,0.2240191840733171,6
316,316,-0.14562525493546322,0.7799290690363511,0.1451264170762867,6
317,317,-0.14286002017050467,0.7927838586385085,0.1397326542580937,6
318,318,-0.13304076171130721,0.7886680585922338,0.12386711085151766,6
319,319,-0.17896418026530558,0.6796142208491408,0.1808866707160374,6
320,320,-0.1371202206320203,0.8661357944055721,0.136088155331332,6
321,321,-0.2181884805177978,0.6801753404193995,0.222892328903516,6
322,322,-0.18112890785140465,0.7811591376698032,0.19804272521799132,6
323,323,-0.19931627465375887,0.8041548848755475,0.1793397780830444,6
324,324,-0.13072885441241996,0.9027344906404843,0.1295869428064758,6
325,325,-0.19669856836868055,0.7916298614966478,0.20366466951652987,6
326,326,-0.09038710439743174,0.8226609369610532,0.2814966363931598,6
327,327,-0.22316085294723206,0.8685449711586914,0.14275158988054795,6
328,328,-0.16636350424808483,0.831532682348136,0.2224883511339555,6
329,329,-0.15695223353300972,0.8648964937949847,0.15603926567904555,6
330,330,-0.14900710991892752,0.8569363138302009,0.16018993173543883,6
331,331,0.07653826655979175,0.911060810818438,0.25691526782864477,6
332,332,-0.26315390562372365,0.7195065172466949,0.2665579667333085,6
333,333,-0.1733329867992436,0.9257235908226912,0.17270502155817039,6
334,334,-0.20639373549657458,0.855933905752895,0.20802755295305211,6
335,335,-0.16857161846041802,0.9421199514933335,0.1410198195839651,6
336,336,0.028486252690416852,0.955896461692638,0.27906760773141515,6
337,337,-0.20097445291556024,0.8259203788082963,0.2024908779802228,6
338,338,-0.1902364721828398,0.8590530215476875,0.1905471499957932,6
339,339,-0.14770446483062444,0.8975826781201327,0.1454813554242227,6
340,340,-0.2578710607290665,0.8850127873323578,0.11039465298284465,6
341,341,-0.08535913849354633,1.0145649378266655,0.1484550753616313,6
342,342,-0.3162642281339807,0.8113611815874963,0.13216098667797532,6
343,343,-0.1757441532124898,0.8582250978382309,0.2102332753985888,6
344,344,-0.15698585468067036,0.953818528279118,0.15495294211698077,6
345,345,-0.16211042906901624,0.9644362251819503,0.16189455350231133,6
346,346,-0.14256531197783637,0.9863019783863842,0.13153609252756898,6
347,347,-0.18966798182301822,0.8484626512971747,0.20714063725357684,6
348,348,-0.1590724584381803,0.9074601550962896,0.15727882548450967,6
349,349,-0.14921364979075966,0.9086785914385518,0.14837802706956651,6
350,350,-0.19279586461015003,0.9186832850596274,0.09593366361511214,6
351,351,-0.1699642454584352,0.8524379406514565,0.1655599873868425,6
352,352,-0.15284354792999413,0.8740839728000805,0.14993581735180936,6
353,353,-0.20001701749483478,0.892328944572212,0.09572823336741088,6
354,354,-0.22865944516494788,0.8758762688410469,0.12026400387322254,6
355,355,-0.08708302447546452,0.8130979011261109,0.27381522757322724,6
356,356,-0.203235300712191,0.8042455428910118,0.2070468601139792,6
357,357,-0.23320499642729653,0.8927569390321853,0.10819533529607744,6
358,358,-0.23670738531772656,0.7723926368220585,0.2394825659852076,6
359,359,-0.22465741253863997,0.8401169439672381,0.18764608105338346,6
360,360,-0.23258321445583008,0.7771247636618582,0.1892055920170868,6
361,361,-0.023936231361165145,0.84308816348833,0.3225785754165911,6
362,362,-0.15925270127128205,0.8931801328640488,0.19604616116332,6
363,363,-0.1768251219371716,0.8829239601858185,0.17654290596240982,6
364,364,-0.18455338217350098,0.8854538911998626,0.18485590047176176,6
365,365,-0.1771941175204177,0.8597099690406063,0.1843590059033344,6
366,366,-0.1698927482045926,0.9199628370905225,0.16957538876175707,6
367,367,-0.1359738929543136,0.8489981059709981,0.22056864418452,6
368,368,-0.18332976770822587,0.8777603307347344,0.18512012066936376,6
369,369,-0.18082624776904055,0.8982966792317444,0.18087902324287958,6
370,370,-0.14415980536865403,1.000011464431689,0.14566479918659547,6
371,371,-0.18825631214178234,0.8880735570316578,0.1997898860543039,6
372,372,-0.13545255590531885,0.9002137916035752,0.22492120353227904,6
373,373,-0.1214371410564535,0.9639879203722799,0.11896727920590393,6
374,374,-0.17798700462717773,0.9594223383999935,0.1567240969003261,6
375,375,-0.22454036630259322,0.8466491217087978,0.2317836635704264,6
376,376,-0.22418420534832947,0.9330000505608653,0.21480799384158178,6
377,377,-0.16956127996043643,1.0499296879977293,0.16661696377066423,6
378,378,-0.2942642092362283,0.8485933760934047,0.2995927565330357,6
379,379,-0.17649156109046407,1.0514258222122088,0.18994051418755092,6
380,380,-0.12509710291901105,1.071002045087191,0.12223265465086793,6
381,381,-0.16449815833368572,1.0174940595320217,0.16416174251335414,6
382,382,-0.19943708757439826,1.0168144013753517,0.18053163677468675,6
383,383,-0.1730712719734705,1.0316468651193444,0.17894937457833895,6
384,384,-0.22187376287122826,0.9125251870315733,0.2227154810867422,6
385,385,-0.17444932050704548,0.994384943647062,0.1935219214607608,6
386,386,-0.1919936305453268,0.9819419002251201,0.19159580975255566,6
387,387,-0.21404791760258116,0.9557208694875324,0.20978589821885796,6
388,388,-0.23870114727536867,0.9582299362332517,0.24061305370475866,6
389,389,-0.23267933466636187,0.894606657970931,0.24128058251801968,6
390,390,-0.17687353080952942,0.9900313278697923,0.1809788227675888,6
391,391,-0.3232932801044386,1.049345119205548,0.019662832790231583,6
392,392,-0.15108269263633295,1.0101533452329892,0.17119330730170323,6
393,393,-0.1835310760736793,0.9665163742699824,0.18188801173263636,6
394,394,-0.20420891892598134,0.8956738745277237,0.20469860788746375,6
395,395,-0.20910114467769347,0.8739611875041862,0.2110072952755723,6
396,396,-0.21856473045655586,0.9134212427322853,0.2112108136549843,6
397,397,-0.08935810196944528,0.961902786016595,0.26655519452428883,6
398,398,-0.2245026994566664,0.9251621019733475,0.1970988358434903,6
399,399,-0.19416303161045742,0.9498271752846215,0.19609109006812203,6
400,400,-0.23847368137802175,0.8656284049422387,0.23871571561430951,6
401,401,-0.2028012949430118,0.8917488071290558,0.19343407111286062,6
402,402,-0.16339605432323398,0.8955091760556374,0.18796278203553066,6
403,403,-0.14362402936205398,1.0186652281513537,0.10419800107649799,6
404,404,-0.12393961469436318,0.9840661781638572,0.14350888090999858,6
405,405,-0.06845788521933815,1.0118263641293728,0.15631667776784458,6
406,406,-0.06025648754611669,0.9679584090984514,0.1787969986756699,6
407,407,-0.19109081205119527,1.059265986474239,0.006498759276646644,6
408,408,-0.265846806093819,0.7892166226735887,0.14722230268859474,6
409,409,-0.14773180817063072,0.9021691243607439,0.14773449220333806,6
