,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
65,65,0.12682936897933117,-0.2799680888424898,-0.07780911746418334,17
66,66,0.13384498306279835,-0.26982440687134596,-0.08273262187929416,17
67,67,0.11618183882013108,-0.29048282475200354,-0.06601554174184263,17
68,68,0.13152311916910703,-0.2727808348847798,-0.0777043656633515,17
69,69,0.1159443159651167,-0.30559554751923634,-0.033339346482845165,17
70,70,0.11841078805102608,-0.26596366160920754,-0.0731849281623084,17
71,71,0.14993270015126536,-0.3677205609638759,-0.06786881671409607,17
72,72,0.11559025985196705,-0.26782412200096,-0.060280762642331565,17
73,73,0.1786481215194868,-0.2960865097159055,-0.1432587896383803,17
74,74,0.11453143376657554,-0.29167952439367517,-0.094814307497926,17
75,75,0.11212846450775721,-0.30541354860389164,-0.08169817662407794,17
76,76,0.13594380720239124,-0.2847403696703854,-0.08713610236256068,17
77,77,0.07535397733934097,-0.1943148898607314,-0.024916673524712066,17
78,78,0.11888048615456254,-0.3416357935152169,-0.010068827304859664,17
79,79,0.1470887761738044,-0.27707078614513736,-0.09578160633948098,17
80,80,0.14491920765666275,-0.2893816664304193,-0.07866614678444125,17
81,81,0.14813668422927498,-0.2638023028324602,-0.11029406004305589,17
82,82,0.143335870501193,-0.2937824877965151,-0.08638671103537796,17
83,83,0.14362486406869152,-0.2922577197000443,-0.08757904798390635,17
84,84,0.0848074315322923,-0.3120197685912236,-0.1241805495818545,17
85,85,0.16005850445210176,-0.285932527449642,-0.08632567655823185,17
86,86,0.14343413277048125,-0.3222565992942181,-0.07326149714476408,17
87,87,0.18411070155093848,-0.37366557499873543,-0.11275801933879723,17
88,88,0.14851792400875832,-0.2831192492069674,-0.09411024636656516,17
89,89,0.1549715937767044,-0.31462768976899036,-0.09376212064921396,17
90,90,0.15015317751058668,-0.29978877642163426,-0.09456108657257643,17
91,91,0.13490336351431556,-0.28495335057577525,-0.0747993282824218,17
92,92,0.1268574439134133,-0.3059468930189125,-0.06747009774447925,17
93,93,0.16431419654341808,-0.26209350820349514,-0.12329924229154965,17
94,94,0.17086234069272063,-0.261547592562147,-0.11045687524078318,17
95,95,0.1700727888758888,-0.2834562391772247,-0.13975953620735102,17
96,96,0.14965362193747056,-0.3111723057273924,-0.08801757942887983,17
97,97,0.15222760319556036,-0.28638144188655507,-0.10794011560458998,17
98,98,0.12374168327261528,-0.3106823523193722,-0.06039697432412961,17
99,99,0.1576389353314649,-0.2722941256641987,-0.09786934198750227,17
100,100,0.16886534389341057,-0.2437074003100091,-0.17274395982033583,17
101,101,0.14204821142133642,-0.2892499524203836,-0.08653747213608894,17
102,102,0.14268335110071553,-0.288156174625224,-0.08844524520893722,17
103,103,0.1374382403999335,-0.27709641522590783,-0.08522315112127582,17
104,104,0.14669750963214898,-0.2752778859568083,-0.09861890309069932,17
105,105,0.14133553144782554,-0.28707034508929036,-0.086504535589312,17
106,106,0.14043345707772714,-0.2820569400299688,-0.0905045433745609,17
107,107,0.13570873533368583,-0.3023720417748624,-0.06816668873121043,17
108,108,0.10014247300702792,-0.28966561393604384,-0.10969695780071298,17
109,109,0.13111079642688944,-0.29621384407289814,-0.06667605532553189,17
110,110,0.1278763857670529,-0.2381351839642679,-0.08928461782370646,17
111,111,0.13846286408547073,-0.2966761407829983,-0.07798347743088399,17
112,112,0.14249796740899714,-0.2840759600828169,-0.09010752216508722,17
113,113,0.1435640350448464,-0.2921623405893289,-0.08802352158938083,17
114,114,0.12775327940927117,-0.31405338748754835,-0.06231357574972224,17
115,115,0.1163032740508837,-0.3128210017840443,-0.09757961921907515,17
116,116,0.1399300022082107,-0.31553468347233254,-0.07370045302977336,17
117,117,0.1645856989813494,-0.27519280714121286,-0.1381661034250054,17
118,118,0.13412651226290193,-0.32728959113520434,-0.08477833796377271,17
119,119,0.12435030773647217,-0.3246686121029944,-0.08123816851329371,17
120,120,0.14277593153810614,-0.3209379182048289,-0.06974815230454673,17
121,121,0.15302239121041528,-0.30917834702251307,-0.09578024813136646,17
122,122,0.15360427764181278,-0.3105793493681743,-0.09539044240250114,17
123,123,0.1331471204156085,-0.2728533424740478,-0.08006654423851149,17
124,124,0.13093332273644048,-0.316606319688219,-0.0967592615179091,17
125,125,0.1668533069508421,-0.307283822662648,-0.09113993010813166,17
126,126,0.10549564992233328,-0.28597778386442024,-0.19486925489376514,17
127,127,0.15554200513583788,-0.31322157782811194,-0.0962679297324839,17
128,128,0.04363732323602252,-0.36424676615856,-0.1030818051789758,17
129,129,0.15603565606011902,-0.33564799675850177,-0.06387492086536246,17
130,130,0.14065995049435182,-0.31646333212683186,-0.07774536657080837,17
131,131,0.1499283552209907,-0.3021833111705813,-0.09341127851563374,17
132,132,0.14803485688899218,-0.31186526416442667,-0.0854063394407208,17
133,133,0.17249659151833155,-0.2714964610775609,-0.09967193881948293,17
134,134,0.16834573479594991,-0.27291660412911445,-0.12063426819486019,17
135,135,0.15091866509820506,-0.29469905185280304,-0.09404157196877508,17
136,136,0.13633563078638955,-0.2821167141835379,-0.12704212430311976,17
137,137,0.14104999154285286,-0.3096136358721811,-0.07944338137797151,17
138,138,0.13368366360029343,-0.27390810891525025,-0.08048190125753125,17
139,139,0.10556004401717295,-0.2913770039149603,-0.1253831579792489,17
140,140,0.1475907827332293,-0.2934643141134056,-0.08355934618099699,17
141,141,0.1738915369534314,-0.429217499720267,-0.05203406252303526,17
142,142,0.13824372362777237,-0.27889831803438075,-0.085352859996212,17
143,143,0.14236728527535192,-0.2880074286311319,-0.08741300704190709,17
144,144,0.14083018263434322,-0.28657536319073906,-0.08589147440162354,17
145,145,0.14804187562251256,-0.29607612831609986,-0.09296960621439528,17
146,146,0.21105038333845125,-0.42963640542336656,-0.128684537465595,17
147,147,0.12055250445102234,-0.2975452585979868,-0.10314895159263705,17
148,148,0.07461879285517656,-0.17969933881857106,-0.06000054733070603,17
149,149,0.10985539752330403,-0.21919415780928964,-0.06909892882580936,17
150,150,0.16527364627483557,-0.2697718510348293,-0.15778058102274248,17
151,151,0.1499984311477282,-0.2833136571392674,-0.10267756848889377,17
152,152,0.1391172774299141,-0.28536576790399637,-0.09495343894165646,17
153,153,0.14736395509119887,-0.3008042070901349,-0.08626413275304314,17
154,154,0.1493170569538879,-0.304689527072126,-0.09057763194872315,17
155,155,0.13765225606807735,-0.32152024985018307,-0.0662986432457115,17
156,156,0.15652473923718874,-0.2928315353533704,-0.1049626687535553,17
157,157,0.13510724101181854,-0.2739744525483839,-0.08301020566269782,17
158,158,0.24466632901413443,-0.28204363886146766,-0.02310762520418763,17
159,159,0.16175436416083824,-0.3264976444289285,-0.09781891851125096,17
160,160,0.1657926983299533,-0.2758600553927908,-0.12628594193536447,17
161,161,0.17007145197426604,-0.3464290399044391,-0.10355233940264735,17
162,162,0.1647743135186566,-0.3334398405779427,-0.10164151036154158,17
163,163,0.14945887993439141,-0.31458827289160285,-0.08562518072317177,17
164,164,0.2034525485981808,-0.2913248536018737,-0.07508879638682746,17
165,165,0.1513781136226319,-0.30115766131164673,-0.09925140363202674,17
166,166,0.13607237257513344,-0.3068091169355925,-0.10161621373540876,17
167,167,0.13610245286165024,-0.3087244040950688,-0.09155953152750913,17
168,168,0.13998927151349547,-0.3176742250885506,-0.0672969262098788,17
169,169,0.14312196624151796,-0.31155293001870826,-0.07693239412626499,17
170,170,0.14839882835584572,-0.3110569748639253,-0.08624664582356877,17
171,171,0.15516121099022886,-0.31172746730294254,-0.0965298092345635,17
172,172,0.15896213371279852,-0.2906827478029505,-0.11629029420461078,17
173,173,0.15189438046603532,-0.30385074240969506,-0.09341832422022778,17
174,174,0.20372393962764332,-0.2315688674824398,-0.1630260656490003,17
175,175,0.1482506550926331,-0.3359515310457913,-0.0748399047498429,17
176,176,0.1495492322024104,-0.30173618103675964,-0.0920145312458711,17
177,177,0.1896198503222569,-0.4062706320199275,-0.11934447981411547,17
178,178,0.1722527183806085,-0.3153666345629768,-0.12252591254634863,17
179,179,0.13808218134833028,-0.2911635363814547,-0.07888405429881348,17
180,180,0.15579523658492195,-0.3007140186793225,-0.10253385309277684,17
181,181,0.1432565476715635,-0.2912571311890782,-0.08709450723905372,17
182,182,0.152617532835593,-0.2716036814724298,-0.10136766165045283,17
183,183,0.13974517555883523,-0.2736437076389473,-0.09042848372014815,17
184,184,0.13612206075212066,-0.2735462198063965,-0.10714794072180009,17
185,185,0.13851110395236618,-0.2826120205008328,-0.08490091624610753,17
186,186,0.1283316007696741,-0.2953868195899347,-0.06457397360430105,17
187,187,0.10415774562314718,-0.29855428199629497,-0.08059607562715754,17
188,188,0.1361934735804807,-0.2792812943615901,-0.08250588601217743,17
189,189,0.14901213197538257,-0.2410768509248529,-0.10499543552431792,17
190,190,0.12889387931060095,-0.2560081425095432,-0.10062310893967805,17
191,191,0.1333082170611765,-0.23801904205394112,-0.12623933841943522,17
192,192,0.15401916277880753,-0.2731398042249381,-0.031729360539103926,17
193,193,0.12917685682079608,-0.2580203497687686,-0.0814363820100055,17
194,194,0.15070632055709013,-0.25385310989830234,-0.06303775533877931,17
195,195,0.11169631105813245,-0.27443488385070647,-0.055346053010276015,17
196,196,0.1239690679569886,-0.26309798973938825,-0.07111187813952527,17
197,197,0.06979324644706968,-0.27369602016140604,-0.11719868076919872,17
198,198,0.1333562341111346,-0.24678945948202946,-0.09673328578771888,17
199,199,0.1314901422624067,-0.24647063696143215,-0.09080759356011169,17
200,200,0.1317096169455112,-0.27526661240545675,-0.034834733616924345,17
201,201,0.12464487172739948,-0.25885418704535457,-0.0724660116296949,17
202,202,0.1359051484637937,-0.2039751879034196,-0.12117169416817168,17
203,203,0.13851299789633206,-0.24962179732590994,-0.10169753644626525,17
204,204,0.09173347320702098,-0.26835487106602923,-0.08916025689322134,17
205,205,0.16903936392133373,-0.3141367631047385,-0.11760419077938826,17
206,206,0.1398299574034252,-0.26063686804324965,-0.09490310035341232,17
207,207,0.13019145374416102,-0.2672610932708694,-0.08761283341075486,17
208,208,0.1361305277957326,-0.24467011293262106,-0.09956896966680139,17
209,209,0.14130333440040568,-0.26818674105198753,-0.09619314339817851,17
210,210,0.10034724177227934,-0.27563312448141164,-0.09785168528201375,17
211,211,0.13788365145731937,-0.25187545323530547,-0.08629885194797038,17
212,212,0.10908433951225661,-0.2731338024781754,-0.056061149582567284,17
213,213,0.18648882672126332,-0.22971035360315106,-0.06988023804368315,17
214,214,0.12709630367005045,-0.2745737350731085,-0.06339912358524685,17
215,215,0.12267762098920047,-0.28203552839286955,-0.05646470716859205,17
216,216,0.13062193606675707,-0.2533152236208666,-0.08582661996415553,17
217,217,0.1348202527967543,-0.26023986060536536,-0.08975387872727082,17
218,218,0.12387036005382605,-0.2517910232571976,-0.07567571206831153,17
219,219,0.1677737637182561,-0.2180058930549602,-0.0837827714158346,17
220,220,0.12609797238309828,-0.26427149344086887,-0.07168792815609323,17
221,221,0.11727932364411991,-0.2698468728693631,-0.0481593494363502,17
222,222,0.1379933887988714,-0.2386683661699169,-0.09163550629391472,17
223,223,0.12308882964673204,-0.2517636098733356,-0.08771418969130042,17
224,224,0.130955715838625,-0.23854086960355245,-0.10408738851175861,17
225,225,0.1320471846053107,-0.26810579857537686,-0.08087697004284017,17
226,226,0.08132491421292663,-0.14367425939886933,-0.0429873778242906,17
227,227,0.07591692433107954,-0.14770427014065318,-0.04841155170561374,17
228,228,0.0768330361682191,-0.1490098122709133,-0.05095623949616178,17
229,229,0.0933214895181711,-0.14851231612709673,-0.03402965575704656,17
230,230,0.08283137952507562,-0.16876861697465315,-0.05042458590733696,17
231,231,0.01773552274180829,-0.18951665553332123,-0.034263522216764326,17
232,232,0.0654938822360697,-0.16066625884500255,-0.03158241939871502,17
233,233,0.07539542128965301,-0.13399092762536208,-0.05521286372704655,17
234,234,0.0861384285064268,-0.2269660143435616,-0.0237364755612073,17
235,235,0.05000710242712728,-0.10273399269457083,-0.030018952082895862,17
236,236,0.08266549231535887,-0.1428569674782238,-0.05499987971708943,17
237,237,0.0008217118588149719,-0.0030331376819014784,0.00031891813095259275,17
238,238,0.07132054514284326,-0.1444590283404359,-0.042457676659630406,17
239,239,0.07279537044991533,-0.1503859154779782,-0.04363778973512817,17
240,240,0.00830323615788669,-0.1821955788437401,0.01437119394772897,17
241,241,0.0636875053265013,-0.15837359158164954,-0.030317418316060166,17
242,242,0.07318039811733063,-0.14531954905871008,-0.006007445490436181,17
243,243,0.04161258572803585,-0.14309622630187213,-0.05535063696266265,17
244,244,0.0693461642626551,-0.12112650785824966,-0.04625038793140172,17
245,245,0.07788406366081017,-0.10225831371128354,-0.06944527189501026,17
246,246,0.06564038437225339,-0.12425495891065234,-0.04384568046465587,17
247,247,0.0903351855178639,-0.1855089485801827,-0.054229351276124584,17
248,248,0.06389583916274731,-0.12973714905495237,-0.0389066415442353,17
249,249,0.061990308716142056,-0.11849725614806934,-0.041412875067540864,17
250,250,0.08392641336275589,-0.18956937357920986,-0.041829675182682304,17
251,251,0.0628572894186375,-0.12459138114810756,-0.017491349762668012,17
252,252,0.055537530215944625,-0.11332415596204828,-0.03367202258289378,17
253,253,0.05986385527634115,-0.1058900193402074,-0.04225742585074668,17
254,254,0.0801365200785757,-0.09054817583507374,-0.05057288525584039,17
255,255,0.1243095322369714,-0.24416036998122098,-0.08132670670475856,17
256,256,0.20878255255202158,-0.18271335115905216,-0.049930028377639796,17
257,257,0.12230306571783196,-0.20978974505087616,-0.08705817517199048,17
258,258,0.11752230551409475,-0.21826542805010415,-0.0760373349788007,17
259,259,0.20303086754460284,-0.19222798518571596,-0.029965642414401212,17
260,260,0.039466858623170474,-0.2624078699663633,-0.06609745866874922,17
261,261,0.08682826974387885,-0.237491537176311,-0.057004510006103945,17
262,262,0.09115426057886963,-0.17728858313242757,-0.059530013107034326,17
263,263,0.10674620998215227,-0.21495076063868584,-0.0661032310532359,17
264,264,0.1071657742748274,-0.22298912717109612,-0.05785143765351016,17
265,265,0.11966647290039978,-0.21861020407021572,-0.08217108771195006,17
266,266,0.15007831101970062,-0.1982524412604952,-0.022696937025561657,17
267,267,0.10429332972940974,-0.2180374427778074,-0.0588160200788361,17
268,268,0.09026265860481783,-0.18786779726729738,-0.052915794253375885,17
269,269,0.0786706074489901,-0.15988570734710708,-0.048079554709622545,17
270,270,0.099897708601556,-0.21263027446804073,-0.05522763424029172,17
271,271,0.12135375415705534,-0.18834242188966677,-0.02737885017230342,17
272,272,0.051638456632555306,-0.09689875385218888,-0.03662884164818929,17
273,273,0.11565844183473847,-0.215339008770484,-0.02268963665694615,17
274,274,0.10317645983188788,-0.19075788164759738,-0.06961402925323854,17
275,275,0.0776036485453922,-0.1583130874859066,-0.04672949584379614,17
276,276,0.09315337413908273,-0.188369105331355,-0.057415537736758546,17
277,277,0.10781183198412721,-0.18543465668782275,-0.0846242662307826,17
278,278,0.09415259669378354,-0.19108238149621318,-0.05769711125649859,17
279,279,0.10053474222490097,-0.18068678837040786,-0.07246626629371652,17
280,280,0.10683823337719997,-0.21541443612844774,-0.06630246320603357,17
281,281,0.1044985441285355,-0.20764858134093847,-0.04010203446102135,17
282,282,0.11398753762296429,-0.18938177844053264,-0.09035853600225088,17
283,283,0.09152402528608895,-0.21306880750514817,-0.04988350974971772,17
284,284,0.05920520841009172,-0.24015493395928994,-0.03811854128578895,17
285,285,0.09567510482540816,-0.2162954763322755,-0.04751377614192059,17
286,286,0.10062821393004001,-0.2204640949824033,-0.05202319685811915,17
287,287,0.0679190217801356,-0.2161872826811747,-0.07768866138202744,17
288,288,0.10386095346284804,-0.18944325579250723,-0.07257713003106368,17
289,289,0.003405608470608254,-0.255591426632965,-0.0592205114329396,17
290,290,0.1049264640563542,-0.19053768242515493,-0.08287302664313198,17
291,291,0.09413053781700455,-0.21977292084846067,-0.05139969444555054,17
292,292,0.07743787274414403,-0.23191867199308225,-0.015354888398538227,17
293,293,0.1861251894798157,-0.37945478693182244,-0.0978646731471088,17
294,294,0.18659845265434677,-0.3685520056522255,-0.10746728940472502,17
295,295,0.17871986857325284,-0.37440111339591053,-0.10991495020309236,17
296,296,0.19834357904600466,-0.4035607216995376,-0.12097704596776049,17
297,297,0.1878702917316649,-0.38134197131760594,-0.11508344140685853,17
298,298,0.182914954457661,-0.3723390267548057,-0.11150846787344497,17
299,299,0.10260025523238799,-0.4184778605165238,-0.1292141537422482,17
300,300,0.1680239871386889,-0.40127036591973514,-0.06364309171781632,17
301,301,0.1965290693182297,-0.3455093533177407,-0.14550883115608593,17
302,302,0.17882047042038124,-0.35860601635316397,-0.11116789718873091,17
303,303,0.17332023432654928,-0.3585292102155386,-0.10291958419729862,17
304,304,0.17893900903095117,-0.3550641747163085,-0.11713968360422455,17
305,305,0.17596930489246232,-0.3646140892813747,-0.10417329517500158,17
306,306,0.300652983772365,-0.582020431309681,-0.20509316647576423,17
307,307,0.29215652832452216,-0.5997735982337599,-0.17550536669315575,17
308,308,0.3290676022754184,-0.5823829692560227,-0.20196597718010445,17
309,309,0.33608087678104565,-0.689517839233504,-0.20151080768572815,17
310,310,0.313490470198457,-0.5998853604910437,-0.17873620424555434,17
311,311,0.3508925212703886,-0.5267003443330304,-0.30902775046270353,17
312,312,0.252122229365433,-0.6503650792559165,-0.15198850251840024,17
313,313,0.2927867660312835,-0.6183740252599547,-0.16646920810729857,17
314,314,0.2808344198880656,-0.6151051008914306,-0.17832432763482817,17
315,315,0.25865878703400313,-0.6129335634765924,-0.1972638606876593,17
316,316,0.29554323436090857,-0.6051197758196675,-0.16828581146046015,17
317,317,0.2936241120811365,-0.6124822970037859,-0.1447833782469215,17
318,318,0.29028430901002256,-0.6044386992191296,-0.17116334512707096,17
319,319,0.30783504210789187,-0.588508968397652,-0.18702415993632898,17
320,320,0.3043177653463292,-0.6074479669354809,-0.16125394361158885,17
321,321,0.2704547156873335,-0.6282366794941692,-0.1564957161464129,17
322,322,0.2980415692688323,-0.6045674934604698,-0.1838321162032012,17
323,323,0.26586078748540637,-0.6491178513948778,-0.15362531307240326,17
324,324,0.2773775265164731,-0.6286432572849996,-0.2026882043449969,17
325,325,0.29017535152775076,-0.6072461784767564,-0.16843275260084906,17
326,326,0.31618232161630544,-0.6778913202885423,-0.17523287619018152,17
327,327,0.29599900640587246,-0.6099399084122928,-0.17667172791149408,17
328,328,0.3124646210197654,-0.6585806189748556,-0.17840327348148424,17
329,329,0.3132374615663099,-0.6352154944089046,-0.19132271884274935,17
330,330,0.3123379495909891,-0.6397084912506193,-0.17652385300302645,17
331,331,0.3167233211397334,-0.6383822674254338,-0.19138468708797404,17
332,332,0.2976397189226613,-0.6536076040491534,-0.15850246863560616,17
333,333,0.3094668419471944,-0.6252837795345758,-0.19119199131172745,17
334,334,0.29138123679166866,-0.6949895465971411,-0.11805129591308447,17
335,335,0.3183103347746663,-0.6141170836067918,-0.2310964852681577,17
336,336,0.34398040565423255,-0.6881979010214819,-0.20981412810579825,17
337,337,0.323090760752998,-0.7019490585966124,-0.2046082012908758,17
338,338,0.3512242956898221,-0.7148130120117804,-0.21414698176711008,17
339,339,0.3418967330663671,-0.6949457095143675,-0.20866117919259072,17
340,340,0.3671548154291215,-0.6563201908241807,-0.24559399868247297,17
341,341,0.3442712931656971,-0.6974882197628895,-0.21147835748611285,17
342,342,0.3287155515147032,-0.7136871978656575,-0.19721089057119326,17
343,343,0.3465475909957389,-0.6931477808355077,-0.21581936039611177,17
344,344,0.3417784172727341,-0.6900304208489133,-0.21074950905666215,17
345,345,0.21965345669072586,-0.45670343172395944,-0.1288052482117724,17
346,346,0.21609128231632474,-0.44167509838249125,-0.13043738992538162,17
347,347,0.23591485958171027,-0.47934177719882154,-0.14434552590600527,17
348,348,0.22735055637650176,-0.45178333760586076,-0.1444657273241397,17
349,349,0.302373353344189,-0.4334425266794958,-0.09676681655054607,17
350,350,0.2995510426096327,-0.3794422157054952,-0.13507227511615835,17
351,351,0.23203071473311077,-0.458016557142359,-0.14865987398175687,17
352,352,0.21614642950827243,-0.4697502964821894,-0.11613104430318393,17
353,353,0.20797461833787373,-0.4289988009345152,-0.12387376432398879,17
354,354,0.2309923878059383,-0.4255610166097756,-0.12732700845513895,17
355,355,0.18660212913380994,-0.38892643547491534,-0.18119108052453,17
356,356,0.1744381069002886,-0.4420258761493655,-0.18381895856209185,17
357,357,0.23757506858050048,-0.4835460008060957,-0.144826331578543,17
358,358,0.21891715812187565,-0.45672232911579347,-0.12665995849489858,17
359,359,0.21697597696532453,-0.4400860953747223,-0.15885169789705056,17
360,360,0.22271796943597694,-0.45079459037904823,-0.1371086535198496,17
361,361,0.23122645699842628,-0.43609412273066417,-0.15736938351607357,17
362,362,0.22070738080349983,-0.4468945904488943,-0.13720177566370093,17
363,363,0.2277451651722148,-0.4386273464926414,-0.15007427795700817,17
364,364,0.2178624541498216,-0.45981918989300574,-0.1285383603172705,17
365,365,0.21960610809157904,-0.46653336021738007,-0.12112984438064324,17
366,366,0.2444968767334231,-0.439605671767305,-0.14413822939252766,17
367,367,0.21386478407173853,-0.46295137176096346,-0.11981153362949373,17
368,368,0.2191506702720209,-0.4349294999922987,-0.15083640248526448,17
369,369,0.14343212741804678,-0.2827331097970048,-0.0918054520842432,17
370,370,0.27017808845984764,-0.4588204262374744,-0.10461776878047606,17
371,371,0.22184073915437186,-0.49425940264392365,-0.1049191212058837,17
372,372,0.22926622499374788,-0.4644651096201406,-0.14089338531894816,17
373,373,0.24433110093217517,-0.4953558974460639,-0.15016858853295986,17
374,374,0.2401809126606046,-0.4896142939636486,-0.1460117077104845,17
375,375,0.2464926480395788,-0.4933854996524624,-0.15458649997744292,17
376,376,0.2564013172351513,-0.45292095248379416,-0.1902798696748246,17
377,377,0.22632114212681556,-0.45820147582639903,-0.13898264116584938,17
378,378,0.18891441189920355,-0.4184239259003455,-0.09856576319821898,17
379,379,0.16382243956310263,-0.3359154800128721,-0.09864912322124723,17
380,380,0.23486572603308548,-0.4792697156853261,-0.14246237035523254,17
381,381,0.23087429482924252,-0.4709541738885705,-0.14027446685876588,17
382,382,0.23945241268455503,-0.46250639090132045,-0.15813889330095254,17
383,383,0.24005780630282286,-0.4684535542103585,-0.1570109014618492,17
384,384,0.20751717516588092,-0.49413985433678553,-0.14441819004013173,17
385,385,0.21735086646209878,-0.4660866761593314,-0.1834301714893124,17
386,386,0.2476978648526854,-0.473429488904756,-0.16123433448193558,17
387,387,0.2362811706264038,-0.4885310597776664,-0.15374644825861644,17
388,388,0.2698362872782419,-0.4525458433111251,-0.16795848330486243,17
389,389,0.22953427376915317,-0.4962554700706386,-0.1322011929380915,17
390,390,0.24297169479855255,-0.4972072741129861,-0.14666543025360118,17
391,391,0.23535057568834875,-0.4800460497395504,-0.14251551024771286,17
392,392,0.23199885191109668,-0.5044141554047042,-0.12538366730729184,17
393,393,0.23334488902848938,-0.4739089798082846,-0.14280735521631893,17
394,394,0.21227153156256512,-0.5154507999685152,-0.07720828014952551,17
395,395,0.2371379017497898,-0.4735359793574511,-0.1445879660544459,17
396,396,0.2422819649695693,-0.46802917394095506,-0.14624158443386587,17
397,397,0.23908888685157603,-0.5020375042390163,-0.13463433788723494,17
398,398,0.21967384444047613,-0.5006521956500923,-0.15172195417592715,17
