,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
68,68,3.1393682984429616,2.1141895163328424,-1.8216111846753293,146
69,69,2.2222435105928953,1.4042579756286604,-1.3194862514654802,146
70,70,5.402623212874252,3.7689927644233605,-3.2415265828064364,146
71,71,2.3246477523577913,1.4631822715645844,-1.9048826505830487,146
72,72,4.01270345884231,2.727020427258612,-2.8392986275107295,146
73,73,4.252152631825601,3.123876826000467,-2.6634958625028835,146
74,74,1.9846239365419744,1.2501692163946991,-1.2536311835025684,146
75,75,2.8697333372477876,2.069896965278881,-1.9868252682851288,146
76,76,1.8759637304977532,1.067564319299179,-1.1623359959165918,146
77,77,1.70041703819389,1.0695822478017258,-1.201516055316035,146
78,78,-4.392346686196967,-3.363952433342904,2.996468814575634,146
79,79,3.8337937759770107,2.937765043449065,-2.883868179629306,146
80,80,2.536140946088415,1.6206992888784721,-1.4651628909560859,146
81,81,-0.8168520292753169,-1.410085193526076,0.4916499425155815,146
82,82,-1.3705798631568324,-1.5447196852826366,0.5356160799431673,146
83,83,-0.11064217057967293,-0.7163264028454298,0.1945040494865397,146
84,84,2.987501210367188,1.8872905008602523,-1.6612367636064078,146
85,85,2.472966012806042,1.232783946031138,-1.4533335357564947,146
86,86,5.123763846852993,4.108601380514645,-3.9646790730329946,146
87,87,4.181576053468149,3.3740064433707913,-3.3205387210574475,146
88,88,4.8128810753369144,3.586171315518312,-3.1292501809634716,146
89,89,3.7079778372265073,2.6599847117937454,-2.6354352306017508,146
90,90,0.4516070474502527,0.12098305423194611,-0.43179763949976735,146
91,91,0.35228586147845964,-0.13799482044383338,-0.20888069912416507,146
92,92,0.8460982215831843,0.10625504958905324,-0.3160154328920373,146
93,93,-0.047276329803648105,-0.4792700234407808,-0.028762845169229972,146
94,94,4.859198369887034,3.4450777546202334,-3.021496228502522,146
95,95,2.3339499823511463,1.5617906661736365,-1.572841819135432,146
96,96,1.245529643000894,0.4381601419904525,-0.664111162414134,146
97,97,2.130360288107575,0.7978457752743578,-1.4937246886365956,146
98,98,-2.5152173300016583,-3.0683259077197844,1.6582224161784056,146
99,99,1.4656965695407047,0.08912028970237865,-0.9362646065433686,146
100,100,0.8540115081746054,-0.6209600160868773,-0.17106392872736154,146
101,101,-0.044325340961064746,-1.1290197526347652,-0.07999005680834151,146
102,102,-0.33295589256694147,-1.4615912838830414,0.23475487475566026,146
103,103,-1.1211469003819698,-2.119021288140797,0.6906769569595866,146
104,104,9.767925990253266,6.806001544028758,-6.7977767680288625,146
105,105,0.5444363173855872,-0.5518726093674956,-0.37703635480536546,146
106,106,1.8854185449857253,0.3474378642134573,-0.8816054514850926,146
107,107,10.087157279712882,7.175993241024669,-6.47045715856309,146
108,108,6.124105906895918,4.041974997601686,-3.64291770128222,146
109,109,-0.7566659361668815,-1.2974666282579497,0.415544190067174,146
110,110,2.3413433732418185,0.7880035085922916,-1.2113731903307015,146
111,111,-6.60517749558467,-6.543803122774217,4.845800896090348,146
112,112,-6.074930104253185,-6.103382194562426,3.993153394653074,146
113,113,1.4639148448778974,0.05126323263817405,-1.2150390180713124,146
114,114,6.353373661329543,3.8539954883456615,-3.9088290416891827,146
115,115,0.8432909734662106,-0.46420563207566723,-0.5058708481854737,146
116,116,-6.2316780094860045,-6.254215101258428,3.941417890524212,146
117,117,4.224831281436945,2.088061456448021,-2.6868892445802413,146
118,118,-4.021421090630382,-4.303296192124594,2.1362012793473664,146
119,119,2.6641036802863756,0.20170816155962457,-1.36393491787753,146
120,120,-0.4638238638424842,-1.732413615207217,0.4174509280094908,146
121,121,-0.7979224576002587,-1.79593983301102,0.18662125179670025,146
122,122,4.099022889369328,2.054934776441485,-2.705321482032758,146
123,123,2.78240807539226,1.0484239082743094,-1.8776372666386119,146
124,124,4.261146862823638,2.3224804881965095,-2.883385233180636,146
125,125,-0.4227878323100909,-1.6625416326616345,0.32026251750202317,146
126,126,-2.2824499192961953,-3.3029370671593568,1.601773860438588,146
127,127,7.616116715352954,4.703235931368064,-4.849111344915935,146
128,128,2.1461328553410093,0.5232460646477773,-1.6026135175417255,146
129,129,-4.9955483326629295,-5.517812518129122,3.386369409692789,146
130,130,2.507880741181871,0.5364710064293556,-1.5899610123843955,146
131,131,3.894430901304852,1.5731480118608512,-2.503709052122866,146
132,132,7.236379895848338,4.494050018009287,-4.899594456426613,146
133,133,-2.8065848512401246,-4.066854007463196,2.3368391092493344,146
134,134,-0.20879621487625272,-1.4951539735868986,-0.26957921939492596,146
135,135,1.8596876580154647,-0.05245267615159635,-1.070907040871444,146
136,136,3.3114595533200255,1.118584996628331,-1.8443840956669917,146
137,137,-0.7359510286233372,-2.026898150030205,0.8600366986865574,146
138,138,3.2550429103966327,1.3629368079684174,-1.991963894835291,146
139,139,-7.011384776982455,-7.458775529655504,5.091172043355155,146
140,140,2.331248034043827,0.5841549834701862,-1.6870183987689036,146
141,141,12.850045994677627,9.108184989993312,-8.276626303782681,146
142,142,-16.044003864193844,-14.404236231047598,10.286866666138867,146
143,143,1.588353042333877,-0.17022335900391142,-0.9758352223443778,146
144,144,-5.3621331705665565,-6.125390023214798,3.6870715013800432,146
145,145,-3.4112352249865157,-4.434474605816048,2.307074149908082,146
146,146,-0.4766503357855195,-2.069156903435143,0.4150736482691988,146
147,147,-0.5689922256108241,-2.1920257618346533,0.7094992252560525,146
148,148,4.78211560754579,2.613728566105008,-3.349544134094643,146
149,149,-4.904457040213043,-5.562702219287526,3.1867680837767303,146
150,150,6.873466047501464,4.279285479265345,-4.521108525458069,146
151,151,0.10520345458899844,-1.4239419624358791,0.05635047281563553,146
152,152,1.2872708177155228,-0.4211651762702281,-0.7033090534989503,146
153,153,3.2099547818217027,1.6594657198714133,-2.4649204250543497,146
154,154,-0.7993890640336972,-1.9246328640827353,0.19944503655400325,146
155,155,2.2410526743529102,0.3592895697312312,-1.5011456218201713,146
156,156,-7.570616618943777,-7.9000715466030265,5.067276392200162,146
157,157,12.075648790259727,8.544708300101293,-8.018634855742155,146
158,158,-5.761443255473477,-6.363285638839066,4.010928781996225,146
159,159,-1.3637300987470806,-2.6924008478750916,1.058698968689952,146
160,160,-11.51497249991171,-11.174231985797062,7.822095970294764,146
161,161,-18.779888661118864,-17.20598615493872,12.455361822185825,146
162,162,1.2094423487715265,-0.5873996773676833,-0.4878015362223849,146
163,163,2.4675555128438793,0.6251813637757212,-1.6852547317737785,146
164,164,-11.371728912037158,-11.081277186861877,7.647139822696811,146
165,165,3.1060506368330527,0.9760483229778487,-1.8281675196692784,146
166,166,9.487562004331451,6.46471119024176,-6.376541548155663,146
167,167,-0.956078777266443,-2.290026426908278,0.6594610113135495,146
168,168,1.7306646148719074,-0.20143202735608398,-0.8671117651752335,146
169,169,3.4800614106973025,1.5141492680772608,-2.3643901539396115,146
170,170,0.540929114430862,-0.948146992468677,-0.36930247256160276,146
171,171,-3.579811376475208,-4.5315822885484485,2.6084375048977377,146
172,172,0.698279575125424,-1.073331995244743,-0.42119339265060907,146
173,173,16.917696750644186,12.467230081435453,-10.792717902161282,146
174,174,1.4147578750577747,-0.49728872090823956,-0.46643553924289566,146
175,175,-17.63791517333308,-16.225258796792957,11.81656143378325,146
176,176,-1.176010636426022,-2.4661995524064246,0.7854605350891619,146
177,177,-1.1254923599821165,-2.422452299184058,0.759415062548435,146
178,178,-1.3574112257908781,-2.798874592285009,1.306995228008894,146
179,179,-1.2414097628742868,-2.480185429557313,0.6818403131966391,146
180,180,-1.0195906876272498,-2.33787497287553,0.6453341418558955,146
181,181,7.123221159302057,4.644682829788402,-4.804820301060545,146
182,182,-2.3630258524786716,-3.5054184946998346,1.7782030603065018,146
183,183,-2.9393343048928857,-3.6582358936720625,1.2952909629767615,146
184,184,-13.798960982239151,-12.918469302679423,8.867834741543277,146
185,185,-1.858196042860725,-3.2918239626565935,1.5761969020125504,146
186,186,5.809802129693713,3.1760088660239987,-3.754818862441678,146
187,187,9.39830455582306,6.1508307054220435,-5.885095528250112,146
188,188,-12.764249441658968,-12.169737111094426,8.517518818097852,146
189,189,0.21365376851543016,-1.4894961983847417,-0.01990699805280361,146
190,190,1.4402114214319455,-0.4627001202719953,-0.8425892915148367,146
191,191,-0.6132942315586347,-2.242053801194915,0.6402680348021008,146
192,192,1.075586598574327,-0.7310974435686844,-0.5188782277368287,146
193,193,-15.0736909986929,-14.238877373779477,10.183429055017625,146
194,194,-1.6112617396229174,-3.12139703550599,1.3128743167851222,146
195,195,0.6602702350983223,-1.146798453751193,-0.34108702107776506,146
196,196,-4.357585249817276,-5.438616203883793,3.1671758922087987,146
197,197,-0.4249625740676135,-2.1187403454735487,0.4229368847790968,146
198,198,0.6696259993734054,-1.2721223605377743,-0.16423928352440195,146
199,199,-13.515550023101785,-13.20776580209698,9.120849539145594,146
200,200,4.693382181830352,1.8285070027836003,-2.635150520013217,146
201,201,1.8847492485472022,-0.3037903078080081,-1.0554817384574495,146
202,202,-0.38295879837190694,-2.0004305687769453,0.0025605676909964317,146
203,203,0.06676407155426854,-1.7148571147940226,-0.12491224690555311,146
204,204,-23.863577634197554,-21.709541779629397,15.527351619968417,146
205,205,-7.5457611471883865,-8.36736318463268,4.692493726565852,146
206,206,-4.357397054412786,-5.450222753945303,2.7861980577565273,146
207,207,6.898526694697839,3.760495260968623,-4.152680380692949,146
208,208,-0.3347336080544658,-2.0831299807806434,0.07441880075595295,146
209,209,8.421779826970909,5.1789524535484155,-5.539675625013386,146
210,210,-12.944501019075078,-12.8938685991641,8.850768804799456,146
211,211,-0.10926006635910564,-1.8667650745323845,-0.11694202028341563,146
212,212,11.895955667377242,7.988448610684138,-7.72428537651629,146
213,213,3.8373883553695345,1.5737098971953467,-2.926262981785274,146
214,214,3.608280024611895,0.9811460413891373,-2.0559402844143078,146
215,215,-2.9406678273423688,-4.241499254150805,1.8278750985025451,146
216,216,-0.20021758206313087,-2.1865285066408866,0.3628915767153358,146
217,217,-0.4591148516380345,-2.3415901816946207,0.05431801850954989,146
218,218,-2.3088749831751234,-3.803411808827461,1.5336510970894752,146
219,219,-1.1780675202218982,-2.83161793118119,0.6945474465272196,146
220,220,-6.542720204678066,-7.633883136660201,4.708011467482617,146
221,221,-4.47739685899596,-5.718493613858652,3.018705582251225,146
222,222,-7.97734320645771,-8.645310174978565,5.638011508038573,146
223,223,-0.7005732994607103,-2.6899063225372184,0.7641002036953265,146
224,224,-4.5928535604812755,-5.2800738960362485,3.172434032797383,146
225,225,-11.484557481207142,-11.110777342415226,7.726883596787821,146
226,226,-5.080146176156394,-5.444692715576511,2.932934102126631,146
227,227,-4.57647018360169,-5.440298464020544,3.3182134877581673,146
228,228,-7.119870230151078,-7.537100412252354,5.014275136598517,146
229,229,-6.494410585845828,-6.8865986291866745,4.1497592470583875,146
230,230,15.826284151529315,11.79023217877491,-10.340127542148196,146
231,231,-3.4441491390619787,-4.388315895380573,2.3346306043237783,146
232,232,8.689634242672476,6.008692262451446,-5.833057541485084,146
233,233,14.649800626237509,11.079485630054167,-9.86682523229103,146
234,234,-3.1017075547163,-4.042881016852939,2.0875480923650906,146
235,235,-1.5478285682855117,-2.4980085055092576,0.725451844600047,146
236,236,9.230787062443083,6.3160850744829125,-5.906367118681287,146
237,237,0.4686627866082846,-0.9488601081568868,-0.2725450043902783,146
238,238,-14.143781186697217,-13.2677347188849,9.494649374763345,146
239,239,18.74812393146215,14.652034610019756,-12.43351253824046,146
240,240,3.1246334001064646,1.2743078208134493,-1.9862313956331337,146
241,241,1.0871146283516109,-0.39277102839063693,-0.6779362052508052,146
242,242,-6.552732294530462,-6.804469330963794,4.3886365596846675,146
243,243,-3.943238163424545,-4.552495080788823,2.478702749957256,146
244,244,23.443009688883077,18.29036623062475,-15.567200205965385,146
245,245,-0.7098784184186078,-2.0057575081928922,0.6006673802150498,146
246,246,0.0382918520253736,-1.4101690453123956,0.1724900884214982,146
247,247,0.466805830950449,-1.161330706268313,0.07869697393967712,146
248,248,-8.940639543544645,-8.692413458807597,5.5201138910232395,146
249,249,-18.251120891300868,-16.73636390744632,11.790426743177912,146
250,250,-6.905859981843863,-7.37187582233055,4.867826307602185,146
251,251,-0.9594936807519548,-2.3499381364027294,0.7609535970610051,146
252,252,-2.43198001193238,-3.2713724858512334,1.1093965375270582,146
253,253,0.3827008801830279,-1.3097395518612067,0.14525639347483113,146
254,254,1.5529668821114624,-0.23946978371370423,-0.8112774931052005,146
255,255,1.6201050030786113,-0.04572134992505847,-1.1208011402062399,146
256,256,14.863710409328794,11.127328690390534,-9.830997738473856,146
257,257,2.3178585677657444,0.5857330166202038,-1.7268660132527118,146
258,258,-8.445995987070091,-8.425193227818161,5.458798656844637,146
259,259,-1.7402566595810296,-2.775627272274115,0.9910127536248924,146
260,260,13.926485974945066,10.2666917186032,-8.99302637011393,146
261,261,7.081720063436764,4.601397545052346,-4.586884424316189,146
262,262,-9.111752087984826,-9.132750796453585,6.178216870110225,146
263,263,0.406264454161733,-0.9616323874331123,-0.40522371691190956,146
264,264,3.8720658349021093,1.758660554543665,-2.3391963083792513,146
265,265,2.627571603434367,0.7723699830233044,-1.5907134021592066,146
266,266,-1.5317955815340225,-2.6943820748948415,1.1307041491554422,146
267,267,0.8862266465815184,-0.7298052836231943,-0.3889835243676818,146
268,268,-19.47581923022115,-17.794052054643267,12.883824182394374,146
269,269,-5.828764383500631,-6.284335394321816,3.8015134689730825,146
270,270,-1.3124871786102763,-2.497518978258284,0.7709988593382462,146
271,271,10.150233398616203,7.118337170704262,-6.70478196438452,146
272,272,9.712990855514091,6.795377183115415,-6.260453101733913,146
273,273,3.8702895344176262,1.800790199707518,-2.417565193926465,146
274,274,4.076720554768081,2.034141100757377,-2.7961910350417822,146
275,275,3.0300994052571513,1.2747955195207958,-2.147711560108426,146
276,276,2.177955566237808,0.32781106058383114,-1.0670023788766578,146
277,277,-3.1327133371906015,-3.9776735837944575,2.126813582832417,146
278,278,-1.5477811067251688,-2.783093607733538,1.306904817189409,146
279,279,7.591393782215762,4.8037593335955195,-4.540917082760228,146
280,280,-0.38565567625166075,-1.7253182128835367,0.4413018508566932,146
281,281,4.359616924466104,2.302896263511338,-2.807669988678128,146
282,282,6.362382985693353,3.872087621431279,-3.88089543818218,146
283,283,0.6796454000748477,-0.6330425099324183,-0.6419922985578834,146
284,284,5.568651179719445,3.6005734475648388,-4.24558978308828,146
285,285,1.9544794192521302,0.329201014960796,-1.3170276258427493,146
286,286,4.785376246220572,2.6094578718541164,-3.028294692735987,146
287,287,-26.10851391925647,-23.084869897342976,16.898395676250708,146
288,288,5.889667259681787,3.4631928751114467,-3.4968729776373544,146
289,289,3.322767314290552,1.6314539988303631,-2.315583220854017,146
290,290,2.4227994383159692,0.8106013037848583,-1.636638639468098,146
291,291,4.414085579869339,2.0826460938866873,-2.25456247785392,146
292,292,9.411019773151978,6.535750632587991,-6.1967375676459415,146
293,293,-3.7547618808310137,-4.415447564496046,2.5209117209037832,146
294,294,1.7834661608586777,0.44554745824314196,-1.6481696568547144,146
295,295,3.4153429449307366,1.599361229634583,-1.9925852008493987,146
296,296,4.962273794761175,2.785998273400752,-3.2617308961759424,146
297,297,12.99083030726644,9.36248316439194,-8.2779192500666,146
298,298,-17.942921908886415,-16.457189180665228,11.864711516759478,146
299,299,-12.486188137352991,-12.099371617684966,8.641405018786891,146
300,300,4.771547421498172,2.5719439932456045,-3.0500629462968893,146
301,301,1.5623287780663913,-0.10444522441844749,-0.8829015287505562,146
302,302,1.9410746237744334,0.264111914797027,-1.1988270490893016,146
303,303,-12.061864572017736,-11.606224895211938,8.16547292298251,146
304,304,1.2130032039249,-0.3523404920869547,-0.7557980507008843,146
305,305,-3.326486683669154,-4.229213791962678,2.3453014665326752,146
306,306,23.649560512824365,18.569165844741807,-15.507011886592174,146
307,307,6.545526357658153,4.201703507822056,-4.47125280301136,146
308,308,10.779096596903404,7.79366169472567,-7.2818716010921225,146
309,309,6.620536612211605,4.2049598828010515,-4.37532978615021,146
310,310,-17.121516416766575,-15.84857463012258,11.316283779685225,146
311,311,14.612587932922647,10.926852391547218,-10.020115226145334,146
312,312,-6.658636782151795,-6.901828307834635,4.431264187592132,146
313,313,-0.0928169056010264,-1.6907422814424216,0.533472937984732,146
314,314,2.3988340034735414,0.6290488641568805,-1.4666879771574464,146
315,315,1.6288622210672348,-0.08213091879318037,-0.8520151114574613,146
316,316,-15.886504592346109,-14.70080197504365,10.487631166608503,146
317,317,-5.543046969405983,-5.957060043773477,3.624910842546422,146
318,318,-1.824051547807031,-2.841060791691037,1.22343249136083,146
319,319,-2.395088406390967,-3.246690281534256,1.4784740180458351,146
320,320,3.0781948869624753,1.4310385643677688,-2.4369936202501323,146
321,321,-5.695074896160782,-5.929471499971795,3.504037540670277,146
322,322,2.1608052577098507,0.36705813733013004,-1.2138877263381727,146
323,323,-0.06844377300733069,-1.6627100545906979,0.6149352332988656,146
324,324,1.4357324651386234,-0.0119566388029933,-1.1440239285176779,146
325,325,-15.874307266130302,-14.67284197566519,10.427170899123917,146
326,326,2.541920761844351,0.6502595783981819,-1.3416688680697708,146
327,327,3.839440109779386,2.0000844757063025,-2.7859192686138807,146
328,328,1.2316637923655802,-0.36768282208335745,-0.6454486338142309,146
329,329,0.23529458919488008,-1.2697082911194848,0.09920877951581973,146
330,330,0.10277212561332426,-1.461823672186482,0.33679040252197145,146
331,331,1.945663242803454,0.1208580602140216,-1.0588116416971038,146
332,332,7.627457493061108,4.883215823476906,-4.559149056669322,146
333,333,-5.98852624521137,-6.2786642968732345,3.8325355919520194,146
334,334,8.120541716184176,5.3068820676558985,-5.1342968884412965,146
335,335,-7.0099721322795805,-7.224250181156136,4.733707701396101,146
336,336,-7.192991927312108,-7.626416931811038,5.107340074229478,146
337,337,-3.0992213943727767,-3.594444014601322,1.5015714776388394,146
338,338,-3.4172600721024327,-4.202005062794356,2.4011040262324834,146
339,339,5.065835509013836,2.625491587256877,-2.650677564418003,146
340,340,-19.164486487737946,-17.43775144744354,12.496889730099033,146
341,341,5.874031947743357,3.6111675068980804,-3.765007136028367,146
342,342,1.5432158603201827,0.173420461041171,-1.3257278780858022,146
343,343,1.6809638122162542,0.18414395514114557,-1.1944935320794021,146
344,344,-12.098497114085678,-11.363361910214927,7.86995979210112,146
345,345,2.352244085004135,0.7113752532606901,-1.6513477522177213,146
346,346,9.46437953783853,6.898132975890801,-6.388683792777696,146
347,347,6.563458219532575,4.325714291716566,-4.30456697916196,146
348,348,5.786877193754305,3.574852108026744,-3.81525551337975,146
349,349,-6.645862606362827,-7.015995257723971,4.771085299448127,146
350,350,-6.97578707380537,-7.033352316271574,4.604751338286695,146
351,351,-0.14713781110336868,-1.47743754091148,0.3783137779666567,146
352,352,-2.692414387519331,-3.3857434489652283,1.5700503975934674,146
353,353,2.6020949453438544,0.7824698131362459,-1.421213988836436,146
354,354,4.2806460764001155,2.247887663142169,-2.5872476951224654,146
355,355,-14.190604580668435,-13.260528167230756,9.436512593774212,146
356,356,1.7501397733966826,0.36280337753084385,-1.4091007877955946,146
357,357,5.0731076813106375,2.9770439890985756,-3.180093981548187,146
358,358,-1.1026359337732896,-2.2425670995130385,0.7555124878746791,146
359,359,2.249487743315803,0.5972354703052393,-1.4187491012506144,146
360,360,-0.7417591739193288,-1.8900439369208433,0.48106961040165597,146
361,361,-5.7818329776305974,-6.171210714299814,4.006103372876097,146
362,362,14.333188979074981,10.744077439894397,-9.69690918969061,146
363,363,-3.1161436515772483,-3.8144679672572734,2.085214825279666,146
364,364,0.23609595258392327,-0.820491055832781,-0.49729646140054873,146
365,365,-6.776336263457533,-6.836070221923938,4.425596693530633,146
366,366,-9.917199175805148,-9.503717890864188,6.577781642322231,146
367,367,-3.084130858605239,-4.009125840279785,2.319872886813021,146
368,368,-0.03832490264760972,-1.1986345962328144,-0.07015149895084474,146
369,369,11.603461332050239,8.773879150420049,-7.942737954672265,146
370,370,1.1485939163228533,-0.006682596541967841,-1.069858788250022,146
371,371,3.953662928612707,2.1562919945628094,-2.3770923969752067,146
372,372,-4.606620596737539,-4.927947853936739,2.959786354064445,146
373,373,3.49744472305939,1.5445043983864468,-1.8346189518720184,146
374,374,3.3746974542377357,1.3073699793520066,-1.5783084532760714,146
375,375,1.159267755930886,-0.1448011169590744,-0.9126086991181411,146
376,376,7.602541176174943,5.141774504526217,-4.822388626157489,146
377,377,1.167756123341666,-0.17196465497775965,-0.7110425480973789,146
378,378,-4.5790813358805265,-4.884648463292705,3.1945715632674188,146
379,379,2.770164761577611,1.038402966757843,-1.4043171847338165,146
380,380,-14.673169671182645,-13.756174247621244,10.145763764489876,146
381,381,0.7318305943202223,-0.7801208941213513,0.05468944237745794,146
382,382,-22.117403507798667,-19.970958319641422,14.76632439145816,146
383,383,0.6639730622235039,-0.47188303371373896,-0.5161677519223546,146
384,384,-3.8192379094098405,-4.449141093026921,2.5796343830872517,146
385,385,3.354185570151385,1.9369984144755468,-2.297261671053851,146
386,386,1.2414362750363195,-0.05442410740191627,-0.8736648946404574,146
387,387,5.216198448856731,3.374455481441455,-3.4441715806111506,146
388,388,-2.5327253984652187,-3.2465823974602688,1.786867708816552,146
389,389,1.191152962795341,0.12823100933821346,-0.9707931008456366,146
390,390,-4.3931680954624275,-4.7936413245406895,3.0197184696906194,146
391,391,4.738195799815275,2.9872339402902717,-3.1724465143950797,146
392,392,-17.136938063245772,-15.564357302459523,11.519662798839684,146
393,393,0.9904468089160524,-0.4084854670151146,-0.2644416663241507,146
394,394,-7.094555825742632,-7.053306951651452,4.678319504739681,146
395,395,-4.197805936402362,-4.5892563830846065,2.861181547143552,146
396,396,-1.4348246861345606,-2.273698577202104,1.1320603114477068,146
397,397,10.259758407352486,7.607139273519769,-6.717894157270467,146
398,398,6.141251027079392,4.106867398715304,-3.922391380264753,146
399,399,0.9420680907686324,0.005054433168347556,-0.9789206220168442,146
400,400,4.85634713875886,3.010704342623648,-3.059672256667514,146
401,401,-15.3219013988401,-13.591712944053414,9.70416678760374,146
402,402,-1.7833233383945755,-2.683225869006586,1.4006517720575884,146
403,403,-21.967477332227848,-19.461962825892467,13.939959959332604,146
404,404,15.013563004741469,11.58476447827118,-9.90765847976535,146
405,405,-12.154166163735592,-11.240425265090963,7.824441403479908,146
406,406,-0.27980672749969665,-1.1744990611551516,-0.05590308777148286,146
407,407,-2.5740044567699507,-3.0888878808043123,1.4317175498649308,146
408,408,1.6513185551661407,0.3549646722228277,-0.8107255457870427,146
409,409,-2.5629104791755792,-3.385049124828042,1.9321612354414803,146
410,410,-1.2208951961780035,-2.1670063218287714,0.9100421118700126,146
411,411,-3.2883573042173837,-3.61848805719251,1.7608730476334775,146
412,412,-1.6951668801692181,-2.6343000496225697,1.344592054406846,146
413,413,3.8282625290886596,2.446084551744293,-3.0682696338026445,146
414,414,7.796182455702976,5.155869441243424,-4.812866386892699,146
415,415,0.620374224349518,-0.285544772973119,-0.7199431831593415,146
416,416,-3.9297628536286244,-4.64946092077988,3.0556972048258753,146
417,417,-11.545192248196582,-10.937815923187479,7.768195854619724,146
418,418,11.304658913165223,8.275792225508162,-7.021680235961134,146
