,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
67,67,0.5965151853674233,-0.2562738654504463,-1.1267747272078241,13
68,68,0.7237158284980069,-0.3147390577704249,-1.2344449736092522,13
69,69,-0.29535238681108106,-2.227217702165237,1.3675836565435504,13
70,70,0.7199488164854445,0.1837446026693353,-1.6740769926730106,13
71,71,1.0636232657864875,0.2667487806625771,-1.4596715082130591,13
72,72,0.515402856859966,-0.888167887073369,-0.07475736977403374,13
73,73,1.6428982730283659,1.1507538194086435,-2.2890643555115044,13
74,74,-1.8438005706361766,-5.080536262350039,4.873483956456497,13
75,75,0.6839440420771329,-0.04214592301941187,-1.2757318547317469,13
76,76,3.6421619477059846,5.359829478201118,-7.459878069503918,13
77,77,-0.9964027251470867,-3.1313990418070756,2.690636568624722,13
78,78,-0.06150473334123483,-1.4740137686595682,0.722315961686951,13
79,79,1.6234560022963178,1.4939130820454531,-2.631629600589546,13
80,80,0.9765516897849001,0.14014038833859674,-1.1704413084928198,13
81,81,0.1488577024089936,-0.8236791483913902,-0.264742003812769,13
82,82,0.8378037956575,0.5307599499463372,-1.834516586838193,13
83,83,-0.7022355452268141,-3.0840196397167077,2.8453190363070604,13
84,84,0.35031662348864034,-0.22666896681608256,-1.1117394245755021,13
85,85,-2.6296468541028197,-6.409220225243365,6.492629022590457,13
86,86,1.175263302845047,0.9984249048957163,-2.4587793026246665,13
87,87,-0.8746000119262611,-2.8818128030645336,2.1361671731177236,13
88,88,1.2640282792341087,0.4612636059455881,-1.3473172218453222,13
89,89,-0.21273112698022123,-2.0946194926157973,1.421633995431315,13
90,90,0.15064282491443665,-1.57279089330108,0.7224144025614707,13
91,91,-0.2065291233219134,-1.5498096809470385,0.5443670742960612,13
92,92,-0.46471433125984996,-2.215515062169844,1.4379406273147939,13
93,93,0.7809745135717702,-0.15728004326329414,-0.8355222153903259,13
94,94,1.0265754725450709,0.3802178397571131,-1.4963614299508872,13
95,95,-2.1089538412623847,-4.693076099678841,4.0681332231616665,13
96,96,0.050683266510078824,-1.5219537463468897,0.7241013948059879,13
97,97,-0.9718494123309668,-3.291252338743211,2.668310106297557,13
98,98,0.6667378182293693,-0.6066208380282943,-0.2645110186894666,13
99,99,1.0591154311367543,0.19293165912082436,-1.249931414842594,13
100,100,0.056906535352161704,-1.5460166339853616,0.7993922869955905,13
101,101,1.3404630359321827,0.9206853897952763,-2.3091992036340887,13
102,102,1.1718923869061721,0.9182687391577656,-2.343704709768764,13
103,103,2.2513812663921344,2.713010151992378,-4.267233908957245,13
104,104,0.6263538251021077,0.3621407908089907,-1.9350832083597769,13
105,105,-0.5563786745427539,-3.444470323235315,3.3368352226109224,13
106,106,1.1973898546663706,0.10829751949909251,-1.0776224179616134,13
107,107,0.7135568353118463,-0.46924502669536877,-0.503510749882517,13
108,108,0.4978096322882021,-1.009733331425021,0.18330169349708486,13
109,109,0.23278126259079232,-1.0173939731499926,-0.03877381080127197,13
110,110,-0.8979465575890334,-2.961676148618412,2.1200959355009217,13
111,111,1.1642102752157224,-0.11266607672171913,-0.6635109819087021,13
112,112,-1.0940778455637201,-4.134679679022418,3.935256039063149,13
113,113,0.40423962109062517,-0.5820783600853233,-0.6970265228777,13
114,114,1.4601937067960002,1.2571310070523387,-2.70122028023884,13
115,115,1.92884376924578,2.0991023803051863,-3.7010417709907184,13
116,116,1.366980207685445,0.623097506071213,-1.7062336401531752,13
117,117,3.433162597425377,4.867304867648637,-6.743625145936497,13
118,118,-1.5933875311609405,-5.183574663329692,5.205071334357713,13
119,119,1.5767463856171169,1.2416329329742022,-2.5154071007535217,13
120,120,0.7586347974986305,-0.20826302563222698,-0.9857402679367803,13
121,121,0.7637854555952468,-0.014202283823067617,-1.2400390742653942,13
122,122,0.5076151878717425,-0.5769410545219771,-0.6017390407041783,13
123,123,0.6595134204041483,-0.6530916753174482,-0.3434773368028774,13
124,124,0.5620609759254469,-0.027709322108537777,-1.5379455458254463,13
125,125,0.9324556410537472,0.05214880714375208,-1.2050629820580303,13
126,126,2.0503420124332505,2.1844778536356877,-3.8062199965517474,13
127,127,1.904151303984627,1.5311542925574444,-2.69218891488799,13
128,128,-0.16620181600079847,-2.3304099398357967,1.8716156912192086,13
129,129,0.5777313667112974,-0.36977192364533723,-0.9631757456108473,13
130,130,-0.7987030017654828,-3.2067949344922395,2.5404755424989505,13
131,131,0.5440770356276983,-0.22868060257942782,-1.1879377229706611,13
132,132,-0.7911774325724611,-3.2859400218409847,2.6906232512120813,13
133,133,-0.7911517478173594,-3.256203566312327,2.6442581392082376,13
134,134,-0.2873291354556161,-2.0639370298499498,0.9906926004189649,13
135,135,-0.4575619916627815,-2.270388344580912,1.2854127010396843,13
136,136,2.941314781547491,3.6730165280554106,-5.35326962966974,13
137,137,0.41399316664637825,-0.5438307128084203,-0.7454509522892652,13
138,138,1.9127480747844312,1.9644257840144492,-3.4834527050494875,13
139,139,-2.7265727931278163,-7.219028236550649,7.512201496043801,13
140,140,-0.22950256749224915,-1.4825687684999662,0.2157098871058795,13
141,141,1.171055870942014,0.5233549235764196,-1.8069723982313928,13
142,142,-0.26724602688119414,-2.446254626450268,1.73013635837995,13
143,143,-0.7065745394415153,-3.3965020979487144,2.7656614724915816,13
144,144,3.0240396771233735,3.802266579280327,-5.568417109971824,13
145,145,2.1716383644783743,2.62356101235713,-4.511570638257331,13
146,146,1.9385494040862818,2.1848003802152456,-3.938078218618214,13
147,147,1.2623178410789113,0.5676224039158876,-1.7104756410005812,13
148,148,-0.5925193347564225,-2.8219501723902534,2.123602734186293,13
149,149,1.2070204208460762,0.7579072506702869,-2.2596227055509526,13
150,150,-1.4332186153305324,-4.177691356857488,3.4983556417891752,13
151,151,0.9330524753381289,0.08158634206783545,-1.3349143015334188,13
152,152,1.4301470269501684,1.478430037988842,-3.102525213139508,13
153,153,-0.09093055949330052,-1.8362311427966012,0.9501437784034468,13
154,154,1.4961395535866224,0.8523919779879113,-1.9940381343650833,13
155,155,-1.1621622706022738,-3.34549497913345,2.473369820062404,13
156,156,-0.2226186688144599,-2.104739029285104,1.3559580952032912,13
157,157,0.035054765574194624,-1.552285523345792,0.637621716417736,13
158,158,-0.7604073841936109,-2.975268946438469,2.201939354639839,13
159,159,1.8494095968073077,0.8804714178493325,-1.812282176626781,13
160,160,2.6241028037980705,3.657563544041851,-5.8424768645657545,13
161,161,-2.1439346842615823,-5.89241664839001,5.85040795582298,13
162,162,-2.41141277750916,-5.798131378299218,5.383239599127103,13
163,163,1.6919081164537266,1.1883095994299735,-2.357097707724492,13
164,164,-1.3243591291540608,-3.9977324885386416,3.398480086004624,13
165,165,-0.4268770360449102,-2.31420386333192,1.409305130731596,13
166,166,2.179976622381445,2.2921097828410844,-3.8862603459981306,13
167,167,1.864335962368069,1.551369848332965,-2.898276055468478,13
168,168,-0.6555276579450887,-3.48992429115638,3.115759334103283,13
169,169,-0.7711408576004863,-3.1923383524939264,2.4686450180155126,13
170,170,-0.7389239120262036,-3.32191888736862,2.774024807629966,13
171,171,0.7707761926059773,0.15466955649968936,-1.6961508290813319,13
172,172,-0.9272921268878764,-3.864741022896583,3.579837691136436,13
173,173,0.7363903904419278,-0.4692420206910636,-0.6831103440676042,13
174,174,-0.5034831632224722,-3.180765589566891,2.8550202315207325,13
175,175,-0.008824916317224459,-1.7356584168482003,0.8680590261516745,13
176,176,0.37826676117989183,-1.0615351294739848,0.10878042178259252,13
177,177,0.539336052577541,-0.2628155939075096,-1.0411185013359812,13
178,178,-1.8872320183226046,-4.926712656402351,4.438181288769341,13
179,179,-1.2983942116613638,-4.689303741099733,4.559791581843723,13
180,180,-1.2780739194257413,-4.076793230943061,3.5044273021631387,13
181,181,-0.08048294908397784,-2.3383671868789384,1.6633659108048857,13
182,182,1.3400718077921314,0.822804938555595,-2.1396705203328605,13
183,183,1.0505622155326337,0.31858723649198223,-1.515313502867687,13
184,184,2.5289170229441496,3.318431796702515,-5.093516375552675,13
185,185,1.861523321555044,1.6744496336622245,-2.903486943076757,13
186,186,0.5533505773063155,-0.29162372457724167,-0.9482776888138652,13
187,187,0.4683788741507429,-0.9462814210955974,0.11059266969194728,13
188,188,1.2894125034855304,1.1516492550439954,-2.519820383323642,13
189,189,-1.8032706676033745,-4.513959973508116,3.9628547570757617,13
190,190,3.4901645630516396,5.017083452744367,-7.043913364761333,13
191,191,-0.2818815334072512,-2.355541373592837,1.772525862780461,13
192,192,1.0156962813879309,0.3719108352718846,-1.558126150058354,13
193,193,-0.8667273142288172,-3.1651400255414615,2.5583773844587476,13
194,194,0.6305661249387764,-0.5989526094578981,-0.3103367304901012,13
195,195,0.9113669839248596,0.6354691588482725,-1.9425473481973579,13
196,196,0.004815994505046421,-1.7579745065437942,0.9920266812285029,13
197,197,-1.318747042190232,-3.980506669280207,3.510792665475341,13
198,198,1.0199657153930553,0.27178710911358384,-1.7547939656623128,13
199,199,0.592259330335071,-0.5074852031674548,-0.620467192125326,13
200,200,0.46067908417498693,-0.8145884387984739,-0.16956843950683648,13
201,201,-0.15608157412844456,-1.5157489998136164,0.3528700590886821,13
202,202,-0.7056194636726362,-2.822324331514346,2.264307677476997,13
203,203,-0.9016513753442301,-3.735054747399863,3.3918235392646823,13
204,204,-0.4580762632306396,-2.3580513871875883,1.513830983038265,13
205,205,-1.8467072394304718,-5.270181183835019,5.136277179956363,13
206,206,-0.5562056707434284,-2.4951899010041942,1.6142509330557655,13
207,207,-2.7432498213480243,-6.706439077733033,6.580184891892109,13
208,208,0.11360335840160662,-1.3859095065092284,0.3358547248946727,13
209,209,0.8858465856351686,0.14453773057748842,-1.1347318587650368,13
210,210,1.164507987788571,0.6197051418010263,-1.92157629253646,13
211,211,0.851006272193809,-0.4727480384475501,-0.31744696908500647,13
212,212,-0.921471967787021,-3.0717466546103687,2.3343180355895097,13
213,213,0.31495902804677994,-1.2940515406888515,0.6293910155106517,13
214,214,-0.9864595863865931,-3.1137730703284996,2.2585131632579887,13
215,215,0.007201730348614434,-1.1054075523285478,-0.03481808933438296,13
216,216,1.3710262291574158,0.9233757636483327,-2.096123300857783,13
217,217,0.9845317702552316,0.8329790253618499,-2.2946506501842228,13
218,218,0.7328867592597342,0.09182965538499875,-1.1867339143513302,13
219,219,1.1767741557212001,1.0770331552403276,-2.368718230043752,13
220,220,-0.6676746255554129,-3.0957052162170755,2.5197820829055972,13
221,221,-1.274317828237979,-3.881463424845805,3.564495671844232,13
222,222,-0.22419985052129046,-1.1540647714842533,0.05303301260831192,13
223,223,0.5122885322650738,-0.8921071894062724,0.4554548085204454,13
224,224,0.8238070773175491,0.21256572988709233,-1.32890418920166,13
225,225,-1.3073323142814588,-4.131718941605686,3.868416304949346,13
226,226,1.12147186755473,0.6123185051045045,-1.6805054787214797,13
227,227,-1.6287064393407527,-4.227730011815165,3.7803212604007794,13
228,228,-0.38448309874036807,-2.0416088719311896,1.337639094290775,13
229,229,3.0006418260021563,4.260437865339098,-5.93596762081425,13
230,230,-0.970556623666144,-3.1964447311984636,2.809284997141789,13
231,231,-1.4076528363700442,-3.942852044764376,3.706679567798199,13
232,232,0.21397310426649035,-0.4946045631320307,-0.5837541448804123,13
233,233,1.2271895509319732,1.2770677117226163,-2.3697850627752968,13
234,234,1.1465374983600782,0.7957310955461179,-1.8298341665572053,13
235,235,0.950204639501838,0.22150673604502055,-1.0534151579182194,13
236,236,3.933748097971454,6.293535438479996,-8.319169363014746,13
237,237,-1.8918515592389147,-4.656415224821514,4.413113958948683,13
238,238,-1.5449223198368998,-3.6895562198855694,3.1646327987745133,13
239,239,1.19120552929337,1.208494034219747,-2.4483031779673325,13
240,240,-0.0196816893589392,-0.8401074923900612,-0.209533634911626,13
241,241,-0.4484044477185512,-1.755021903021064,0.7558245515064451,13
242,242,0.391430550454152,-0.8545207083556795,0.2279937605466767,13
243,243,0.6062382422861982,-0.7957162132997638,0.3016720760340175,13
244,244,-1.7244889263755387,-4.925884413804407,4.9649882586410925,13
245,245,0.7563271407485013,0.3095524253173569,-1.4075670862649048,13
246,246,0.36135005127990727,-0.00958400026775174,-1.2272620966268182,13
247,247,2.577353218821654,3.7128474996881295,-5.272281044450328,13
248,248,-1.379756854440485,-3.0616705281797034,2.209758115580239,13
249,249,-0.3011395272305028,-2.0152262330881006,1.553077937985633,13
250,250,1.4828928813370463,2.128831762882536,-3.9047875664569354,13
251,251,0.7875389220788688,0.5013492038253263,-1.7213745935092595,13
252,252,-0.47726815563926545,-2.680216538933859,2.2553911298189138,13
253,253,1.0405686039865538,0.7297303809046239,-1.8604614261728538,13
254,254,1.444370104204157,1.2694554478794298,-2.3663835436358016,13
255,255,-0.8955918548223901,-2.940836758537694,2.3400132091088186,13
256,256,-0.3208433212919275,-1.2320689254784054,0.032493243155434476,13
257,257,0.7541734644254651,0.15444596282652523,-1.1473535940647044,13
258,258,0.5821832201242257,-0.06168742653546129,-0.9613008333136761,13
259,259,1.303802883932351,1.0407996634656722,-2.1430301976015587,13
260,260,1.5006108787340917,1.193332102152433,-2.150443767264112,13
261,261,1.3958972707208714,1.0855366109480824,-2.2105825032741584,13
262,262,-1.9311844630115185,-4.935804228011207,4.753278470450678,13
263,263,0.529445051948351,-0.14167030496641275,-0.9484167736669135,13
264,264,0.3543864722147204,-0.14974752694608393,-1.173123136206793,13
265,265,0.5348585784612694,-0.1935493418539367,-0.9282162214345813,13
266,266,-0.06995258380285625,-2.0620344059486095,1.7257700466841441,13
267,267,-1.4427446490405973,-4.725636431016457,4.838444764008496,13
268,268,0.8032212264917739,0.2269717402835674,-1.318554557468783,13
269,269,1.4275216734785825,0.8641908985329586,-1.7333455077529993,13
270,270,0.6619537923975956,-0.053745739985193365,-0.9338049231396526,13
271,271,-2.444321674228987,-5.237137769923197,5.048195812750508,13
272,272,1.8160168531048433,1.9288331016281264,-3.02728669077529,13
273,273,-0.015464649692152237,-0.8730013796906786,-0.10306793948530103,13
274,274,0.4884597409136224,-0.3583812008025424,-0.32714712949972335,13
275,275,1.4545873844904238,1.8917911715191844,-3.4492616878146722,13
276,276,-0.22727023560994916,-1.9735852048042604,1.5844010324117608,13
277,277,1.747456107165259,2.4096990128952043,-3.972957422149491,13
278,278,-0.40481991632964687,-1.9567650193032318,1.370601490226963,13
279,279,1.354864433281441,1.1848512798888575,-2.298680157315743,13
280,280,-0.0011406268669909097,-0.8171527151915264,-0.2073468797630092,13
281,281,-0.03509305483398922,-1.1962867764089706,0.40934110767145493,13
282,282,-0.20873685932900374,-0.9648525156924503,-0.16471298284403693,13
283,283,-0.24934215128139325,-1.4024284726965086,0.5499551686191368,13
284,284,1.3078647902403946,1.0049003686402305,-2.0354151554748268,13
285,285,1.3430809593997997,1.3549302961757825,-2.4966982955737103,13
286,286,0.15626054843300122,-1.165737108303895,0.4621408695262397,13
287,287,-2.3359089490670635,-5.217997302746202,5.088903183962466,13
288,288,-0.9427131962043176,-3.067862366576843,2.7105443008722716,13
289,289,-2.186062038147838,-5.021859411962225,4.826034015217539,13
290,290,0.4430159150830961,-0.6733308591709255,-0.03311400041147529,13
291,291,0.22091119073185062,-0.9529917731323926,0.24104842423531567,13
292,292,-1.4735087406059202,-3.9638553504916128,3.7329004734976037,13
293,293,-0.031097890458154826,-1.5101245447290625,1.0721161611296282,13
294,294,-0.43610727873487715,-1.8727638204115042,1.252409273075359,13
295,295,-0.44935497581258704,-1.759130403610993,1.032098056004347,13
296,296,0.1748611790602224,-0.27369949558327694,-0.8611410480628425,13
297,297,0.127807092024571,-0.8179952694643788,0.05480899756297602,13
298,298,-0.038812412338333206,-1.5582788770469045,1.1147599561255632,13
299,299,1.6593869890790007,1.7358810449361977,-2.67979670249571,13
300,300,0.12514920025973889,-0.6601470768631167,-0.16110243431559304,13
301,301,0.982970957007559,1.171232312148968,-2.3714174356314834,13
302,302,0.3397195162753095,-0.4577448499311121,-0.27663175382541466,13
303,303,0.16818365514786326,-0.4088093543474574,-0.6163372645038933,13
304,304,0.3158552402497279,-0.7162991046643818,0.1999832825324153,13
305,305,0.030535914022023346,-1.450145387182014,1.043700221889967,13
306,306,-1.3906954536035026,-4.184515693925174,4.372133040882484,13
307,307,1.528381159087873,1.4845138370547815,-2.497485282674764,13
308,308,1.4171560493199582,1.6673773896512587,-2.8957219916820267,13
309,309,-0.9097944995654624,-2.2743396488280627,1.357645987272987,13
310,310,2.2971859598292497,3.0139592790008805,-4.368908395238511,13
311,311,-1.9180346370205799,-4.755830152847054,4.774447757598384,13
312,312,2.4844961036946036,2.770123526493978,-3.8757968188932947,13
313,313,-0.8436986254168974,-3.5331771566309884,3.636389544020232,13
314,314,-0.22113433336626698,-1.8252597575543665,1.2877167933915679,13
315,315,-0.026213815779825442,-1.1305417047512465,0.339945420138326,13
316,316,1.5183875475417932,1.1471855154747177,-2.0593598634028774,13
317,317,-0.853699698992826,-2.6612711083891307,2.1056807361424994,13
318,318,1.1973749946584316,0.8480751789820176,-1.8530340891850703,13
319,319,2.087182790391653,1.9679914355916353,-2.8553140822894507,13
320,320,0.7279850062960979,0.17648969969088918,-1.1002408623113638,13
321,321,0.15374702933150847,-0.49438035057562746,-0.5762951790376071,13
322,322,-0.32075223969154215,-1.9352552902624782,1.4139361709948954,13
323,323,1.6515801045632699,1.8316753291881456,-3.1657960606306284,13
324,324,1.5877233197575118,1.4406244059626243,-2.517461221670838,13
325,325,1.2820132443599905,1.1254595309477804,-1.8719390562537792,13
326,326,1.3580585663672478,1.6269524669326108,-2.9200107927583083,13
327,327,1.5895836390272673,1.7259575174299613,-2.860245124267238,13
328,328,0.9113987535970055,0.5286417778539442,-1.4901432330466169,13
329,329,1.469699500150424,1.0324896529761396,-1.8956254243731034,13
330,330,1.7087104299132831,2.3969242018936976,-3.760693701579235,13
331,331,-0.5413313792622121,-2.320065925374413,2.092072500004091,13
332,332,-1.9562836569382465,-5.075555136392721,5.35771407832559,13
333,333,0.9139823453221421,0.014000579038645242,-0.611390070664153,13
334,334,0.6154315911633507,0.15885647843722467,-1.1235164489889202,13
335,335,1.669064697352858,1.9941196250114879,-3.148271425385629,13
336,336,2.6307677735657915,3.76598163178492,-5.222791739426981,13
337,337,1.738031787647467,2.03785345117491,-3.037481530081848,13
338,338,-0.3068923359074446,-1.7567074757291983,1.5079894979449437,13
339,339,-1.0998078197888073,-2.8563278985659712,2.579371385661695,13
340,340,0.6541659953058554,0.49732239582298243,-1.470607308562794,13
341,341,-1.2335098124703858,-3.0729336726633143,2.689861639181059,13
342,342,1.0409147396887217,0.8526068188838337,-1.805235735637026,13
343,343,-0.15623055851838571,-1.0791654662896948,0.5228022239999177,13
344,344,0.20433715773908268,-0.3715963914347449,-0.49351738143340923,13
345,345,0.18381433384353166,-0.1130147732211097,-0.9058075319578299,13
346,346,-1.3298777005506868,-3.326145859892926,3.6743333721441997,13
347,347,1.439876489044779,2.5324154253511133,-3.7789369372117276,13
348,348,2.180934324272417,3.3080083883627203,-4.344868665771617,13
349,349,2.010386269362371,2.7063725408391712,-3.5082365899389396,13
350,350,-1.6690281741588902,-3.352277585788431,3.4762264211411202,13
351,351,0.09544814370200837,-0.17467959188818366,-0.2511950007777529,13
352,352,0.7151380170186769,0.7631240827298815,-1.2228899810586114,13
353,353,0.0015341105102893034,-0.36794811894511453,-0.18111310656355495,13
354,354,0.5787426158722564,0.7099384949123387,-1.271139371977343,13
355,355,2.930225884933485,5.10296817856891,-6.423955412628459,13
356,356,-2.820135758631974,-5.599032396450943,6.136015346896719,13
357,357,-2.55342180286161,-4.803120966222312,5.070197618153296,13
358,358,1.8869067771853658,2.664098218177761,-3.4190039863998036,13
359,359,-1.7095520563264062,-3.5719676971265804,3.654307222903169,13
360,360,1.168465105419941,1.298639152263516,-1.831169327156957,13
361,361,1.5650356745329703,3.132982196284746,-4.503768434100214,13
362,362,1.0802101091309275,1.1389881417347343,-1.6821326325916317,13
363,363,0.796424310101835,0.9645313222369006,-1.7199072935820547,13
364,364,-1.6353605203095527,-3.9471094309792982,3.9181759174562916,13
365,365,1.6061717634068742,2.40609817338527,-3.381861002684637,13
366,366,1.8538009853603459,2.5555662559186643,-3.3732916075803923,13
367,367,-0.3042322663828285,-0.7527961301841075,0.2845986131334817,13
368,368,0.14176730086225753,-0.20558361485369472,-0.3334537342277744,13
369,369,-0.7954642246041004,-2.324146664630466,2.3144876883073047,13
370,370,-0.13239010974691323,-0.6595450802950765,0.1394857862237291,13
371,371,-2.6873582570046586,-5.3281316421236955,5.650260921175369,13
372,372,0.12314578936181132,-0.8994956606495396,0.8774825353152835,13
373,373,-1.0184866184973438,-2.8614032715994435,3.0242269573731195,13
374,374,0.36486393074343815,0.12879298732255173,-0.7517302698187803,13
375,375,-0.11902494174437453,-0.8227449883476375,0.388607425892626,13
376,376,0.4432704567708116,0.07366675849039891,-0.5018895348585426,13
377,377,0.5113422315870895,0.04340071573269763,-0.39178557628827804,13
378,378,-0.39470665609895383,-0.8479119526335046,0.06759263390787236,13
379,379,-0.21742996397337883,-0.7670881997556361,0.05508884319346725,13
380,380,1.5117013125902974,2.0341900160459163,-2.861061445669108,13
381,381,0.03346608981163618,-0.012761346818233056,-0.7365413782763155,13
382,382,-0.7060615168829453,-1.98868683996169,1.931472601983372,13
383,383,-0.20370175060446571,-0.6692830754473649,0.1078044713940691,13
384,384,0.6355899605538435,0.5086293926046914,-1.0570183784953664,13
385,385,2.2026678545044556,3.4203717683443307,-4.404002656987431,13
386,386,2.3823955512153647,3.634347642322284,-4.612826525865591,13
387,387,1.6608563364157378,2.3690977968652516,-3.2150321548487653,13
388,388,0.5284404641702609,0.6416017612782237,-1.336278818929617,13
389,389,-0.6459503187765788,-1.9614321062225597,1.9756057876146418,13
390,390,-0.12212216451978532,-0.6045548289517833,0.2359885272919772,13
391,391,-0.4613253527251176,-0.8246977638943324,0.30020851038130375,13
392,392,-2.448222938727068,-4.658979169669974,4.781711146438658,13
393,393,-0.6726363629907518,-1.5353027041706688,1.289060592313033,13
394,394,0.27022592052699634,-0.09156976168480699,-0.34051209790114345,13
395,395,-1.1101877274895453,-2.7065464842897176,2.8136707450614487,13
396,396,0.38389255522000904,0.03389130952543319,-0.4224522932380011,13
397,397,0.3064902326601754,0.20678774755325055,-0.6160646174748294,13
398,398,-0.872712054322774,-2.5068942208255236,3.0181700541320815,13
399,399,-0.4145012115019723,-1.4281507189173364,1.4488157344562436,13
400,400,-1.1193950076241408,-2.8351454703469074,3.236036086263234,13
401,401,-1.5731900901978493,-3.6067982690096705,3.9906082450190636,13
402,402,-0.23107926557599462,-0.46377286109362437,-0.017073806763328796,13
403,403,0.5383889832784564,0.7607185719906777,-1.2501581932831873,13
404,404,-0.2675441878163516,-0.855490586803528,0.6666777912893312,13
405,405,0.026669877991039318,-0.7380538009530274,0.8227654259703034,13
406,406,1.2173522256762874,2.245545361564962,-3.0397622269790925,13
407,407,1.2833621743910149,2.002604691045847,-2.5390958984008276,13
408,408,-0.42074139000826144,-1.3862791124209175,1.5790729875652505,13
409,409,2.1983287321862366,3.8949335581122844,-4.904181280318989,13
410,410,1.1789508906772452,1.8654709514713714,-2.2808788258283768,13
411,411,2.108497422124028,3.424021764865842,-4.195161511465845,13
