,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
118,118,-0.4825030420937767,-2.9783694380781096,-0.2902235325080259,69
119,119,-0.4645461845025172,-3.0227012625396377,-0.280472752231105,69
120,120,-0.6351237793441895,-2.7820923818887935,-0.31212686441501564,69
121,121,-0.7517472700837108,-2.5254032364004098,-0.3596051226691877,69
122,122,-0.13814620947405934,-3.622323980570063,-0.16877327538907338,69
123,123,-0.4895840304267009,-3.1600383166023107,-0.22483399038289037,69
124,124,-0.4731530719698187,-3.084343567284217,-0.25336906103891704,69
125,125,-0.4540804766425297,-3.252902089929231,-0.2058475036688525,69
126,126,-0.12261353638702027,-3.7300882633154893,-0.14172944033275994,69
127,127,-0.25520355139766826,-3.554648843259972,-0.16412807800115065,69
128,128,-0.9182788632407096,-2.2156054176451616,-0.4206349505691208,69
129,129,-0.319529356751335,-3.4411359860981885,-0.20242376280051189,69
130,130,-0.7819001380874675,-2.727656105325318,-0.32327224750230005,69
131,131,-0.7721696413733726,-2.6867900436823247,-0.3295894028716787,69
132,132,-0.2616144228180717,-3.6295717223730546,-0.19322006660202692,69
133,133,-0.44251859694324835,-3.108377677895251,-0.28451286579786694,69
134,134,-0.08524911531635006,-3.872440034809454,-0.1308055199309317,69
135,135,-0.8107167004962198,-2.2657789993719413,-0.40552245532135883,69
136,136,-0.09169002791358857,-3.8333533619001305,-0.1329493028090875,69
137,137,-0.9368299070144639,-2.2000436295796737,-0.38904791940253125,69
138,138,-0.15977092016884287,-3.5896115864054123,-0.13540646491999336,69
139,139,-1.1141874011396717,-1.6460612065473497,-0.5128262440493178,69
140,140,-1.234968419175262,-1.4870650691698528,-0.5343053650352534,69
141,141,-0.3380839675385711,-3.2307025376808163,-0.20648976552579112,69
142,142,-0.8504969980903418,-2.1924609173009184,-0.38789625323081284,69
143,143,-0.4330786236943045,-2.953940225459761,-0.25792620518420806,69
144,144,-1.3237706496223052,-1.0634779564077714,-0.5794803160323826,69
145,145,-1.049383837977107,-1.4464172891913945,-0.4650877395447013,69
146,146,-0.6304640857830444,-2.318568092471117,-0.29417032468943466,69
147,147,0.1391649173346401,-3.8898625363512846,-0.025475879885494355,69
148,148,-0.493534415079094,-2.560244539082128,-0.2714357300337722,69
149,149,-0.4137352363561882,-2.783122102829102,-0.22232700669367483,69
150,150,-0.5303843433697438,-2.683563629589379,-0.22256577899093039,69
151,151,-0.7550613416728671,-2.0383125167170975,-0.3604164668210941,69
152,152,-0.4948682674116616,-2.6400622089635757,-0.2472153184394819,69
153,153,-0.44431968288987345,-2.8083652356745272,-0.21439810068822915,69
154,154,-0.3432762147074927,-2.961496446224615,-0.19294537058868913,69
155,155,-0.622715599357624,-2.384724046584071,-0.302193856572717,69
156,156,0.31376002290519966,-4.158215685159934,0.035015142445993824,69
157,157,-0.5940394899860572,-2.318940066966297,-0.311080912307243,69
158,158,-0.27742228271735897,-2.8840041425633194,-0.21914148622192373,69
159,159,-0.06723837625561774,-3.6734576484006136,-0.047363156500380144,69
160,160,-0.5335091976867726,-2.5484543856956696,-0.2595427724079062,69
161,161,-1.0364461634354663,-1.742420135658227,-0.43979643996708956,69
162,162,-0.6703761371156491,-2.3887983573219187,-0.35489725946927253,69
163,163,-0.47707702761092835,-2.9360743484852847,-0.23804383317078012,69
164,164,-0.9776530744299635,-1.9625667186722178,-0.4222973757208903,69
165,165,-0.9657758075259865,-1.8280790582046618,-0.4446935549226779,69
166,166,-0.34742225832724655,-3.219883571603953,-0.18323668528075274,69
167,167,-0.8066292793132251,-2.339208850401611,-0.3436866015850288,69
168,168,-0.6334020105327945,-2.698261121501359,-0.2813340183068965,69
169,169,-0.9484682968953282,-1.8666700454538923,-0.45649745585015583,69
170,170,-0.6052567690917469,-2.841246670927876,-0.2608957318043756,69
171,171,-1.0531401326965506,-1.9299078121356328,-0.43514461977117413,69
172,172,-0.709134131656001,-2.561752957473616,-0.33381269728678703,69
173,173,-0.35965690386045296,-3.1909161524043426,-0.22235640794733968,69
174,174,-0.5386259505956725,-2.9407159981208237,-0.2451721821737018,69
175,175,-0.43105256003659415,-3.1662127736421346,-0.21039120150700671,69
176,176,-0.3884128721920826,-3.2486392268924473,-0.20013799093281368,69
177,177,-0.0083695898057812,-3.702341640356448,-0.162780336574615,69
178,178,-0.23097230204108454,-3.5164987084420627,-0.1603361190429677,69
179,179,-0.4795202361870519,-2.9916202410309913,-0.26211131810778215,69
180,180,-0.8943438039339855,-2.246700063360957,-0.38744635384239257,69
181,181,0.1567431597733665,-4.465264609872799,-0.022984399587716517,69
182,182,-0.4438602756345104,-3.3258302841956744,-0.21959881118294208,69
183,183,-0.6493440021795523,-2.8539652888015126,-0.3208452392368764,69
184,184,-0.6950897911816056,-2.7475037157396365,-0.3406183850912109,69
185,185,-0.09860497703667255,-3.9894467442045114,-0.10836333228270906,69
186,186,-0.651708616053556,-2.78165943486162,-0.308244293402022,69
187,187,-0.28844552833018594,-3.4380311806690536,-0.18366210034871477,69
188,188,-0.9665332410153644,-2.1387562270213167,-0.42391043084944074,69
189,189,-0.6473142059507724,-2.778077277582012,-0.3034325223585227,69
190,190,-0.21724462808001768,-3.6973272593253323,-0.12312767855575858,69
191,191,-0.9507661985868067,-2.184819755491494,-0.41334394138807273,69
192,192,-0.6015816013529813,-2.776125820158055,-0.2967356593308898,69
193,193,-0.2941868246629014,-3.3418064331785833,-0.21136575773770536,69
194,194,-0.3695754288421816,-3.209926799179495,-0.2321819456781188,69
195,195,-0.9363471561392257,-2.111123896022246,-0.4326946825417148,69
196,196,-0.8551783495941049,-2.3774226489529258,-0.36925023905495075,69
197,197,-0.23702015082358488,-3.4921514092666945,-0.1882136251417696,69
198,198,-0.43306561989832004,-3.031096801744895,-0.2685082482098015,69
199,199,-0.6013131572497623,-2.641634038788337,-0.33178566648589863,69
200,200,-0.49790510529475757,-2.968444791870509,-0.2574304478677164,69
201,201,-0.2919452351272983,-3.214193699018397,-0.23131265195627543,69
202,202,-0.5098716378399205,-2.899557268324262,-0.27344976608261434,69
203,203,-0.5337016358065167,-3.0277627395954654,-0.2557072634698917,69
204,204,-0.766663587322184,-2.3249090675983153,-0.37792280612152784,69
205,205,-0.1336834391382178,-3.561370455186896,-0.14131641794339034,69
206,206,-0.678546855592634,-2.477173206693438,-0.32326863506157666,69
207,207,-1.0547535816934768,-1.8060957271697002,-0.44144080291524235,69
208,208,-0.8046327150075169,-2.126199501732627,-0.40191668757879156,69
209,209,-0.16087654384132896,-3.5851044968404793,-0.12536337798120845,69
210,210,-0.46565241020259535,-2.9011198471441695,-0.2715509769274046,69
211,211,-0.2639844248390226,-3.453086602368844,-0.15418894907873756,69
212,212,-0.038007468356754476,-3.805340141801202,-0.10142543918236853,69
213,213,-1.0726895263512632,-1.908215467253356,-0.44551563605117867,69
214,214,-0.019665734526007065,-3.7956649363244863,-0.10357283450124749,69
215,215,-0.058391460387434355,-3.636952510445857,-0.14443044219249176,69
216,216,-0.24103555445590094,-3.3297791176676825,-0.169534296234792,69
217,217,-0.5077761604008665,-2.867559556334615,-0.2537731526720538,69
218,218,-0.36311073615506406,-3.148294586440211,-0.20843335898052778,69
219,219,-0.3507210685169488,-2.995026965618547,-0.2566795619251383,69
220,220,-0.6870353242326127,-2.435914902444629,-0.34584784459334716,69
221,221,-0.38928882233826684,-3.0962729903437523,-0.21319927209595574,69
222,222,-0.7591868260503583,-2.2135641413740754,-0.38326269592966544,69
223,223,-0.4111413402738174,-2.9931014110081815,-0.2300295330804575,69
224,224,-0.6604775091458321,-2.4303358737172345,-0.3421998313634321,69
225,225,-0.3209695873593877,-3.3107479504817627,-0.2361211617685661,69
226,226,-0.3539065771138593,-3.2926603857909646,-0.17024955949801485,69
227,227,-0.7235466421042102,-2.4342852117895073,-0.34381579651367616,69
228,228,-0.4930806668830946,-2.9093438222594035,-0.2518286561071361,69
229,229,-0.3073215014459672,-3.150729787317995,-0.22471467949344417,69
230,230,-0.6234508857569656,-2.5136177926164223,-0.33449519771956077,69
231,231,-0.9144378218496916,-1.987469246338922,-0.3985863182685919,69
232,232,-0.42265240884434413,-2.936745130437253,-0.23457318074582365,69
233,233,-0.4924848401754116,-2.851240110971574,-0.25774161949780255,69
234,234,-0.6323099625825053,-2.5513026859902124,-0.32450810361198745,69
235,235,-0.30574105861176587,-3.226467259458506,-0.19476619123161987,69
236,236,-0.5934195219719399,-2.559331212602893,-0.32519446734942364,69
237,237,-0.06999385654364917,-3.654060477822647,-0.1303464389223396,69
238,238,-0.25492372897296295,-3.411893055154014,-0.1538217846174395,69
239,239,-0.2617927433907865,-3.2497326956662054,-0.18820364075699247,69
240,240,-0.3807401509391001,-3.0044690457729386,-0.24099760553557092,69
241,241,-0.9463941086569919,-1.9401519544108774,-0.4361220860235666,69
242,242,-0.2518758438835559,-3.2877475976131563,-0.18729205137501312,69
243,243,-0.6410711497216053,-2.5240068392677,-0.3081866950415997,69
244,244,-0.36224664595243994,-3.113892285988843,-0.20240715560774206,69
245,245,-0.6110108886121692,-2.5190286212555595,-0.3252646590795898,69
246,246,-0.08073011560342748,-3.6703990979957495,-0.11194436484087904,69
247,247,-0.1989505146317877,-3.436243718331147,-0.1522385321248567,69
248,248,-0.646760822188317,-2.6054819528188315,-0.28508920061160437,69
249,249,-0.12337179013899205,-3.6612061221720666,-0.10442938433498351,69
250,250,-0.5815853451928515,-2.599971045127181,-0.3204588084250539,69
251,251,0.09933091887932245,-4.098740470352458,-0.0374237265412402,69
252,252,-0.6050745955424441,-2.580028906263262,-0.2793327763189497,69
253,253,-0.6369592711676906,-2.4577518153027627,-0.31110855751333405,69
254,254,-0.13991701343281288,-3.6608140477663396,-0.07259143905648477,69
255,255,-1.10257958673513,-1.3995985002749212,-0.48593117130890334,69
256,256,-0.7227793880397396,-2.3446682888662553,-0.3194904234472575,69
257,257,-0.5012774230534282,-2.680164810405971,-0.2550949547672843,69
258,258,-0.5722589143477361,-2.4721658900660293,-0.30614892726411674,69
259,259,-0.7140922803958204,-2.1381015922778204,-0.3660918118886247,69
260,260,-0.6474422572195652,-2.448195863688621,-0.29056380435505014,69
261,261,-0.7333057200782295,-2.2329366706391123,-0.3315851760257528,69
262,262,-0.7211001223763313,-2.1072591625943664,-0.37214836979804417,69
263,263,-0.47275115834948017,-2.758971597756995,-0.20730477229120864,69
264,264,-0.5557530636584243,-2.559512532298034,-0.27142368856469445,69
265,265,-0.1537470922872584,-3.3737069255172174,-0.1264481136539691,69
266,266,-0.9777428668452923,-1.743754971558634,-0.43707948316082945,69
267,267,-0.5460359169061791,-2.6188959098573226,-0.2880454314429984,69
268,268,-0.393651836702134,-2.916030616768059,-0.22110550000130497,69
269,269,-0.5197358599328616,-2.6751714543858873,-0.26995653590313706,69
270,270,-0.31169450946785954,-3.1121349314667346,-0.18406664353694188,69
271,271,-0.3606646378464996,-2.9202337687735107,-0.2305883575912442,69
272,272,-0.38241746001283494,-3.031268702235094,-0.19263434947696634,69
273,273,-0.83303628648824,-2.020059190839322,-0.3930220055805164,69
274,274,-0.4141764623782766,-2.9352220786380867,-0.2257302268917953,69
275,275,-0.42050882940069895,-2.9224304619261465,-0.2272343067251914,69
276,276,-0.30574178104487615,-3.2362033533671712,-0.16985600415032115,69
277,277,-0.2495941593103336,-3.2698692738321498,-0.1668686160176883,69
278,278,-0.6547649596306289,-2.4218720452761455,-0.33613374062432594,69
279,279,-0.8036867490523971,-2.2122526852859363,-0.36083826944833275,69
280,280,-0.26742639719007383,-3.2769548707500613,-0.1600628780404767,69
281,281,-0.9355690354767218,-1.7712922695078395,-0.4358149783892942,69
282,282,-0.572099828556582,-2.579467117968484,-0.2889076006289708,69
283,283,-0.1601121494079199,-3.4425418024358403,-0.14843513377104972,69
284,284,-0.8702711512211375,-2.1119859214745627,-0.37716906033004377,69
285,285,-0.7622176135561559,-2.255549490504375,-0.3616014477239279,69
286,286,-0.5869531436075651,-2.5544599698468837,-0.31196967307076207,69
287,287,-0.5776045581470686,-2.5974784880193025,-0.30165510117705996,69
288,288,-0.03308727745660335,-3.686266421521556,-0.09214026237645713,69
289,289,-0.9015338871919032,-2.070437724373643,-0.38194264988200877,69
290,290,-0.3266997461816533,-3.188672363226995,-0.19985802677675413,69
291,291,-0.3399241250759092,-3.1293308674896827,-0.21225180917068212,69
292,292,-0.9889666553743193,-1.865784808389396,-0.4244207884471893,69
293,293,-1.1217500115460994,-1.417629717936153,-0.4992945428275353,69
294,294,-0.6652545679860141,-2.3928502133479848,-0.33399106154750247,69
295,295,-0.3588341729533908,-3.146872622894087,-0.17484322943284197,69
296,296,-0.8802627021497611,-2.115909188533156,-0.37372128669633525,69
297,297,-0.1828999774102139,-3.5216523591462554,-0.161914354256768,69
298,298,-0.26905891541097277,-3.1948740686811172,-0.18972111672473757,69
299,299,-0.6613037619143067,-2.4769210747611417,-0.3269295928707505,69
300,300,-0.20873075387566167,-3.309470302611363,-0.18597421293002073,69
301,301,-0.14307795930397477,-3.4597698646756454,-0.1611266916607148,69
302,302,-0.5503032389843171,-2.707271600229283,-0.2849489676696355,69
303,303,-0.6501396719463596,-2.4452567353464194,-0.34899673892998656,69
304,304,-0.5689105572872223,-2.6630576840296234,-0.3003677677870646,69
305,305,-0.4723930121350712,-2.872093557913669,-0.25766876860988175,69
306,306,-0.5334585069635364,-2.7287838869170806,-0.28077945848307484,69
307,307,-0.8105249998602756,-2.2891657919433186,-0.34802057717007745,69
308,308,-0.3754383949512158,-3.061975983147633,-0.2274953055674534,69
309,309,-0.757375159468806,-2.284247621362686,-0.3715348569485291,69
310,310,-0.5419483301655968,-2.8241565327604414,-0.27209660599499363,69
311,311,-0.23418496208238895,-3.4316569019243808,-0.15865884274600212,69
312,312,-0.1874056723133566,-3.5232359629771945,-0.1427521624397696,69
313,313,-0.41345053750798855,-2.9848436276752075,-0.24891768113035953,69
314,314,-1.022118772163404,-1.676240801733005,-0.46963354463994406,69
315,315,-1.1654471157036774,-1.6784865252113677,-0.4974565129183809,69
316,316,-0.7347922466080977,-2.3737054270024474,-0.3232548877177128,69
317,317,-0.48107178169684295,-2.7515834088803093,-0.27588455113015076,69
318,318,-0.6495653075223272,-2.3273779084937503,-0.36723324281162706,69
319,319,-0.473854795330913,-2.4956668063972893,-0.26018177303363615,69
320,320,-0.46240471215544376,-2.8049776858970326,-0.26832857945660277,69
321,321,-0.7109661618208487,-2.3387004656348545,-0.3742396719401357,69
322,322,-0.16525382625912352,-3.4121154156706894,-0.14353505862097976,69
323,323,-0.33886136576796466,-3.039820667522429,-0.2275919885295906,69
324,324,-0.15078583896832287,-3.38022602453788,-0.13827815460390355,69
325,325,-0.8550808512256001,-2.1149280774183534,-0.3894364072986546,69
326,326,-0.4838564001203212,-2.789583677419581,-0.27937798200077935,69
327,327,-0.28335719112362273,-3.283487762177961,-0.1899671640762279,69
328,328,-0.5251667207378246,-2.848999012995639,-0.2549557754538597,69
329,329,-0.5137773219436166,-2.7821828735362755,-0.2799683150223198,69
330,330,-0.5775765638640462,-2.5752488279550882,-0.32502137123143,69
331,331,-0.542751555378682,-3.2063821505195684,-0.27295190150903414,69
332,332,-0.6627509459410457,-2.9255446865602237,-0.3326159257788147,69
333,333,-0.9859849105412251,-2.27351822183282,-0.4587789630308893,69
334,334,-0.6411493531057904,-3.0831086422362346,-0.30097942424343044,69
335,335,-0.5962603095697404,-3.0873045616378927,-0.31347877018294074,69
336,336,-0.31868898643583077,-3.637905363945833,-0.21682711586516557,69
337,337,-0.39264193541675657,-3.545813965424188,-0.22069016966369562,69
338,338,-0.3838796044252321,-3.516115212240837,-0.23049854830103875,69
339,339,-0.5382238262656768,-3.225432324315461,-0.28705863305207063,69
340,340,-0.6033636030249439,-2.9756287858400507,-0.3422954606970251,69
341,341,-0.48427739801532216,-3.4778594477675027,-0.22460725955471247,69
342,342,-0.3819302992854863,-3.520345444460499,-0.23508684974756866,69
343,343,-0.33402636177206435,-3.5040508927105205,-0.2497075513290771,69
344,344,-0.48664962753836316,-3.326941582178788,-0.2725609551463073,69
345,345,-1.0135240870428555,-2.268851005783866,-0.45247801347197764,69
346,346,0.030800432418452844,-4.260692261730828,-0.06318343926597954,69
347,347,-0.7523905967683929,-2.546198149711791,-0.36104879446604343,69
348,348,-0.7464406677737117,-2.8447067149434098,-0.31823570236934795,69
349,349,-0.8749787661785963,-2.4860010201255154,-0.4006767173005025,69
350,350,-0.6899995876895076,-2.7203918799136773,-0.3126804709558686,69
351,351,-0.44236652477353966,-3.242064117242395,-0.24097994471425668,69
352,352,-0.12169177194109398,-3.757195894139242,-0.14201030759900005,69
353,353,-0.53593877033794,-2.9081119248130096,-0.3047225650790605,69
354,354,-0.5753048428474695,-2.80877698949058,-0.32295605859343135,69
355,355,-0.7977949157203322,-2.4530613876416294,-0.3800747671640988,69
356,356,-0.854691429677793,-2.3509901732834364,-0.39757172415320957,69
357,357,-0.7952358770355312,-2.454995688656585,-0.38022036859436475,69
358,358,-0.5659210989756072,-2.838024966437403,-0.3142358273784211,69
359,359,-0.795950845003647,-2.3784962701162695,-0.3952907688731423,69
360,360,-0.8852716168662657,-2.153083594639087,-0.4422048341282304,69
361,361,-0.42269575483095934,-3.268408960665903,-0.24158031229336185,69
362,362,-0.3285481514970001,-3.421747225524635,-0.2220038437672985,69
363,363,-0.570993753363402,-2.9188713480586297,-0.29354908523059436,69
364,364,-0.6075362562642587,-2.820377244977397,-0.33218313531104254,69
365,365,-0.5642002332056,-2.9737269474421297,-0.2974143968045767,69
366,366,-0.631314208945537,-2.779977770379227,-0.330908445463579,69
367,367,-0.2782227386035216,-3.6689515680362104,-0.1832392942657196,69
368,368,-0.7420581176144881,-2.7246276627362516,-0.3580259341724187,69
369,369,-0.8462078675626881,-2.58410994500464,-0.38147428690766916,69
370,370,-0.49706563802064124,-3.2022646123590386,-0.276954034275413,69
371,371,-0.736752779562432,-2.776461715734304,-0.34968159748378796,69
372,372,-0.48932359329045394,-2.7418451283704965,-0.38914359890891215,69
373,373,-0.10711451664236704,-4.036052297459096,-0.15880695281565946,69
374,374,-0.754820560737495,-2.8697861891029603,-0.3480715025497191,69
375,375,-0.1967849009782796,-3.9229279825011867,-0.15869682354638517,69
376,376,-0.45264963766491045,-3.3108428153315397,-0.2693520541554302,69
377,377,-0.35407646930028763,-3.4765175474633887,-0.26734012536367674,69
378,378,-0.05606793489657626,-4.164096296645574,-0.12476391351228365,69
379,379,-0.4530819536786387,-3.2402552934932802,-0.2827768371663591,69
380,380,-0.6636410738370186,-2.7643614013851,-0.357403691257822,69
381,381,-0.3897555141274916,-3.380697321185176,-0.23624012144849735,69
382,382,-0.598008055871725,-2.980203996440728,-0.30793282073520895,69
383,383,-0.07061370415224792,-4.146455807789362,-0.11275405329078718,69
384,384,-0.41263786046171075,-3.4147973660779463,-0.25403711170879717,69
385,385,-1.1560287552452821,-2.0944259163605827,-0.4932683394547495,69
386,386,-1.0865007617420828,-2.2282702955906,-0.48134041139576994,69
387,387,-0.5819595956453433,-3.2189638535213643,-0.2987826589013325,69
388,388,-0.5782573968677024,-3.3975664444366407,-0.24840616955849107,69
389,389,-0.26944710280221656,-3.8413509396965706,-0.18594280476484282,69
390,390,-0.4379427658256518,-3.515995453777998,-0.24995916786001585,69
391,391,-0.21913415187988994,-3.7740984892082703,-0.21472833797768834,69
392,392,-0.7283778533262817,-2.9572033071719446,-0.34621059384931663,69
393,393,-0.5688851818242245,-3.222658200259839,-0.29970889873735634,69
