,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
64,64,-0.5041258601033118,-2.3262592011179897,-0.2208357831671539,354
65,65,-0.5228319918302382,-2.304309031795561,-0.22918982921762607,354
66,66,-0.5417530620475486,-2.4831959072216097,-0.23123216546103537,354
67,67,-0.5308601261143453,-2.5150001571561083,-0.2329208454537852,354
68,68,-0.4924781815890252,-2.316676661790148,-0.21358994357769148,354
69,69,-0.498143381706804,-2.358428662129754,-0.2184873008025837,354
70,70,-0.4207978336224414,-2.3674875146951537,-0.2411428765457998,354
71,71,-0.509508940094501,-2.429393595950774,-0.2240255544188652,354
72,72,-0.559325405705129,-2.6498815337378554,-0.24543039331257618,354
73,73,-0.5593334204814525,-2.649871422180216,-0.24541312185494873,354
74,74,-0.5767965138324357,-2.73578013511245,-0.2533217059572786,354
75,75,-0.5606143954653273,-2.7131017497935215,-0.25266707957433704,354
76,76,-0.6129111315676606,-2.669639885057185,-0.2689069353760721,354
77,77,-0.540462255604717,-2.739685402519079,-0.2367661148339334,354
78,78,-0.5775347281636785,-2.7597066543370192,-0.25384747745918335,354
79,79,-0.5842875512391795,-2.7677048964293545,-0.2563177317726403,354
80,80,-0.5861130679370915,-2.7318016967978167,-0.25663902447178355,354
81,81,-0.5840566900598326,-2.768144841109896,-0.25630389281290117,354
82,82,-0.5732195725910695,-2.7159548636662016,-0.25154100233067206,354
83,83,-0.6201432026460829,-2.9387003445810347,-0.2721572929397127,354
84,84,-0.5756625120357212,-2.763618724064241,-0.2534514325838107,354
85,85,-0.5605768150696768,-2.764178536664429,-0.2944096863913127,354
86,86,-0.6644123387827306,-2.7538318393488437,-0.28301275820510186,354
87,87,-0.5933881338378363,-2.780365485825715,-0.269794590226749,354
88,88,-0.6044020038404551,-2.9387641393174104,-0.2657942046325155,354
89,89,-0.5975713483815452,-2.831284532397457,-0.2622164521512639,354
90,90,-0.5931766149853502,-2.8114855510010686,-0.2601329804172911,354
91,91,-0.5627776726481286,-2.6658006185449628,-0.24691508485940555,354
92,92,-0.5219843134650295,-2.648386310132822,-0.25506803012091084,354
93,93,-0.5904285441007534,-2.6708069426552115,-0.24175625846999088,354
94,94,-0.5812044270830294,-2.869978521937318,-0.272266261126636,354
95,95,-0.6102214082546994,-2.893470428029919,-0.2678372491691398,354
96,96,-0.6565456399043942,-2.8172710165890176,-0.28088297499168663,354
97,97,-0.602744120642004,-2.8704482497512687,-0.26622909666652617,354
98,98,-0.6227771431158322,-2.8277478772283895,-0.27004587086579407,354
99,99,-0.5637759931869921,-2.8417027460025235,-0.2646098294088466,354
100,100,-0.5970822689196671,-2.8291149598211636,-0.2620142071963344,354
101,101,-0.6839077656820021,-3.240904283887024,-0.30014533587820574,354
102,102,-0.6502239049314168,-3.0809499212909643,-0.28533770344129666,354
103,103,-0.6591780130401069,-3.123826051070257,-0.28928349597388153,354
104,104,-0.662124102331738,-3.137369839064746,-0.29054447583295756,354
105,105,-0.652152865675745,-3.0903527506625883,-0.2861984431498035,354
106,106,-0.7771379058257282,-3.036185871777246,-0.26537740131753407,354
107,107,-0.6453627115531902,-3.057856226722832,-0.2831640605326448,354
108,108,-0.7423935654932367,-3.0346060787810516,-0.31382084333707555,354
109,109,-0.657236264274889,-3.0558581829333944,-0.3033530323966659,354
110,110,-0.6511587128205697,-3.084606260533175,-0.2866008081800177,354
111,111,-0.6608346851168024,-3.1318502155194485,-0.29004082487299815,354
112,112,-0.6573078985646077,-3.09692783697888,-0.2861757232828299,354
113,113,-0.6617059447350164,-3.135219386524715,-0.29036059201752457,354
114,114,-0.6577209979469384,-3.1117684782021784,-0.2875336303441743,354
115,115,-0.6492984654252555,-3.0880702963337443,-0.28600714949765976,354
116,116,-0.6436651463066304,-3.0500287780313426,-0.28246208747248513,354
117,117,-0.6602697324390612,-3.128455673696834,-0.2897196411420419,354
118,118,-0.6656355717558476,-3.0825497535559343,-0.2863572642822442,354
119,119,-0.6638307509914645,-3.103857379352039,-0.2835771044451775,354
120,120,-0.650125305372023,-3.0805267066421527,-0.28528420006151733,354
121,121,-0.6457933722009767,-3.0868789709973847,-0.28335644386665787,354
122,122,-0.6416681846378502,-3.0407480227373953,-0.2816012932798848,354
123,123,-0.6717245576243887,-3.0146699478937804,-0.29422618396453404,354
124,124,-0.6666885708798521,-3.056483996427988,-0.28107824598265313,354
125,125,-0.643029058036364,-3.0469899791911126,-0.28218955803699003,354
126,126,-0.6388780807040898,-3.020236452297222,-0.27949744449495734,354
127,127,-0.6457720350853419,-3.0543772993555582,-0.2830973720022479,354
128,128,-0.6521184199481678,-3.0900767970622987,-0.28616264710039924,354
129,129,-0.6363246798310854,-3.0554390129076383,-0.2867328231384752,354
130,130,-0.6169612652031703,-3.060119377168911,-0.2835209313448184,354
131,131,-0.6500735121063586,-3.0809344781847523,-0.28531100623550043,354
132,132,-0.6361607865605755,-3.013448287884504,-0.2791592072427476,354
133,133,-0.6032843165662125,-3.0032163107864944,-0.27894045360749903,354
134,134,-0.6382610854120876,-2.9955614939608752,-0.27316394105050984,354
135,135,-0.6254387256585907,-2.9636255180073174,-0.2744655115592149,354
136,136,-0.6292923013574183,-2.9818173132786345,-0.2761562074634227,354
137,137,-0.6412706517322013,-3.0384394622051936,-0.28137033520770105,354
138,138,-0.5462987225872233,-3.0220585549837446,-0.2612184125272339,354
139,139,-0.6978615268825618,-2.987407166187897,-0.257757964299205,354
140,140,-0.39819637811734854,-2.9811021503838138,-0.2953310668958423,354
141,141,-0.6233338316686532,-2.9553864369966747,-0.273429986878883,354
142,142,-0.6241673684063043,-2.9851041210507705,-0.266763967012039,354
143,143,-0.6281071118559173,-2.9765719887151034,-0.2758871105258156,354
144,144,-0.6309271020000575,-2.9894215723160595,-0.27686945873092894,354
145,145,-0.6240855108241196,-2.9577644915068313,-0.2739169657062431,354
146,146,-0.6141078623470677,-2.9182891543312395,-0.27042034004015586,354
147,147,-0.616795234658974,-2.917593663012189,-0.2705154692673399,354
148,148,-0.6030234623128015,-2.980400775976682,-0.24672340981860744,354
149,149,-0.6175483030423365,-2.932110182851536,-0.2715533367636906,354
150,150,-0.6199084587528727,-2.926867799832045,-0.2714923690631069,354
151,151,-0.5975941815887603,-2.9376200625322,-0.26688791832466424,354
152,152,-0.6168908420352072,-2.9233252615748975,-0.27070965057643703,354
153,153,-0.6208470781134328,-2.9418292282075016,-0.27245488505820015,354
154,154,-0.6145393422831005,-2.9118898252713614,-0.26965015289498223,354
155,155,-0.6246588701116935,-2.9532282629035387,-0.2739315129591973,354
156,156,-0.6661991708269209,-2.98139097323928,-0.2668138744416499,354
157,157,-0.6245914747481193,-2.959354947600172,-0.2740923500030962,354
158,158,-0.39744156429380895,-3.0265265765346006,-0.2648095680954769,354
159,159,-0.6160522827043934,-2.9190125903186743,-0.27033997600229986,354
160,160,-0.6202890003327156,-2.9384115217255684,-0.2721001391256713,354
161,161,-0.8898466596490603,-2.9079251754444173,-0.31157795114563397,354
162,162,-0.6566612664108222,-2.9379302115819588,-0.28218035022519505,354
163,163,-0.6166030225121208,-2.9215075712044363,-0.27055807582842684,354
164,164,-0.6249262430498477,-2.912440813239428,-0.27429225214200675,354
165,165,-0.5938730812372542,-2.938232639078612,-0.2684813056379498,354
166,166,-0.5826793596539345,-2.9515251089041494,-0.2746263486031135,354
167,167,-0.6113786707133664,-2.8970212393796806,-0.2683119145913776,354
168,168,-0.5940818928764042,-2.8458527131040126,-0.26132819797555895,354
169,169,-0.6206663003808012,-2.871042625493931,-0.27069112598466016,354
170,170,-0.6178615205010616,-2.9190125903186743,-0.27081284344945344,354
171,171,-0.6418255948448451,-2.9031240240309857,-0.2883017470937963,354
172,172,-0.6182236102847463,-2.9292103719672142,-0.2712910503377662,354
173,173,-0.6365767356411546,-2.9474113595636577,-0.25888785542941245,354
174,174,-0.6162000751797999,-2.9195299343767793,-0.2703660193989746,354
175,175,-0.6151271994105131,-2.9169932203349433,-0.27090404982190824,354
176,176,-0.621235883818196,-2.9502363449214517,-0.2756479798396126,354
177,177,-0.65271229706313,-2.9130532059393373,-0.2739254107407295,354
178,178,-0.6322387112401024,-2.995892785358425,-0.2774572876152864,354
179,179,-0.6281943126223176,-2.977867371171892,-0.27542802755430795,354
180,180,-0.5991398222974534,-2.969642997881452,-0.28477221303525835,354
181,181,-0.6996423033179743,-2.976727339009737,-0.27571619392462665,354
182,182,-0.629495235493931,-2.9829277461538837,-0.2762486669700271,354
183,183,-0.6291623194960642,-2.9692361455713647,-0.27478800290841415,354
184,184,-0.6347418861814792,-2.963317023576081,-0.27398833986867777,354
185,185,-0.6187223787206689,-2.9704225070521564,-0.2725841213278911,354
186,186,-0.6412431165228764,-2.995004255211723,-0.28564188813509295,354
187,187,-0.7407989099746715,-2.9407583223302955,-0.2863526331342999,354
188,188,-0.5115730121570305,-2.960852745056241,-0.30153326367504735,354
189,189,-0.6328715935998395,-2.9988609871416854,-0.2777170132888181,354
190,190,-0.630173321192133,-2.986956558410209,-0.2765615691187772,354
191,191,-0.6344199415218684,-3.0060911185464727,-0.27840874333940707,354
192,192,-0.6317072068955515,-3.0389441208546235,-0.2813259851556233,354
193,193,-0.6383387396893558,-3.0245952690255793,-0.28011485824206456,354
194,194,-0.9396917513691239,-3.093994933724104,-0.22903629304225118,354
195,195,-0.6457827214537734,-3.057272330230814,-0.28312695686499745,354
196,196,-0.6786230715228381,-3.216003562045578,-0.2978212079034129,354
197,197,-0.6300777850583561,-2.9858555017065886,-0.2765268082671487,354
198,198,-0.6356429251463886,-3.011990936658991,-0.27893026508202173,354
199,199,-0.6172196615918422,-2.9250135240075816,-0.27087550015693435,354
200,200,-0.6072088141301967,-3.012102715332526,-0.269591364558137,354
201,201,-0.6424171209587526,-3.0020753593918266,-0.2807925313965404,354
202,202,-0.6415386302312334,-3.039487754962589,-0.28147576192854923,354
203,203,-0.6501006911034025,-3.0803566486273173,-0.28525706698297343,354
204,204,-0.63081297158521,-3.015599475810545,-0.29109857906346237,354
205,205,-0.6181188838741183,-2.952280534183023,-0.2755894639232348,354
206,206,-0.5374934755907831,-3.0271428300110634,-0.28698246925471643,354
207,207,-0.7234058301475281,-2.9822504556385825,-0.30060556301567615,354
208,208,-0.646769821305784,-3.064526545527432,-0.28379667534182784,354
209,209,-0.6568017921556955,-3.1123604639403073,-0.28823064535182885,354
210,210,-0.6421621798292069,-3.042781732748323,-0.28177607825170975,354
211,211,-0.6485839392107025,-3.051695530423231,-0.28362853742940525,354
212,212,-0.6374717546185145,-3.03198442765505,-0.2834375161977288,354
213,213,-0.6499021739991748,-3.021475393877736,-0.28336902969224737,354
214,214,-0.6443778914597783,-3.0540827772585137,-0.28282658605774347,354
215,215,-0.6400436785301333,-3.0431806796588017,-0.28159856907521175,354
216,216,-0.6362685407755924,-3.012597813963825,-0.27905220048318874,354
217,217,-0.6015735002227978,-3.1056541112212126,-0.27271984120470394,354
218,218,-0.5808218550931844,-3.057922595310244,-0.2787176681493344,354
219,219,-0.6393524129775326,-3.0228014787004462,-0.2803280000156865,354
220,220,-0.6531950359464056,-3.0864105301089517,-0.2864481982342317,354
221,221,-0.6337570304668392,-3.0744673097654425,-0.2833142731783184,354
222,222,-0.6583321869787597,-3.119261510105575,-0.28887780741396624,354
223,223,-0.6461442769190365,-3.0613320286995633,-0.28349946461199466,354
224,224,-0.6374483870928778,-3.1033424252984676,-0.27989904674786314,354
225,225,-0.6591594187590362,-3.114983585838329,-0.29009111369126334,354
226,226,-0.6604313103297442,-3.1264629614559682,-0.2899145307443542,354
227,227,-0.6623857758733954,-3.1385536266945024,-0.28965654856181333,354
228,228,-0.6637603990659576,-3.1521959564143445,-0.2921116018131945,354
229,229,-0.6665598357614815,-3.1612003904149972,-0.29285699869584314,354
230,230,-0.6649347240928868,-3.1504711085276584,-0.2917977734348555,354
231,231,-0.6600454611869137,-3.1276838860792346,-0.289645542774934,354
232,232,-0.6494504612055785,-3.077448013110875,-0.28500273523469444,354
233,233,-0.6606694382396245,-3.126788737458442,-0.2894792573216891,354
234,234,-0.6523898180850978,-3.0986091132444677,-0.28663540557936573,354
235,235,-0.6645075187042265,-3.1496480277358554,-0.29154295132973534,354
236,236,-0.6609709719355311,-3.13227195939624,-0.2901379700116403,354
237,237,-0.6601467323384155,-3.1288728214110617,-0.2897542930254835,354
238,238,-0.5975089399899057,-3.109461756135001,-0.29792658014016765,354
239,239,-0.6576909692516462,-3.1272102974887312,-0.28852534981336286,354
240,240,-0.6960696722452088,-3.1075887279672805,-0.28903728235552845,354
241,241,-0.6621038338529464,-3.121920849764595,-0.28901766808188234,354
242,242,-0.65321487697046,-3.143652241749019,-0.2907797381485249,354
243,243,-0.6423978142531198,-3.055558145441274,-0.28308516756531227,354
244,244,-0.7175017540740789,-3.1074109483993384,-0.26684187926568925,354
245,245,-0.660889292459487,-3.11814335567722,-0.28274535027439207,354
246,246,-0.6624866908126162,-3.139126676242872,-0.2906999734356971,354
247,247,-0.6575586363892371,-3.1163681338488423,-0.2885899134641149,354
248,248,-0.6962674769248745,-3.1015594819169836,-0.29556060838159626,354
249,249,-0.6589729772511359,-3.12319417064108,-0.2892928127538635,354
250,250,-0.6680618048445182,-3.126176528605035,-0.2824682441750463,354
251,251,-0.6551515319000588,-3.104293830949033,-0.2874727171276842,354
252,252,-0.6684069745448531,-3.119114249057053,-0.2897905249476355,354
253,253,-0.7022941256442321,-3.122760292895122,-0.29913819741056735,354
254,254,-0.6608578745362986,-3.131513592573326,-0.2900098234238186,354
255,255,-0.6186311527554926,-3.1632238050217834,-0.29681592189495226,354
256,256,-0.569761891221398,-3.2242588215484425,-0.2726073315517058,354
257,257,-0.6612607862473914,-3.134167232990767,-0.2900596218852424,354
258,258,-0.5849804909895011,-2.887965144511818,-0.3008929121245927,354
259,259,-0.5947079003391171,-2.8178914985350376,-0.260999386471518,354
260,260,-0.5916335746263088,-2.801681568560936,-0.2594971510465939,354
261,261,-0.5869170390554156,-2.780660559462267,-0.2575431880027793,354
262,262,-0.5478685857310276,-2.6253306717907128,-0.24122405784505774,354
263,263,-0.6831838710844573,-2.9161076317322823,-0.2430294427660022,354
264,264,-0.6052013798203537,-2.8281019655922517,-0.26334127626077936,354
265,265,-0.601670176235874,-2.826376566166058,-0.265515954367207,354
266,266,-0.5818695110329731,-2.7568548273898568,-0.2552448310041938,354
267,267,-0.5948727553827858,-2.8172188041823,-0.2612703358683027,354
268,268,-0.5989259168226844,-2.8381978962783934,-0.2628153957906878,354
269,269,-0.6106303043321137,-2.8310650196734417,-0.2665625393185115,354
270,270,-0.5986009799799129,-2.8356858176678963,-0.2625823673229523,354
271,271,-0.6021271253500017,-2.8586620343209153,-0.25457478562280267,354
272,272,-0.5936713582224971,-2.813721676011276,-0.26056890764907764,354
273,273,-0.5582838053741181,-2.7778872349716823,-0.2673419887595735,354
274,274,-0.5792226756786499,-2.7842231369881896,-0.2536167373233733,354
275,275,-0.5773517419149043,-2.7973278995346496,-0.25540310729569987,354
276,276,-0.588266228691111,-2.7824800882977536,-0.25794762342854516,354
277,277,-0.5990649820972053,-2.795627870925804,-0.2689603297876645,354
278,278,-0.5891062841135052,-2.791401423679265,-0.25853561576518297,354
279,279,-0.5876774097905395,-2.78996870788509,-0.2580399739669625,354
280,280,-0.5893097169472115,-2.7922951015280373,-0.25860170497055196,354
281,281,-0.38089785484020916,-2.900446299721714,-0.231201436432323,354
282,282,-0.5824886435986617,-2.759777619086994,-0.2555963623752083,354
283,283,-0.5719676645293282,-2.7608216833748314,-0.253167025615941,354
284,284,-0.5847941919665133,-2.77145554892736,-0.2566959058653575,354
285,285,-0.5253295386175744,-2.809367639291984,-0.25601131323101206,354
286,286,-0.5940089049800177,-2.814292335555112,-0.2606658893354394,354
287,287,-0.5878100988652297,-2.8278578174368993,-0.2585770781603073,354
288,288,-0.5982801751996015,-2.8350800434420775,-0.2625710891156056,354
289,289,-0.5897502446751829,-2.7942087597728165,-0.25878635156329344,354
290,290,-0.6688613589305573,-2.787508290141803,-0.262248325345939,354
291,291,-0.5868320468051578,-2.7804599829280123,-0.25750526707373006,354
292,292,-0.5753871599424715,-2.7252992298500223,-0.2523938963297204,354
293,293,-0.5829653981156157,-2.7624016602175283,-0.2558541811054687,354
294,294,-0.5788226492870336,-2.7580266649969487,-0.2567238562053032,354
295,295,-0.8029941263745938,-2.736155365824103,-0.19872984295877863,354
296,296,-0.5846374585628524,-2.756454409707358,-0.25808312536898415,354
297,297,-0.5910100962707915,-2.800094237858139,-0.25934552181449017,354
298,298,-0.5851422826075529,-2.7712985440142037,-0.25664207558101737,354
299,299,-0.5852845537926032,-2.7500328352206744,-0.25493236472819125,354
300,300,-0.6038932970818912,-2.7590214584221098,-0.2515455789945228,354
301,301,-0.5821036849865338,-2.7562573262566517,-0.2542570343897344,354
302,302,-0.5875326451195219,-2.780984313153213,-0.2574736662995222,354
303,303,-0.5830009481012641,-2.767595691606855,-0.2551459968586544,354
304,304,-0.5894817318577292,-2.7930422537142974,-0.258712416648466,354
305,305,-0.5944213988014706,-2.8160129549722406,-0.26074015115482746,354
306,306,-0.6022205598313205,-2.8444409558111263,-0.26411249860372876,354
307,307,-0.5934177350783912,-2.7994436050857034,-0.2720618912920614,354
308,308,-0.5974591771342433,-2.830744759066044,-0.26219978001866473,354
309,309,-0.6128363982310969,-2.9038388192328015,-0.2689335780977748,354
310,310,-0.5827177593378314,-2.7609413674479746,-0.25570500365757076,354
311,311,-0.597047573843493,-2.828346297594107,-0.26197367103079894,354
312,312,-0.5929496365198668,-2.813488007106567,-0.2603429076293988,354
313,313,-0.6494083925351868,-2.7816755760027054,-0.27151721380972543,354
314,314,-0.6239508625818836,-2.8461926452871804,-0.25845356272042974,354
315,315,-0.638810151022094,-2.814542182952043,-0.27620671421806153,354
316,316,-0.8255416691509501,-2.883779878881844,-0.3732814049273069,354
317,317,-0.5524615512616254,-2.617179101715273,-0.24239573827495006,354
318,318,-0.5977337455604748,-2.830849000032975,-0.26313352841241017,354
319,319,-0.5981071985159249,-2.83371553470034,-0.2624477371280086,354
320,320,-0.5983425123487849,-2.8350088948456005,-0.2625715794724468,354
321,321,-0.5941773933889531,-2.8148387273606157,-0.26075197420310886,354
322,322,-0.593496529234959,-2.8126573886081605,-0.260518673314906,354
323,323,-0.5860121529978708,-2.7763420051179626,-0.25714632586600483,354
324,324,-0.5848566003581528,-2.781644505943779,-0.2574613528944,354
325,325,-0.5957322243744971,-2.7816976375830085,-0.2517197101572263,354
326,326,-0.5889730963416215,-2.790733693182095,-0.25848396484458125,354
327,327,-0.584573375973492,-2.7726801504806766,-0.2530325588732777,354
328,328,-0.5841853895569751,-2.8423997080935943,-0.2620995292866952,354
329,329,-0.5840788820849419,-2.7761815071212586,-0.25653359775093526,354
330,330,-0.6655459843671643,-2.80922534209903,-0.260494591345596,354
331,331,-0.5871574111026665,-2.7814968772022515,-0.25763243294786947,354
332,332,-0.5875751412446508,-2.7840565720569024,-0.2578528211059218,354
333,333,-0.59151833995339,-2.79495977273563,-0.25787107327723147,354
334,334,-0.5922719782764021,-2.8063681836032948,-0.25991172051374345,354
335,335,-0.6025967556213346,-2.855138983793035,-0.26441940750219817,354
336,336,-0.6155538704807517,-2.9165104394193135,-0.27010177154568565,354
337,337,-0.5795874014332144,-2.7464629038346504,-0.2543721047951255,354
338,338,-0.5853741411812867,-2.78224899324408,-0.25717651005378245,354
339,339,-0.5843669153353969,-2.7411352160379887,-0.2558219265221394,354
340,340,-0.703205494765292,-2.713207093839468,-0.27603301892810594,354
341,341,-0.5805998635996357,-2.7507141703590308,-0.2547577432086468,354
342,342,-0.5984873482622588,-2.8344261014325975,-0.26259549798947657,354
343,343,-0.594622872467631,-2.8173248836142566,-0.2609266502067467,354
344,344,-0.6029080851549702,-2.856266146700014,-0.26452864810958865,354
345,345,-0.5658697733537611,-2.6808585663342455,-0.24829020889428371,354
346,346,-0.5658023779901868,-2.858363467600815,-0.2143949460585869,354
347,347,-0.5835253638214223,-2.764270643762194,-0.2560471637645098,354
348,348,-0.5782275254290876,-2.7835611057325984,-0.25445677307636466,354
349,349,-0.5805420147251935,-2.7459661505848287,-0.25428019012945563,354
350,350,-0.5821148344309305,-2.7572982651539464,-0.2554331280311971,354
351,351,-0.6154534898599526,-2.9161835603378248,-0.2700658665280944,354
352,352,-0.5809860333335192,-2.752492149884947,-0.25493721381250933,354
353,353,-0.5926883191904904,-2.8077084246066994,-0.2600178555278067,354
354,354,-0.457227984196218,-2.734235272951736,-0.2720364472204148,354
355,355,-0.5908894115499727,-2.786414771144786,-0.2598477561880195,354
356,356,-0.58960238095732,-2.7901799475164912,-0.258647744029527,354
357,357,-0.5846707644111303,-2.770076700158425,-0.25655680797474995,354
358,358,-0.5640093478523064,-2.6717590836917866,-0.24744456127966571,354
359,359,-0.597531488227296,-2.831155839845689,-0.26221122167829175,354
360,360,-0.5841194902849813,-2.767704161043344,-0.25633549358710866,354
361,361,-0.5770975132099208,-2.7343696647450813,-0.2532539822291059,354
362,362,-0.5724908335065026,-2.721955797355109,-0.2592463062802965,354
363,363,-0.5929334288610791,-2.809412130145595,-0.26018773693122005,354
364,364,-0.5785566299555475,-2.741396829611081,-0.25389188199535456,354
365,365,-0.5732145856191349,-2.7453574348149696,-0.22403459877837983,354
366,366,-0.5536867434022882,-2.6227204191478677,-0.24291093986272325,354
367,367,-0.5853232028250969,-2.77281509381353,-0.25681882198020695,354
368,368,-0.574695645041274,-2.7225514600232894,-0.25212360074205725,354
369,369,-0.5717884541307332,-2.6798100897303465,-0.24943519211837992,354
370,370,-0.6117875311695526,-2.720223779454824,-0.255422721569346,354
371,371,-0.5655141310123633,-2.6820951179102255,-0.24840566068832892,354
372,372,-0.5706835192561521,-2.7039274416245367,-0.25045715025943976,354
373,373,-0.5756001036440817,-2.7110680397825937,-0.2501736150370654,354
374,374,-0.5694327510737102,-2.6972289943050503,-0.24985352098797833,354
375,375,-0.5584364067153188,-2.6449880913801573,-0.24479009624621487,354
376,376,-0.5734654303074485,-2.7171175089481676,-0.2516496436130346,354
377,377,-0.49281636952865165,-2.7002762500843964,-0.2526279599952316,354
378,378,-0.5507439312636427,-2.749235492939225,-0.25035264976818034,354
379,379,-0.6194174201234487,-2.9353973583166764,-0.2718038001413337,354
380,380,-0.5753720921629831,-2.7244243043445073,-0.25230770249386414,354
381,381,-0.5906710890429187,-2.8038448903561446,-0.25954961922859743,354
382,382,-0.5505860223594544,-2.6083840688809947,-0.24158626809839057,354
383,383,-0.5943584917126377,-2.8158651423842107,-0.2607959428665322,354
384,384,-0.5984368373608062,-2.834930576235525,-0.2625716339565404,354
385,385,-0.5901349539387141,-2.7950441582802883,-0.25889433903653436,354
386,386,-0.6096611575790679,-2.8679025272308096,-0.26554908069603167,354
387,387,-0.5909095375438518,-2.8388468744323054,-0.26361810993965795,354
388,388,-0.7010314599716031,-2.993026986077071,-0.2351790476754895,354
389,389,-0.6243263103261076,-2.958074456710088,-0.27395243485108656,354
390,390,-0.6269678737386712,-2.9703476815256287,-0.27514645375929836,354
391,391,-0.5432147435215987,-2.976388142212579,-0.27287768162346243,354
392,392,-0.6233051565800288,-2.9527399665928327,-0.2735012520731308,354
