,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
136,136,0.265695338554825,-0.4250692612905573,-0.16096654687483203,106
137,137,0.21961118521072334,-0.38037954671955737,-0.10912251612355262,106
138,138,0.2355943054485761,-0.3991842896151237,-0.1325617864949434,106
139,139,0.2266320180953738,-0.3498879288445052,-0.15034777252960257,106
140,140,0.22784048378462726,-0.3433894935700973,-0.1490319708845415,106
141,141,0.21468958745835096,-0.35926537396636793,-0.12229287989173632,106
142,142,0.22729323293872405,-0.3278002851255529,-0.17800267706398193,106
143,143,0.2214254595179846,-0.37148296076645326,-0.1256039918101419,106
144,144,0.23104855506334177,-0.3305661471206783,-0.16978529352201802,106
145,145,0.15850157519339922,-0.4020171339097948,-0.10090830064333442,106
146,146,0.18782427791208825,-0.34020660530864777,-0.16586997536605444,106
147,147,0.2800171869976003,-0.32866936509924816,-0.09609828935743489,106
148,148,0.20838832386355757,-0.36904724776610814,-0.10766829454990876,106
149,149,0.21801965409561755,-0.3560578282299709,-0.12547865029030433,106
150,150,0.22243100626084722,-0.3458046202673711,-0.14021501134910952,106
151,151,0.21844368962938332,-0.3674461634076391,-0.12317758144232034,106
152,152,0.21467647295730663,-0.3630418083615229,-0.12044744330867067,106
153,153,0.2170964542197775,-0.35752567772770333,-0.12715634206555101,106
154,154,0.22418845106358315,-0.35243187356510314,-0.12642159543759834,106
155,155,0.18377769186892817,-0.36626310390482225,-0.14685908668873102,106
156,156,0.20907586937179543,-0.3730475197998833,-0.1090298300094018,106
157,157,0.22338216340635517,-0.3608184108152429,-0.1386607115172415,106
158,158,0.26041812433227496,-0.44037037671394696,-0.13491898689847376,106
159,159,0.3043996876717382,-0.4377025301021021,-0.07607565173028832,106
160,160,0.3003338873596062,-0.4327632768416651,-0.10370261233542329,106
161,161,0.25121682773910997,-0.4400223683331067,-0.1638804325897342,106
162,162,0.24014432567135974,-0.43475335015070804,-0.15537906074358868,106
163,163,0.23738763721928635,-0.4558545412426323,-0.10195985344586038,106
164,164,0.2505954647128864,-0.44001595431703777,-0.1306940922473052,106
165,165,0.2395082215393112,-0.4380917494963671,-0.166238282852084,106
166,166,0.2629641674652487,-0.43429818545350707,-0.142581553473172,106
167,167,0.2662598720765232,-0.4269527543924672,-0.1615099100804013,106
168,168,0.2642993050017985,-0.44613154580596787,-0.14261770187001432,106
169,169,0.2940841668038011,-0.4113035921809555,-0.17238424140645334,106
170,170,0.22441190589533036,-0.48103804232236275,-0.10701274946559941,106
171,171,0.26799901757547656,-0.43927876494921436,-0.1474191837589061,106
172,172,0.23971622362564166,-0.4714869194719758,-0.11189716958634759,106
173,173,0.23365407093361,-0.41086601801884176,-0.12274867462135958,106
174,174,0.268716655272157,-0.42726677232887056,-0.1682598311752714,106
175,175,0.2179984065706696,-0.4316003043472557,-0.21969306992018744,106
176,176,0.26878700592892163,-0.4670040215344771,-0.14433617228619344,106
177,177,0.26159690448428063,-0.4409697991617755,-0.1487668284861294,106
178,178,0.2768285333134551,-0.4254519898541897,-0.1727774872246865,106
179,179,0.27704771830765296,-0.40057920368462335,-0.2070368257106895,106
180,180,0.21907013579554632,-0.47735182663227277,-0.11110864714106977,106
181,181,0.24800194505287612,-0.44740478560656777,-0.1414487683181915,106
182,182,0.24000616592779975,-0.4166004556426953,-0.1292623720352913,106
183,183,0.2472992517876183,-0.4176883419010884,-0.13867338376422442,106
184,184,0.2603664796304877,-0.43416141712284034,-0.14905382238735182,106
185,185,0.27222392016771974,-0.42632106982788504,-0.14756312748745581,106
186,186,0.27868255777504464,-0.48026202319258937,-0.15361266323946146,106
187,187,0.2542605102721762,-0.44363860595566657,-0.12943084793428217,106
188,188,0.21062602372779243,-0.3807379250664971,-0.2857566615039555,106
189,189,0.2631057837439678,-0.4406434140806166,-0.14984981820905532,106
190,190,0.2566085142731014,-0.44138294629263286,-0.13924923991077573,106
191,191,0.12976556848654472,-0.4745232455458868,-0.23884717123488833,106
192,192,0.3193706530848071,-0.423722010657833,-0.09174155459823254,106
193,193,0.25811749519558735,-0.44408101943529343,-0.12492423948480107,106
194,194,0.27096441975347196,-0.41903382579884757,-0.16846502409757194,106
195,195,0.294544597619535,-0.43191374617443123,-0.11424283499582905,106
196,196,0.2660262509648967,-0.4316838017779969,-0.15248548311680019,106
197,197,0.26574149346547726,-0.4477688482312212,-0.14971879042454592,106
198,198,0.283865428920315,-0.4385023233393405,-0.13797307965371255,106
199,199,0.27719828091266535,-0.4296540153395214,-0.17550957493479508,106
200,200,0.26097279656248984,-0.44758975507595594,-0.14138443229504724,106
201,201,0.27367952812083934,-0.43231099269060286,-0.16886696177751775,106
202,202,0.2741603931591305,-0.42742727635972055,-0.17151976671163055,106
203,203,0.2580305735026191,-0.40540346554320245,-0.16026673015843487,106
204,204,0.2622048480210633,-0.42345968892279945,-0.17013694837579438,106
205,205,0.25980621594633935,-0.43951919453359356,-0.1460493625994627,106
206,206,0.26621808866621943,-0.4163325264445117,-0.17428507845389307,106
207,207,0.2445738754775732,-0.47369579906571657,-0.10561335972986248,106
208,208,0.25144495905960185,-0.45748320202946957,-0.12299586466987919,106
209,209,0.27664472697323716,-0.3911197974232935,-0.22306794923526999,106
210,210,0.25599579258477545,-0.455750611137947,-0.12380851312383591,106
211,211,0.27319795144295633,-0.4213197888072608,-0.17195712169724658,106
212,212,0.26831396892613757,-0.4307673656257809,-0.1603581165549464,106
213,213,0.26283342910600094,-0.434544568166573,-0.16161648692682198,106
214,214,0.26824992136289794,-0.4415616553750796,-0.15365197969804953,106
215,215,0.27138398212409126,-0.4423347939587142,-0.14941595621459483,106
216,216,0.2033193150529354,-0.488384395158167,-0.13589158185441358,106
217,217,0.26589439431486206,-0.43633227350754983,-0.17008625938786265,106
218,218,0.2226889247813851,-0.48082269269303146,-0.14885927090322285,106
219,219,0.3050876398311708,-0.40306515340962806,-0.19481419979859463,106
220,220,0.27601980574905605,-0.4307175897885037,-0.17046049683562153,106
221,221,0.22015142132350962,-0.507084670247102,-0.07337833146703036,106
222,222,0.34901715181765214,-0.4285080956782534,-0.0788840978517043,106
223,223,0.26579303650446534,-0.4473120320209007,-0.14976801723013344,106
224,224,0.269510133416737,-0.4605878546577911,-0.12294704402605393,106
225,225,0.262609364297461,-0.47027332618008855,-0.1346479145383323,106
226,226,0.2670087202524333,-0.45204096700592866,-0.14054083431480513,106
227,227,0.28868719380427244,-0.4326228214119407,-0.16035316138144667,106
228,228,0.266995605751389,-0.44245631459848683,-0.17954698531649804,106
229,229,0.26862139722968786,-0.44978526893561305,-0.1645388208063793,106
230,230,0.2746786701073776,-0.447214323895875,-0.16268664193806007,106
231,231,0.3387978039573735,-0.43765540436727246,-0.09338748452366946,106
232,232,0.24540293560173082,-0.4716293720803564,-0.14247570771792353,106
233,233,0.3234166291511745,-0.39533718582136507,-0.19661414626428564,106
234,234,0.23745900450403873,-0.48070731721835497,-0.11218302623463533,106
235,235,0.2708861393984015,-0.4387694459846053,-0.15864890662694728,106
236,236,0.2876946598996553,-0.44657538035502314,-0.1258725459673571,106
237,237,0.24209065995425322,-0.472044785240843,-0.13424012812900976,106
238,238,0.26420303033134146,-0.45103331355931947,-0.14679085151266907,106
239,239,0.2752572330953091,-0.43961025819885924,-0.15195113670235322,106
240,240,0.27553172265205045,-0.4089706186595584,-0.21549733768355028,106
241,241,0.3508632465809358,-0.40678946912331304,-0.1134356291094868,106
242,242,0.3332232260483533,-0.40625115266090744,-0.15770271218555507,106
243,243,0.2072801993567131,-0.4630582494336467,-0.19322472635811375,106
244,244,0.26872478829606045,-0.4417192788597908,-0.15681849802908562,106
245,245,0.2653733724710477,-0.4421320035105478,-0.1524650937963339,106
246,246,0.25857355451097297,-0.4485288131171814,-0.13791174922760926,106
247,247,0.26894326165066695,-0.43158609365297124,-0.16300109237441218,106
248,248,0.28138007847822044,-0.44087954204942864,-0.12166105465434374,106
249,249,0.2617345559138465,-0.4387817363147972,-0.1483917787148461,106
250,250,0.26259929968038065,-0.41928435649835344,-0.15860975263306412,106
251,251,0.26873912275069023,-0.3949937094997831,-0.18148088393138684,106
252,252,0.25229902823226236,-0.4254532188872089,-0.1421409491934576,106
253,253,0.24648920260683496,-0.433514907347464,-0.13527121037871698,106
254,254,0.2845693421391584,-0.39166552649109604,-0.16978699940141956,106
255,255,0.2537370485211906,-0.42317931576529655,-0.14520178423395044,106
256,256,0.25143936760566804,-0.44925920439611744,-0.10590571496634692,106
257,257,0.2532517103197524,-0.4249732046786512,-0.14392034387397773,106
258,258,0.24389639458641585,-0.4436396045449947,-0.1153393905216149,106
259,259,0.2624042087694967,-0.41388091282948064,-0.1614606832748139,106
260,260,0.23783312360359768,-0.4314565458912922,-0.152648922609939,106
261,261,0.2434912683332254,-0.4420688619391869,-0.1206071461135966,106
262,262,0.24532262199068428,-0.4520424264826389,-0.11870955836025505,106
263,263,0.25216523998905066,-0.43185509825504675,-0.13631959511949734,106
264,264,0.2761581688182134,-0.420002572668943,-0.11431358837481709,106
265,265,0.2642055719013113,-0.4160100973133833,-0.16500810010651018,106
266,266,0.20860974543932911,-0.4421624220777728,-0.18185983285558796,106
267,267,0.2462224394228021,-0.42711502515828237,-0.13202841486872607,106
268,268,0.23218809337501367,-0.3964898651642387,-0.1674302863920041,106
269,269,0.3076829894215599,-0.3825157981433204,-0.16422867568470745,106
270,270,0.2603974867841198,-0.42949055394796903,-0.11252282116495345,106
271,271,0.2502158558221932,-0.41785153444166784,-0.15322664710059677,106
272,272,0.2628945284480756,-0.43251501217178845,-0.09755478543694747,106
273,273,0.26657533174117815,-0.43341458752727263,-0.08877104993366945,106
274,274,0.2530899648068726,-0.4101302881277286,-0.15075263457423674,106
275,275,0.25955083899577075,-0.40375314304940196,-0.15719785311504916,106
276,276,0.2489198584631789,-0.43047427965798574,-0.13436441362826543,106
277,277,0.2519633376706476,-0.420049083887263,-0.143701747613522,106
278,278,0.3470816954542295,-0.3901220530554016,-0.07410430500091793,106
279,279,0.2222826802374079,-0.4512369105604049,-0.08442796220967949,106
280,280,0.23655969538591526,-0.4229851669555462,-0.11845367645002278,106
281,281,0.32896772295367344,-0.41339801807478416,0.004624710048175317,106
282,282,0.17435233046722357,-0.4380027598243213,-0.18145488957860134,106
283,283,0.25618356377414625,-0.42269765004361926,-0.14847544803787444,106
284,284,0.20192958459343427,-0.4010571054926794,-0.11567366165196595,106
285,285,0.24746252224248,-0.4149198682107972,-0.14055025726769002,106
286,286,0.2446503259022656,-0.4151207382948713,-0.13646906264801398,106
287,287,0.26282499109370117,-0.38886513634958786,-0.16778949585455874,106
288,288,0.2763457366819867,-0.38302849694873226,-0.1774000954734729,106
289,289,0.24891223375326943,-0.41294792313878753,-0.13745741668033018,106
290,290,0.25546897596142965,-0.4066756683471923,-0.1493549507179012,106
291,291,0.24601779220883124,-0.43001270094471594,-0.12070259412773086,106
292,292,0.2367458399705054,-0.4357021252342416,-0.11889030034446674,106
293,293,0.2350295686012805,-0.42593565275452316,-0.14244630160633492,106
294,294,0.2480802254079468,-0.3960679995804015,-0.19587980579809525,106
295,295,0.3496850764057227,-0.3902263288256237,-0.06691954712335801,106
296,296,0.24954843954811676,-0.42113397437767186,-0.14114763998764182,106
297,297,0.25075639692337603,-0.41759543468629384,-0.14189010368907767,106
298,298,0.23644766298164527,-0.412016239295677,-0.1260493075662985,106
299,299,0.2578247063350631,-0.40756721658076966,-0.1590814689037685,106
300,300,0.24916811901783165,-0.41498477651712334,-0.1457690297511417,106
301,301,0.23701229816614208,-0.4404908603571095,-0.10216520883286583,106
302,302,0.24828497428471588,-0.41832432808123776,-0.13941925922446338,106
303,303,0.24387880692222486,-0.4075913363537714,-0.15864443884756227,106
304,304,0.26205245548567246,-0.3956767446001985,-0.16333861279886142,106
305,305,0.25350556232833876,-0.41529222680833017,-0.11809349219923869,106
306,306,0.24896337014106235,-0.40996625062694847,-0.144838675618478,106
307,307,0.23220435942282056,-0.43048695406099613,-0.12036263673270799,106
308,308,0.2534514777193808,-0.3943529608166843,-0.15509369148941535,106
309,309,0.2424880598347354,-0.40444382119890543,-0.14235597123040533,106
310,310,0.3329119345584489,-0.3676172678482796,-0.1137880962867877,106
311,311,0.24923541979063266,-0.4131181826192272,-0.14401213643225153,106
312,312,0.24142131208699952,-0.4011109909091146,-0.13952551114147413,106
313,313,0.25391912659382904,-0.41396786691558846,-0.1516089860338141,106
314,314,0.2400053526254094,-0.41460008918211655,-0.1316978804265878,106
315,315,0.2429691281986243,-0.4076564366965066,-0.13773003245516813,106
316,316,0.24036595057272828,-0.4104910861334249,-0.13432266019910372,106
317,317,0.2616622736639046,-0.394391137654843,-0.13532084334606695,106
318,318,0.23460736299789278,-0.3836616409900248,-0.13855770889432895,106
319,319,0.24211851556112232,-0.40755304429376704,-0.13416596299121863,106
320,320,0.21669458117614823,-0.4414149779656955,-0.09516444223361578,106
321,321,0.23650794902132957,-0.4179784321008993,-0.12633012780873437,106
322,322,0.2236949798382415,-0.41500470989640326,-0.13863682920561982,106
323,323,0.2375486710925744,-0.4135127790329512,-0.1288889469110571,106
324,324,0.19428128891463245,-0.4149620394062682,-0.19325388877264496,106
325,325,0.2559346932427008,-0.3907331897241942,-0.16380464280489396,106
326,326,-0.04087940413680673,-0.5433837763960857,-0.1468655852769274,106
327,327,0.2457444209428768,-0.37654158385887926,-0.22064365090861224,106
328,328,0.24191478331234098,-0.4098011377222765,-0.13610806607370535,106
329,329,0.2614255010055155,-0.3996582354731491,-0.13462378852965326,106
330,330,0.23591749148593932,-0.3900900981969027,-0.19425629600193584,106
331,331,0.25723994191640526,-0.41698879166947767,-0.09511245352804479,106
332,332,0.2378652490480161,-0.40717815081563213,-0.14207084567328937,106
333,333,0.2711313500690904,-0.39849822033944216,-0.12039147421782939,106
334,334,0.21903058896681582,-0.43331672577311947,-0.10660268855040815,106
335,335,0.14261157807924058,-0.448978984867742,-0.1683679514363886,106
336,336,0.2471429960658733,-0.4040660087673497,-0.1335594822477919,106
337,337,0.22416517028265953,-0.42586241006803577,-0.11297268593284752,106
338,338,0.2408360393543479,-0.40904701074315747,-0.1342868367316712,106
339,339,0.24821604690713436,-0.39708149093385176,-0.1481174570606066,106
340,340,0.25746766658570175,-0.37643139336725234,-0.18209126382773136,106
341,341,0.12205210695371675,-0.44154844327012327,-0.22761143717276566,106
342,342,0.2262630837985537,-0.43293342110025934,-0.10643502497494167,106
343,343,0.23554337238638076,-0.4059981638953634,-0.1357071844143413,106
344,344,0.23244448695356984,-0.45345201213380537,-0.0692397868065213,106
345,345,0.2450693799588907,-0.40819870910894285,-0.1405004618356353,106
346,346,0.24224569572241267,-0.4194536942040286,-0.13129171866431436,106
347,347,0.2258776801283289,-0.42009321385410825,-0.12158518363715105,106
348,348,0.24275766957713465,-0.39678955718451203,-0.14353595238216213,106
349,349,0.2301092924652928,-0.4181423927871158,-0.1190239275642547,106
350,350,0.24397630154626743,-0.4052672349144814,-0.14063368289366085,106
351,351,0.2205384515985149,-0.385137748053355,-0.17652863479633915,106
352,352,0.23472081868134587,-0.4080704671948466,-0.14396169114137702,106
353,353,0.13088538421525078,-0.45911263096194366,-0.16598686872123675,106
354,354,0.24164263199997188,-0.40516111559473067,-0.13728561025488853,106
355,355,0.2766898652559015,-0.3598937170974294,-0.19179812378430447,106
356,356,0.23866045546017564,-0.3994252569014488,-0.14490000604458128,106
357,357,0.24624094205218225,-0.3807795585600222,-0.15963230548576376,106
358,358,0.253331515616805,-0.375050421141064,-0.2026943066131667,106
359,359,0.24171837078507294,-0.40100103086117883,-0.13820118009940532,106
360,360,0.17409065042312996,-0.4152950689471872,-0.1934675298596008,106
361,361,0.24194019901203945,-0.4097616166292532,-0.1288155128644382,106
362,362,0.24258840101714418,-0.4069979054419115,-0.13779185027538615,106
363,363,0.24658954378924375,-0.4111593344303279,-0.141304174730822,106
364,364,0.26992135943785506,-0.41775847359774604,-0.1726648991841843,106
365,365,0.2280102606586117,-0.45042801479736805,-0.08758278308196225,106
366,366,0.24940672160659902,-0.4008477473993168,-0.15219523992147957,106
367,367,0.26181334458291095,-0.39374401336295717,-0.16383705451352337,106
368,368,0.2566124791222545,-0.3914335849160056,-0.1763044335035642,106
369,369,0.25561994521763737,-0.40758188816243635,-0.15540586741989873,106
370,370,0.2860090906956661,-0.4179812358324743,-0.12445154842586723,106
371,371,0.2639604628934211,-0.4133568838759231,-0.1627330256113117,106
372,372,0.26002113110298775,-0.41757054676765537,-0.15695967985765202,106
373,373,0.32075143721801486,-0.3940948638826543,-0.1403721147187569,106
374,374,0.23177900227267048,-0.4573107917412461,-0.11885098388587867,106
375,375,0.2801360308093894,-0.4064544424037379,-0.18278255114712064,106
376,376,0.2570480025522841,-0.4396647965390858,-0.1432468464397759,106
377,377,0.24336002165998372,-0.4731175774374691,-0.10103014917201646,106
378,378,0.2616838261772487,-0.4398454643929069,-0.1479326534587722,106
379,379,0.27088522443321233,-0.4489338947188504,-0.15670485396800166,106
380,380,0.26042005592545187,-0.42986640760815037,-0.1525910851749913,106
381,381,0.2717286190119998,-0.41791056643387087,-0.17390019956796277,106
382,382,0.2590919331220191,-0.44394344455170776,-0.14202901101177504,106
383,383,0.2702561350342807,-0.4355028682560052,-0.13862147629100588,106
384,384,0.26312916618769006,-0.4397964182939848,-0.1496290286750835,106
385,385,0.2597566045005282,-0.42942549201251556,-0.15131492491792795,106
386,386,0.2338139865161117,-0.4523453831218695,-0.14111839634075812,106
387,387,0.246091701063554,-0.4376344723986644,-0.17436809791810176,106
388,388,0.263764965331342,-0.4348641167515626,-0.15320032781840145,106
389,389,0.2746747052582247,-0.4413148501819133,-0.15606051894833106,106
390,390,0.3232204199495038,-0.3823392398686572,-0.16595055785968948,106
391,391,0.3032816002106118,-0.39482333479749787,-0.20470626951876444,106
392,392,0.2715568088820395,-0.45522535315137025,-0.1550444646838278,106
393,393,0.28784695077224753,-0.42504479585201904,-0.18673288044699232,106
394,394,0.2756512781034311,-0.4437804056402557,-0.16735205963659025,106
395,395,0.2913151771530736,-0.45256215382062925,-0.1326009404888266,106
396,396,0.27080145428700686,-0.44255267846864776,-0.1596020870506506,106
397,397,0.27374367734687743,-0.4571048903032498,-0.1558144661527458,106
398,398,0.2656655513547788,-0.4453865981672107,-0.1508776511646645,106
