,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
163,163,-0.011735155152622365,-2.8229271279646397,1.5794810923033726,316
164,164,0.08738360425567204,-2.3101815853585976,1.0399528295954417,316
165,165,1.0538054959473144,-0.1453761898192345,-1.4695939172682668,316
166,166,1.1012912870974825,-0.4412904427629861,-0.9861120615690703,316
167,167,0.4417884763162967,-1.8056395344327478,0.5294969504642874,316
168,168,0.33416466868838346,-1.4457634162844342,-0.0365931661148358,316
169,169,0.9451492204942424,0.41894983943451747,-2.1238238578883197,316
170,170,0.16098923521567218,-2.210518504127011,1.021327703232644,316
171,171,0.7406886677788346,-0.7925039774255965,-0.6225273493954936,316
172,172,-0.21810379913839997,-2.919705414367828,1.6974614790959504,316
173,173,-0.5531480092798884,-4.044648182378021,3.1503549850829753,316
174,174,-0.27729268449420436,-3.01262860384429,1.7807565019162743,316
175,175,1.1230845070593614,0.4987540014230787,-2.5220600809664626,316
176,176,0.13300969318895253,-1.3847183585663048,-0.34141019808537704,316
177,177,1.4526648705873,1.420835427731979,-3.4385865276656364,316
178,178,1.3918804906069697,1.4758472744266613,-3.4768763460902385,316
179,179,-0.5898745447936359,-3.7722410383427945,2.733268229515437,316
180,180,0.7145868058465114,-0.5277944937398631,-1.1869901941610757,316
181,181,0.7436788760594457,-0.7082238661692982,-0.9143023928434789,316
182,182,-1.0847249902036253,-4.176209240082545,2.8838055987675566,316
183,183,-0.6193825004393168,-3.862260214951451,2.637231323286656,316
184,184,1.1325309575937672,0.2739662345544984,-2.113839572188219,316
185,185,1.6895264310825566,1.8213437557032455,-3.747370441799788,316
186,186,0.7404018618264263,-0.8567780052131917,-0.5363171182819189,316
187,187,1.2845927180726804,0.800886334573705,-2.601841179628258,316
188,188,-0.3507392028373737,-3.232454565386372,2.0639432309195844,316
189,189,1.9301964453113987,1.4740380631298649,-3.2656250294274543,316
190,190,0.8941562310719227,-0.5179624298887152,-0.9791147008100475,316
191,191,-0.49713175725614633,-3.3711110485750537,2.2115084272748358,316
192,192,-0.8545272891445392,-3.5611175063844263,2.0939559647153474,316
193,193,0.14750322281204117,-2.371980533339992,0.9085876512581622,316
194,194,0.20677771310794638,-1.4592730713124584,-0.26495041680575604,316
195,195,2.9161301307055347,3.5947595740783003,-5.919617662477425,316
196,196,1.8989115780950212,1.2835697456995228,-3.1165841688472105,316
197,197,0.424054896320487,-1.6896039369766704,0.11919639068007783,316
198,198,0.3621643728207202,-1.9153021584621641,0.24803080793685608,316
199,199,0.33499366726435326,-2.2052318721561845,0.616850918421959,316
200,200,0.44292813933632186,-1.50292872785138,-0.21464939457890925,316
201,201,0.3530743715118762,-1.7349201783445822,-0.09650695242967476,316
202,202,0.32523109171562103,-1.7685579618361316,-0.0025256765068341624,316
203,203,1.2965784177920545,0.46674155228062864,-2.7002569072683418,316
204,204,0.5880571597986822,-1.707113607570972,0.14454865356003274,316
205,205,1.4027255192010377,0.43061780050131226,-2.4296928191758735,316
206,206,0.5497454627395375,-1.6518408028792315,0.061263031176538696,316
207,207,1.535599003763844,1.2440288385110567,-3.583123352860363,316
208,208,1.6744666823267123,0.9817846950544875,-2.9270227253111347,316
209,209,0.8661626595800442,0.07276244875207309,-2.107646625711794,316
210,210,0.9875734830467019,0.04130711386069754,-2.0347322396183496,316
211,211,-0.7121569172799935,-4.1499622027622385,2.9025361735087083,316
212,212,0.5220763331305528,-1.4374156326398893,-0.40526695675710633,316
213,213,-1.6782581894879325,-6.194553330624867,4.884917866954551,316
214,214,1.4431683508239441,0.3155397627478689,-2.7420603433154884,316
215,215,0.09769106070871544,-3.6554312881253814,2.1591230625382534,316
216,216,0.9827421384881255,-1.0192468534105215,-1.030764411116851,316
217,217,-0.05679729319002854,-2.1009355722936145,0.019173494878043085,316
218,218,1.3081267678370772,-0.429522944785566,-1.3263201480492486,316
219,219,-0.09081967029661193,-2.673757541653319,0.8314809768745093,316
220,220,1.1663747320480897,-1.1719711111697657,-0.4387250528297356,316
221,221,0.16966389714879748,-2.236137821790595,0.37391992528466117,316
222,222,0.9527214352939614,-0.8892914942322232,-1.0466541061546053,316
223,223,-0.05903049841347914,-3.14597777478061,1.6629471622025387,316
224,224,-0.4107525502953844,-4.036621935333012,2.7549292882596883,316
225,225,-0.4385539517180967,-3.557528537525142,1.918213980748701,316
226,226,0.2900871134752946,-2.053204333604116,0.27457886768878714,316
227,227,0.27684187021624534,-2.334110551121284,0.6662041313875522,316
228,228,-0.2038806097481317,-3.060140192876869,1.4319639199188827,316
229,229,1.2407987764786104,0.365370572242598,-2.625735966084914,316
230,230,-0.7875496668766585,-4.118246588771935,2.674282531980241,316
231,231,1.0116584623470952,-0.8651956631423202,-0.8931752623071408,316
232,232,1.324824855691885,0.7009082446092264,-2.9837737755259757,316
233,233,-0.5291874049685228,-3.1943301530372517,1.5501331328773504,316
234,234,-0.05983538647148157,-2.6843668394188596,1.0407616758774687,316
235,235,0.7308440156584842,-1.1584805175123492,-0.5850233359648191,316
236,236,0.5460440361832715,-2.1212070527086957,0.23191324809846842,316
237,237,0.8155766086561028,-0.60077677396822,-1.373570166542115,316
238,238,0.014627133977259283,-2.3803860233256917,0.644247469776461,316
239,239,0.3194183566661162,-1.9496494949467158,0.12488815082333703,316
240,240,-0.002448993357875142,-2.825933497781461,1.1141989101802525,316
241,241,0.8148044000109553,-0.5516516007465055,-1.5556456692783267,316
242,242,1.5979844229477451,0.9625449309071441,-3.2388578986259193,316
243,243,0.1297661144477487,-2.164352908973996,0.4364135184373754,316
244,244,1.3395462171084505,0.4991255153696613,-2.618706278551955,316
245,245,1.2385115536138598,-0.060293229299822684,-1.8168909102017334,316
246,246,0.6974708583527822,-1.7175047179217218,0.17599791715354945,316
247,247,1.009587982117732,0.1991518693846158,-2.268540517526751,316
248,248,0.5975222602807838,-1.7243415876637465,0.17130904056992863,316
249,249,-0.5682752170807781,-3.5123289621899367,1.936247697020496,316
250,250,0.7202347156825932,-0.7425880445497978,-1.19506527157673,316
251,251,-0.07000481650981884,-3.121696199773149,1.7380879191447813,316
252,252,1.2786223825642662,0.9060173658000897,-3.2697158543070954,316
253,253,0.41374433154282786,-1.6581804580745294,-0.04444917248088636,316
254,254,-0.03638727768227919,-2.379511706978533,0.6896916337006811,316
255,255,1.141359271573452,-0.18699321971593683,-1.6427847044221726,316
256,256,-0.1137190337779268,-3.035641370467414,1.5833387454781644,316
257,257,1.0630891374788598,0.16700113391512722,-2.2059751949538775,316
258,258,0.5385217225949557,-1.8247546946615438,0.2884543211645516,316
259,259,-0.38584970358149767,-3.2723292815636706,1.667779804162462,316
260,260,0.12692972623124352,-2.3146034055561024,0.5865687394966225,316
261,261,-0.08655882931823541,-2.6573161956029083,0.6839294724598578,316
262,262,-0.11668025903171324,-3.1274969142981166,1.5965097792636445,316
263,263,-0.14104885195112482,-2.854018782349408,1.1695347859375296,316
264,264,-0.12544943083492022,-3.6476939383466793,2.285578556205068,316
265,265,0.2649119523224126,-2.3939193875653757,0.8675347174774994,316
266,266,1.4801335552629382,1.0196661663184932,-3.2579726651331677,316
267,267,0.5063890388373656,-1.478806641681825,-0.1433298130294115,316
268,268,0.19900522139242763,-1.7630851551085487,-0.014293490738110162,316
269,269,-0.10291542150914786,-2.8708345668306596,1.4363255182506929,316
270,270,-0.02093235165633253,-2.7808661509130452,1.3159476113518136,316
271,271,0.44792934963472475,-1.2359610984238405,-0.5542879435877477,316
272,272,-0.144402566194264,-2.520587574215188,0.7982994784377375,316
273,273,1.4612302371062242,0.3702513275768145,-2.340861143419986,316
274,274,0.608103669343904,-1.7194455832330438,0.19421412451424044,316
275,275,1.1977058040898396,0.38573772507124954,-2.4063792249440996,316
276,276,1.6137177540487588,2.4620009129979157,-4.960783323680779,316
277,277,2.722039957014451,3.6169225691328557,-5.761572205200627,316
278,278,0.5906748731780114,-0.7596021717312343,-0.9346402443114089,316
279,279,-0.026935282568828454,-3.2407552961681287,2.0444170931223606,316
280,280,-0.005470452902193644,-2.1289134865109602,0.3302528526359613,316
281,281,-0.26554464559479585,-2.5779109123779116,0.630864108733016,316
282,282,1.1968388335482905,0.1465993050588499,-2.2254706791527417,316
283,283,0.5479199520934261,-1.5817787246279633,-0.31557933035638047,316
284,284,1.1610536163405563,-0.6611910830995029,-1.0959567853860706,316
285,285,0.4128598871764097,-1.9982697768505275,0.27902752223993593,316
286,286,-0.022846407549613916,-2.8854845618274174,1.2410504483378622,316
287,287,0.6183238406813786,-1.7222687027773667,-0.04238148509292499,316
288,288,-0.2011851042446283,-3.583337737773738,2.1260159501668325,316
289,289,0.3913439801755442,-1.7124688082530526,-0.1008419843095742,316
290,290,0.9704283004998278,-0.5947037690696962,-1.3875373764556336,316
291,291,2.194898345295841,2.1665381795343657,-4.55239238089566,316
292,292,-0.03641970506881373,-3.2343419021911926,1.7978885936816758,316
293,293,0.067975729405882,-3.053907072465241,1.523751624343169,316
294,294,0.7211537716636544,-1.2286999173497968,-0.7727311308634739,316
295,295,-0.1755208440129767,-2.985035885982018,1.1849633550634726,316
296,296,-0.38853365787865773,-3.846292948688372,2.3198362003015554,316
297,297,-0.3677416544782312,-4.095181181432174,2.6697314944105734,316
298,298,-0.27253047915614126,-3.6729009037299405,2.099282538323492,316
299,299,0.43162879129567405,-1.5186027623447005,-0.5344618603305838,316
300,300,0.8514055104260077,-1.3964962750188925,-0.3128763982317641,316
301,301,0.522618693771662,-1.6031599423729408,-0.2669800937317523,316
302,302,0.5757498744947098,-1.505292390029659,-0.2758165554413083,316
303,303,0.4894525340836316,-0.4343460460015612,-1.8745938568242755,316
304,304,1.3824120297739315,0.8096232312933109,-2.873484580918939,316
305,305,-0.07998480676412598,-2.7173985757709525,1.1045742933675615,316
306,306,1.4136396030068452,0.36777804946180814,-2.4409430984881917,316
307,307,0.2179870877522761,-2.8079642131523164,1.4431457395282,316
308,308,0.26239042898863296,-1.7685728453720853,-0.12537436561209267,316
309,309,0.4285305477324625,-1.6108733218253173,-0.24075093358141395,316
310,310,0.12264485874367288,-2.261353351734897,0.47911173302061527,316
311,311,0.7685278311451925,-1.5457591576003242,-0.09819453519798703,316
312,312,-0.2131014127171691,-2.7641431143611075,0.9757879000815454,316
313,313,0.3977987102714174,-1.90077969186821,0.1757592278009957,316
314,314,0.05260640832003632,-2.8679620966144896,1.2033070813933358,316
315,315,0.3000164464392379,-2.436954948995818,0.618032001566723,316
316,316,0.47329042220315426,-1.7579399950636845,-0.0882492817464635,316
317,317,-0.5153509499666289,-4.139878163258538,2.68578744051626,316
318,318,-0.04129431414569399,-2.821122512285962,1.0837852273179565,316
319,319,0.7664978431446111,-0.012572121859359332,-2.3024315445868675,316
320,320,1.2107609354946713,-0.34152886907943747,-1.3468634999633426,316
321,321,-0.21851376195262118,-3.1487059008094938,1.5757928513488437,316
322,322,0.8972936227235414,-0.49077668534464913,-1.3812376532782586,316
323,323,0.5922829691185482,-1.0210694141946097,-0.8784398732187509,316
324,324,1.0320904041447039,-0.23178467282840734,-1.6131313840671664,316
325,325,-0.08102164304550225,-2.671271625588485,0.9333596415211851,316
326,326,1.2517224372845863,0.008576599387138183,-2.0074523762949332,316
327,327,1.499779174941467,0.6571129439470041,-2.6819153266903633,316
328,328,0.9319322881918307,-0.5332269321401042,-1.4141174436731843,316
329,329,-0.16158236035578122,-3.1336565048198386,1.5837574736317455,316
330,330,-0.2457431896415989,-3.534338004037502,2.1123612025992506,316
331,331,1.53530514107447,0.6520340548043351,-2.851331634099691,316
332,332,-0.13313514148751063,-3.141065476794758,1.5896772965467938,316
333,333,0.7653160077203361,-1.3398514433154014,-0.5681695277831842,316
334,334,0.4685578719621033,-1.5997273289755722,-0.3755980541562677,316
335,335,1.0157896777881061,-0.983253089407769,-0.8842412072038099,316
336,336,-0.7892369410861304,-3.999899186510218,2.292678542656929,316
337,337,1.2559700888855385,-0.7383848295505494,-1.1448637969105535,316
338,338,0.9662822995146971,-0.7465381088804968,-1.2017933915635017,316
339,339,0.6376230081783814,-1.2371006289371111,-0.7258763905214441,316
340,340,2.0296571204274554,2.04074148919332,-4.5029485354575876,316
341,341,0.466253511307578,-2.3901453406309314,0.9772169708370319,316
342,342,0.9397486324870673,-0.8469883463837792,-1.1715652651499375,316
343,343,0.5469671245854562,-1.9865610818958586,0.218184931894826,316
344,344,-0.21403542225989647,-3.6494304553205006,2.0874365574164004,316
345,345,0.03578785188416454,-2.5421753858837928,0.6311602224931618,316
346,346,0.4643340788527985,-1.2281006069687197,-0.872403719897931,316
347,347,-0.36512578929191664,-3.6525765737064897,2.0461257246948796,316
348,348,0.5668031081445226,-1.6157266601196187,-0.33276389086430663,316
349,349,1.471209135246477,-0.1566275685481196,-1.7465839191846875,316
350,350,0.7733289325453427,-1.6310429675207139,-0.24055505708790142,316
351,351,-0.522561675014382,-3.8533961031666384,2.3597917352609734,316
352,352,0.13136748968641299,-2.8231483443095544,1.0606311339763101,316
353,353,0.6681949769436353,-1.5795265584120055,-0.3787951733757583,316
354,354,0.9936135458370431,-0.8006008559877187,-1.326327019564214,316
355,355,1.388309781702123,0.5703022399065438,-2.7922876947276136,316
356,356,0.9184418233232088,-0.7379950898002898,-1.2060577668991839,316
357,357,-0.5797553940061819,-3.631083285546926,1.859638224002223,316
358,358,1.3693246390001117,-0.037126822807307544,-2.0706891148505258,316
359,359,-0.7872803977556991,-4.72029909162404,3.315128702842204,316
360,360,0.9475654808349444,-1.1809338459638727,-0.7789519210250749,316
361,361,0.14934032666888253,-2.493581319892433,0.6106491845806711,316
362,362,0.13083798238763525,-3.0181297676245853,1.2479573171200635,316
363,363,-0.23242015425837542,-3.127603031298321,1.1702222439700563,316
364,364,-0.41971107787384837,-4.148612135493887,2.471362250279406,316
365,365,1.6439345337200524,0.7526624247326659,-3.1150290096238082,316
366,366,2.166401561251261,1.8414376781455433,-4.248050990592987,316
367,367,0.9860927444066485,-0.7628543548944949,-1.4201642235747685,316
368,368,0.426404117660011,-1.951593441411095,0.007544643625993572,316
369,369,0.7214402415809686,-0.9477262767619705,-1.1825586034463462,316
370,370,-1.3576028340378687,-5.97955987042675,4.553794427765808,316
371,371,1.569208225722817,-0.022048390866809132,-2.180926300519013,316
372,372,-0.17450055745996143,-3.751652669169228,2.0354713513346563,316
373,373,0.453363709168809,-1.8968954545447738,-0.2269905332781558,316
374,374,0.4161034659176138,-1.2260681948555479,-1.1968456453417409,316
375,375,1.5441668905459704,0.11690430079882241,-2.2286094032673587,316
376,376,0.17046063635577954,-2.3843255125124236,0.41834117863164827,316
377,377,-0.13762616650501946,-3.159696112649588,1.2604909604170031,316
378,378,-0.6946473466784712,-4.8211570335665925,3.209094636402012,316
379,379,0.717004914380228,-1.7546354845213858,-0.25553608367780634,316
380,380,0.8521279858772989,-1.5477003884721785,-0.6654412120431875,316
381,381,1.1034141888014513,-0.5058701574899012,-1.7267936495482725,316
382,382,-0.014307923838179673,-3.1029542246247974,1.2362905575847103,316
383,383,1.065014786582871,-0.8428093367140559,-1.3663879518126558,316
384,384,1.4128027076061758,-0.04580220091163789,-2.1331282467768227,316
385,385,1.3497514348842587,-0.7058260763041914,-1.3269196813438158,316
386,386,0.2082652564586456,-3.1741186245494513,1.4823823454274436,316
387,387,-0.9149733132888805,-5.4053607823193115,3.9384095444152942,316
388,388,-1.295147288530367,-5.650026477578592,3.958262858285667,316
389,389,-0.1789322722834455,-3.630139512698649,1.7788136768522946,316
390,390,1.320077855941808,-0.2725283786136813,-2.0378067955337356,316
391,391,0.9852439197601548,-1.0265308754899611,-1.0949819115519328,316
392,392,0.2955763307384133,-2.7619493333844347,0.8711083139741665,316
393,393,0.8181079610163711,-1.0994582237204882,-1.088920826637781,316
394,394,0.42613444949737794,-1.7132363809248086,-0.333927756904659,316
395,395,-0.6658277589220787,-4.54971434266118,2.9040762102902535,316
396,396,0.666725831514312,-0.623346637895116,-1.4509786000569442,316
397,397,0.30685686081381763,-2.0177358751902363,-0.014428570928211204,316
398,398,-0.39092757188563376,-3.767881885665096,1.971917245857389,316
399,399,1.7912146828342455,1.1935319777266575,-3.6783199417794687,316
400,400,1.9236104935114655,0.8288535953126838,-2.9006704398740553,316
401,401,-0.30710097150481175,-2.8403670809431567,0.7829765620474712,316
402,402,0.24956758184226852,-1.819235566192238,-0.2314074613550036,316
403,403,-0.29515294972031014,-3.6118644105728506,1.8277376372622036,316
404,404,0.6432761265584144,-1.6069313781607264,-0.4186600247733651,316
405,405,0.2662807072675156,-2.5955373012278518,0.7929007666947888,316
406,406,0.6307327766011719,-0.7018808948177439,-1.7405563488714075,316
407,407,0.0020375791946431795,-3.960083377801536,2.576045106103944,316
408,408,1.2755894978267641,-0.8550385637551124,-0.9649026325073052,316
