,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
167,167,-2.704335057308553,-1.4534865750851629,0.057692508163381784,231
168,168,-1.6911293164634895,-1.7049801632777706,-0.019414763822803174,231
169,169,-0.6050392664536478,-2.045166652788069,-0.03226197306271969,231
170,170,-0.9299800080140029,-1.8579661239807446,-0.16215654024155432,231
171,171,3.224917629216495,-2.9512240671639844,-0.2988341386219435,231
172,172,0.5908654742916986,-2.068639832414246,-0.40540642691775464,231
173,173,-0.6983737825259558,-1.975556407703638,-0.05508281173150273,231
174,174,-0.3173239302593144,-1.9572174339136006,-0.22572467363749474,231
175,175,-0.8267883469599374,-1.8288202026416174,-0.19547911956055455,231
176,176,-1.6056450762711056,-1.7844677659272539,0.02491497805128953,231
177,177,-1.7043284933293361,-1.7744173616917573,0.07822779320630491,231
178,178,-3.4854757515037273,-1.2696810023761143,0.1471835964413094,231
179,179,-3.6735518298790084,-0.9603086616159806,-0.17042878694199282,231
180,180,0.3023853923597819,-2.08626487105879,-0.3330072829022808,231
181,181,-2.4103568685300676,-1.5257451661468386,0.05238282889961044,231
182,182,-0.5701495475467752,-1.9640794924561373,-0.10697340491260204,231
183,183,-0.006954715548277606,-1.9833677657754563,-0.2960745110047779,231
184,184,-0.7629693393445474,-1.8454817738874871,-0.19547728671883385,231
185,185,-0.9824636908257065,-1.792830520746254,-0.17749142130813003,231
186,186,-0.792841248475338,-1.9077872537208254,-0.10102893039904115,231
187,187,-0.7688287030826929,-1.9090986442590179,-0.10505366121364172,231
188,188,-1.0192732554131623,-1.8449401012130249,-0.09716213997962418,231
189,189,-0.4129193870305156,-1.9331511904114362,-0.2063812413246124,231
190,190,0.32125987659960686,-2.1270213875053354,-0.24307068768331708,231
191,191,1.0220784100366602,-2.279499657508406,-0.327357832704333,231
192,192,2.182967924356881,-2.6695860626597994,-0.28113887342614735,231
193,193,-1.6435212433754085,-1.6215603233722617,-0.149448121360911,231
194,194,-0.7310230596858421,-2.0309016472279464,-4.401186391809317e-06,231
195,195,-0.820666564643479,-1.8434212637901426,-0.17824977537047806,231
196,196,-0.9639079815706458,-1.7359742857931926,-0.22322846961661766,231
197,197,0.8296549998674553,-2.2379227639160577,-0.2944357609020507,231
198,198,-0.6842520614131427,-1.9768868281475833,-0.059585851033798286,231
199,199,-0.7269566343766891,-1.9109153728988755,-0.13313886371468509,231
200,200,0.22014478565441592,-2.1391008815816996,-0.21001595606131077,231
201,201,-0.3246597670016959,-2.0629701752189864,-0.08182567887708224,231
202,202,0.012309088808253748,-2.2294811186361208,-0.0098971327737881,231
203,203,1.213686615509742,-2.360111279316362,-0.3113482130787416,231
204,204,0.6987798184889992,-2.1968100118162175,-0.3040584327421002,231
205,205,0.7608516503857575,-2.2585602784652306,-0.26190332596903887,231
206,206,-1.7155039185953327,-1.672258240335912,-0.013144865101639099,231
207,207,-1.949236304744805,-1.5983943407960934,-0.043004511194189084,231
208,208,-3.1606611973321033,-1.2732460774670256,0.041143401057483396,231
209,209,-0.2731654857000447,-2.0419838487709603,-0.13524682129794183,231
210,210,-0.9133038306910881,-1.884924704037484,-0.11244816633412431,231
211,211,0.17203134598610215,-2.179278658861533,-0.13701507114846073,231
212,212,0.7898154582323522,-2.3026261164341646,-0.20521163550097601,231
213,213,0.19039831548351036,-2.012393181804803,-0.35424998164800103,231
214,214,1.0525722578253613,-2.2957100004120994,-0.3311542167210951,231
215,215,-1.5281453263895814,-1.6789474613278481,-0.11460611625535234,231
216,216,-0.6221236231575512,-1.959441632568395,-0.09324301876900593,231
217,217,-2.3955170899279943,-1.5109726790066553,0.005707808040134259,231
218,218,-0.14227229632370386,-2.123829905014724,-0.08301247549203115,231
219,219,0.39865084720456795,-2.269122294397696,-0.13014431635006157,231
220,220,2.699047160874425,-2.7253381448395135,-0.43159135176294144,231
221,221,1.3307195882400153,-2.4245760260931073,-0.299117217865652,231
222,222,-0.18766771665645812,-2.067541534996516,-0.29721700341123414,231
223,223,-0.8248234755714451,-1.9324141475232435,-0.09341543229364001,231
224,224,-1.9886755569243886,-1.7033337627503922,0.041850119544455396,231
225,225,0.5400313643642788,-2.2653329382746983,-0.21049843584395644,231
226,226,-0.2007415231207874,-2.0701363985738017,-0.17013648028824166,231
227,227,-1.7515767721043491,-1.6672401482928407,-0.06481513806760823,231
228,228,2.7571722246662493,-2.736906340898675,-0.42038118618690906,231
229,229,-0.8949482990146717,-1.7362216222880178,-0.26610767527227946,231
230,230,-1.8745484534568486,-1.4617875872703883,-0.22228752659801285,231
231,231,1.621277628587749,-2.4959223841177507,-0.2501829351787936,231
232,232,-1.015764679542925,-1.8099340145012666,-0.07961849503514672,231
233,233,-2.5656374576002,-1.42555239867883,0.015748051785337315,231
234,234,-0.7705309159385857,-1.8974112498890978,-0.06162346541583881,231
235,235,-0.4451224863341813,-1.8923166722632894,-0.1852159643412372,231
236,236,2.196491656534858,-2.591059574810752,-0.2375365801109035,231
237,237,2.5180932913681415,-2.728114838120668,-0.26837452127229966,231
238,238,-2.1221483691449308,-1.4683487223582192,0.011165947483291985,231
239,239,0.20211466626972516,-2.036078618072069,-0.19814628347297678,231
240,240,-1.0961600920602081,-1.6483800478529587,-0.19305452276966706,231
241,241,-0.2198402389281826,-1.9730925577082652,-0.15361758347001744,231
242,242,2.453760313097387,-2.58980600590927,-0.4272638860572126,231
243,243,0.49737224559843896,-2.0837458134247497,-0.30352324295962135,231
244,244,-0.31073903616984266,-2.008603093762354,-0.0884431223093766,231
245,245,-1.0719986264667813,-1.6812603790762206,-0.23613325536714333,231
246,246,0.2135146430423402,-2.2238288183878665,-0.015590065561526489,231
247,247,-0.4051221981798887,-1.8568766095964389,-0.24737021835316306,231
248,248,-1.2219316171599754,-1.7267303522339106,-0.09203511287354817,231
249,249,0.44202406992713744,-2.113998762935071,-0.25399619397967504,231
250,250,1.9128166934699977,-2.479285227613602,-0.3518325898211193,231
251,251,-0.24128502207421765,-1.9628503905763373,-0.2061481544188754,231
252,252,-0.4247759625312239,-2.002439495496896,-0.09351402653793253,231
253,253,2.369585629136968,-2.6616872924934243,-0.39842254154417395,231
254,254,-0.03043074600901859,-2.015923961241391,-0.1899850817002445,231
255,255,0.5144012299941259,-2.1652756804652373,-0.23985253362875378,231
256,256,-1.2619054417843816,-1.733702826053782,-0.12315322601247491,231
257,257,0.18529199685488051,-2.1030121291605077,-0.21852944265307211,231
258,258,-1.0206354573299325,-1.7282621028071246,-0.2462741158026752,231
259,259,-0.17600621256430854,-1.9601899679281336,-0.26799291098573763,231
260,260,0.9881571923358228,-2.2808261046753255,-0.3187769733789719,231
261,261,1.4162513622339223,-2.3992804715913,-0.3400116455419839,231
262,262,0.7635546782916056,-2.30904515458838,-0.18465802204084483,231
263,263,-2.389917425286248,-1.5659373726958696,0.12170507407590125,231
264,264,-0.23412062695636843,-2.1044104089936484,-0.03229584903383538,231
265,265,3.1560784465613407,-2.822936153290158,-0.49803385498791464,231
266,266,-1.650411907784294,-1.7746322846108495,0.044048771192173305,231
267,267,1.598220078402726,-2.552460652348866,-0.2020703975972484,231
268,268,-1.6307621655238569,-1.7837364738347552,0.05676761831019379,231
269,269,-0.5420710110479717,-2.0219597872825084,-0.046111873126800755,231
270,270,-0.7092810303107625,-1.8439312025283638,-0.20658702520885336,231
271,271,1.8115387992545895,-2.472651109700412,-0.36453342452912485,231
272,272,-0.055408204719795635,-1.9814314205851529,-0.26791422519461977,231
273,273,0.35003802838679093,-2.1712911173216196,-0.17857361954211515,231
274,274,-0.5715664661823721,-1.932978771100523,-0.12490896197814134,231
275,275,-0.6887175649799879,-1.8745206781467358,-0.15865246287854337,231
276,276,-0.38204855963127277,-1.8953381403211866,-0.2590317686040261,231
277,277,-2.321121388697092,-1.4496720200210313,-0.082598885277513,231
278,278,0.30808030742688847,-2.0637978715593093,-0.25116615995985464,231
279,279,-1.6463182876560003,-1.6490915258402918,0.011154887231528545,231
280,280,-2.9144968024500213,-1.3903821267499936,0.16444074926439164,231
281,281,-2.115605067131792,-1.4278460512616258,-0.08088960236925338,231
282,282,-0.11368519385418055,-1.9738949505475325,-0.16980220787922765,231
283,283,-2.53427300995437,-1.3825219130547526,0.052919093106546355,231
284,284,-1.0417835141478775,-1.77459579319817,-0.019839351087646364,231
285,285,-2.056304090219209,-1.4861934936782546,-0.0032188263560748377,231
286,286,-0.6271875498622265,-2.094861160462948,0.09241815942038772,231
287,287,1.3638658221537108,-2.3335690568679057,-0.2364457232798235,231
288,288,-1.4632161645543382,-1.6324184007230722,-0.054263341877981215,231
289,289,0.6745445269600817,-2.1781543260232947,-0.17363632315486313,231
290,290,-0.16790115093766214,-1.8625122848171398,-0.24331521404944967,231
291,291,-1.1817377201756325,-1.7193763915396496,-0.022683479028285724,231
292,292,-0.5256813105771937,-1.7997918589344624,-0.17377827358606854,231
293,293,1.294342152756623,-2.3400007467726494,-0.22154623692410003,231
294,294,-1.9106293511476613,-1.4425250879717728,-0.10245500766071493,231
295,295,0.23318138777793762,-1.9507049191893688,-0.28554932262082217,231
296,296,1.2338233964134786,-2.2484471382767035,-0.29124535227905424,231
297,297,1.3426960951784126,-2.18392833402043,-0.42269062995657836,231
298,298,3.2357030487821086,-2.806664120032649,-0.3545326184816389,231
299,299,-1.8013947556130534,-1.5770815259925015,0.011435754424884256,231
300,300,-0.9741835525527467,-1.8359976139080567,0.007552721235734401,231
301,301,-0.9090556171570954,-1.7545061726388005,-0.09800847044457148,231
302,302,-2.295159614650158,-1.4818173995545343,0.07037817452611136,231
303,303,-0.8583797799344353,-1.7884002645830837,-0.11682802603249305,231
304,304,-0.8377602338589789,-1.9760166804790422,0.11374738093561809,231
305,305,-1.957524645740786,-1.5146527177314963,-0.037996745202843414,231
306,306,2.6482075662775992,-2.59534977295878,-0.3816767515612002,231
307,307,-3.253365821975861,-1.0945835851174726,0.021400535652340173,231
308,308,-1.1343832559156304,-1.5897081298592572,-0.14974971862614356,231
309,309,-0.9028505992691956,-1.754299353113642,-0.034934256291672336,231
310,310,-1.9488467103946283,-1.479538254660877,0.011313143633905273,231
311,311,0.8898298674388108,-2.109079950537671,-0.22173287077243023,231
312,312,-0.5444495750528456,-1.7814707648910386,-0.13470708101188023,231
313,313,2.4636999966405155,-2.517079247798099,-0.37414971302387084,231
314,314,0.10916487690349558,-1.8446040456246218,-0.27863495882975525,231
315,315,-1.003860395988176,-1.667785585124485,-0.10471401668234254,231
316,316,-3.1447477946937035,-1.327535706161645,0.30359641285276534,231
317,317,-1.220954134807787,-1.7143787409612743,0.03099381882341798,231
318,318,1.5767507056555181,-2.3600534576796517,-0.18954008037071748,231
319,319,0.4581733133500178,-2.0819679810757714,-0.11053714443369754,231
320,320,1.4069230365073078,-2.351153212583058,-0.14989691477675673,231
321,321,1.1402059399581614,-2.0149428754959064,-0.43731639088151336,231
322,322,-0.6183243698068634,-1.7287770604215877,-0.10603069225371506,231
323,323,-1.6323986994636066,-1.4955824518489602,-0.0015085322247969685,231
324,324,-1.4706525078635944,-1.5113247845430424,-0.042601981231434126,231
325,325,-0.8278752141876022,-1.5823016800842935,-0.24351929149484708,231
326,326,-1.215201630711912,-1.575619778286878,-0.09172296096806125,231
327,327,-1.4983959310616592,-1.5731447403798813,0.05988465006291898,231
328,328,1.6797131246679828,-2.3852869035879585,-0.2364856665890495,231
329,329,-2.8627723478556097,-1.3358077029685937,0.20662088380715776,231
330,330,-1.7502990269549428,-1.4920543386903762,-0.024186030030724427,231
331,331,-1.7084015459473554,-1.465315020789481,-0.04525245996405302,231
332,332,2.8725579683514297,-2.5405428079114785,-0.44044909659102344,231
333,333,0.08236970734024016,-1.8172339177159986,-0.2516073692030626,231
334,334,1.0181640014812245,-2.1163607715666903,-0.23853933413650705,231
335,335,1.9448992671634544,-2.403443211194754,-0.23506553026260882,231
336,336,-0.9462318490339692,-1.7891939266688874,0.03143054076448199,231
337,337,0.6754601011063439,-2.0108041846744484,-0.3091364155317847,231
338,338,-1.684474310016771,-1.5393583974349294,0.00826740310397604,231
339,339,1.7628630895609507,-2.413948869329412,-0.2198445381884784,231
340,340,0.763341690296319,-2.09356524479317,-0.24899392651349195,231
341,341,1.3023398976852147,-2.296635669399073,-0.16991502244721593,231
342,342,0.21102423748715174,-2.021594873155711,-0.058242188448122685,231
343,343,-1.6136493113918289,-1.4717587350852221,-0.09636953073752845,231
344,344,0.037834648815055834,-1.8846009865198432,-0.1998749692229016,231
345,345,-1.3004821839942111,-1.45177722948491,-0.24949580913780287,231
346,346,-1.2384472364992116,-1.7124890294960573,0.06289588260734591,231
347,347,-0.5770075324671133,-1.7681007922608258,-0.12143926619775529,231
348,348,-0.5524286263998772,-1.8294429092554112,-0.045358385575228574,231
349,349,0.6817464463577873,-2.202908364690523,-0.04966044430262052,231
350,350,-1.5126137481530324,-1.4586832031945685,-0.14522797169800794,231
351,351,1.7938862079473814,-2.362883581080804,-0.29807572135815663,231
352,352,-2.717451644194253,-1.2670714219898465,0.0570254801798813,231
353,353,-0.0599492367549265,-1.7989357745753927,-0.25687312346697294,231
354,354,1.4091205607161876,-2.355069609010943,-0.16335136343921175,231
355,355,-1.1749427861006803,-1.696984361504041,0.0010945454288353727,231
356,356,-0.27374974010857456,-1.8703855423626157,-0.11783267610125596,231
357,357,0.101196566367385,-2.013835167685222,-0.0841589495891223,231
358,358,-0.14122207354351146,-1.8095120106572111,-0.19186235403243276,231
359,359,-0.05261970738236248,-1.903429405303445,-0.162325983298572,231
360,360,1.0304502094187775,-2.1650857996473967,-0.2476641682443191,231
361,361,-0.7298737929172836,-1.631054939343864,-0.2482756421632472,231
362,362,-0.10822328582569445,-1.919621136541073,-0.11488944830481536,231
363,363,1.148391991869711,-2.215931616620317,-0.24116061380447004,231
364,364,-2.5970695495020437,-1.1241700043368097,-0.16623619310634077,231
365,365,0.895469570167225,-2.1715692467133905,-0.1995941020295459,231
366,366,-3.3996158114569965,-1.071051786585182,0.05983908182565289,231
367,367,1.5679066762374996,-2.42792152534841,-0.154381625661844,231
368,368,0.6379860973862743,-1.9844828973405833,-0.3537434853186688,231
369,369,0.27806344305424113,-1.977957103506293,-0.22502440169726493,231
370,370,1.91938568201819,-2.386116586566794,-0.38551345809582016,231
371,371,2.2896739958839256,-2.490413540082094,-0.3754772592426911,231
372,372,2.0169193752520784,-2.387985804287354,-0.41378459922936883,231
373,373,-0.9586339606051156,-1.7230304994039043,-0.10859249936790956,231
374,374,-1.343134355512136,-1.6508134709111115,-0.04206856108923753,231
375,375,-1.6106353027306308,-1.6345674730741118,0.03819802441212874,231
376,376,0.25859350653918145,-2.2248770316030932,0.09810199120096079,231
377,377,-2.894835908028458,-1.3012382062099708,0.1719634901038926,231
378,378,-1.7736276112198053,-1.4732941975356573,-0.042146678067407566,231
379,379,0.5069836716775866,-2.0867496108558767,-0.16110524751106864,231
380,380,-0.9071106162688071,-1.683583700536804,-0.13784705488683474,231
381,381,-0.7626772349930716,-1.6750190927889261,-0.2007107450475945,231
382,382,0.38675569619570066,-2.067986332903506,-0.08375395477026015,231
383,383,0.25781349513841706,-1.999198242483547,-0.1738337644492023,231
384,384,-2.0052085443834122,-1.3873067319124701,-0.033373496764237766,231
385,385,-1.8259557450935615,-1.4815758661353648,0.014327789056019011,231
386,386,1.4984616204352386,-2.3129727389278893,-0.21176473986872593,231
387,387,-0.8049900654442571,-1.702431776585688,-0.07754826871076337,231
388,388,-2.184612172081942,-1.4165072858106955,0.09610153926484581,231
389,389,-1.6388299771041175,-1.4461218969989258,-0.06219708167301622,231
390,390,2.5890835613645335,-2.492121317283521,-0.3935687342573771,231
391,391,-0.8301926127021988,-1.7922036840155522,-0.016283764552136693,231
392,392,0.47498675023802833,-1.9514618284626886,-0.2768820037273894,231
393,393,-1.7391110326548898,-1.3281336059340114,-0.19504246082092944,231
394,394,-1.043609012088274,-1.6085651980614095,-0.11523383294401321,231
395,395,3.6167281514780525,-2.7465925629268257,-0.466300886653092,231
396,396,-0.020691618543855553,-1.8616144287693437,-0.18384809560455917,231
397,397,0.6433996489128263,-2.0762176036209445,-0.19364918510591445,231
398,398,-1.3215211701625311,-1.6104062368830665,-0.03607264060461632,231
