,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
128,128,14.042962326123506,40.52110957068422,-15.227530710253351,73
129,129,18.387689271188346,53.19989426861617,-20.762687875604968,73
130,130,8.888267374855154,32.00434032157123,-12.592877138124837,73
131,131,10.492416266040165,26.364341213247304,-7.6973193886578,73
132,132,-22.39503354097676,-53.77761541169089,25.496260050255337,73
133,133,-17.207427527083166,-39.92494722978534,19.571521230792957,73
134,134,11.392147378110725,35.73410402210979,-13.430607173711408,73
135,135,8.481438039305761,28.539721925091246,-10.310307468332821,73
136,136,37.119235961586234,99.11129616220279,-40.42631465206621,73
137,137,19.182803513236557,51.25320187924258,-19.558944918045437,73
138,138,-1.1672878693293467,2.7213781169622413,-0.15309886854159163,73
139,139,43.37707157968803,119.03995539927517,-50.457440465171516,73
140,140,3.45302890215138,12.742378778160967,-3.9275237017500646,73
141,141,-25.722503543561874,-62.507339727858955,28.366637436558136,73
142,142,21.91234489869407,59.59147154557422,-24.02000680256264,73
143,143,-17.510130841744893,-41.92396523595428,19.539998472629378,73
144,144,35.36205183772393,89.80391954682267,-36.011834418465455,73
145,145,10.114616752325654,29.613304910352763,-11.627580216987164,73
146,146,14.752118472736996,44.60210950486266,-18.792695849009228,73
147,147,-28.843121539971726,-70.88159918277172,31.643429481052728,73
148,148,-9.25673691091821,-22.024806848225186,10.502752563368992,73
149,149,-34.34244836209986,-84.07635077594405,36.80765140763724,73
150,150,0.9043108065627506,5.355626642336319,-1.1669795222469532,73
151,151,22.897436348635715,57.60916630743205,-22.197962186470782,73
152,152,1.8814673269795712,8.63804242055252,-2.4986035235950266,73
153,153,-3.4279494536376727,-4.212380626495426,3.08511695678019,73
154,154,23.0657213714747,59.977378278451326,-23.696884144802812,73
155,155,-37.091121708147945,-92.437051015628,40.52439218299133,73
156,156,-23.344164713971637,-55.92942676722772,24.93346533847464,73
157,157,29.929595773088558,77.23684175869089,-31.22726389468901,73
158,158,-38.59827025764484,-97.85944170836585,43.53631109047708,73
159,159,-2.703207220130532,-7.1832098594173095,5.104051788391892,73
160,160,4.331760874678689,12.819691257319063,-4.254485822752096,73
161,161,1.0247791752741178,8.247581219482612,-3.41897851426365,73
162,162,19.301713575391076,54.561666322110405,-22.903276707089265,73
163,163,13.861167796418522,40.820176803366365,-16.462150784195654,73
164,164,-1.3397996970245765,2.214195312969742,-0.12804875695371698,73
165,165,-24.636423602712803,-59.60900172807728,27.08355071841322,73
166,166,0.10055894447896087,7.078326529862066,-2.2850972431414402,73
167,167,0.6989670226694693,3.933570763891691,0.13467402448813331,73
168,168,26.874974673969557,67.19684280003861,-26.591932064978057,73
169,169,5.124690001402889,17.94614968863268,-7.448538171251143,73
170,170,-6.76822243781916,-15.144347925162897,7.508275107164229,73
171,171,1.0125051579914495,4.242977959988109,-0.43982575170794735,73
172,172,33.487279597672114,87.59837037744627,-35.58512415125077,73
173,173,2.267899463922658,8.793790898415617,-2.163663954508047,73
174,174,-12.255648492527463,-24.721724935567455,11.317329323268027,73
175,175,45.4943939448013,127.39162501049233,-53.859989492877304,73
176,176,1.9283462082575475,15.065112429895228,-6.241115055540985,73
177,177,58.588802340677105,159.15434682557745,-65.23914516586264,73
178,178,2.388899353453639,13.995621365204427,-3.8378154606751615,73
179,179,35.98240333577693,101.3195582364272,-41.4634034303074,73
180,180,-4.341081072458619,-3.3075112227638876,3.707835296342454,73
181,181,36.53689180448489,101.27454843740215,-40.43055062357596,73
182,182,-13.997866365974431,-21.846385573362635,10.383985354219623,73
183,183,-13.594961964225496,-27.28973889778847,14.580269544426033,73
184,184,-5.507955199214209,-4.778483834936776,4.8031044695570255,73
185,185,19.2399149256234,53.62902166366159,-18.668348049163107,73
186,186,30.58206256319995,83.87576056982896,-31.80546698792568,73
187,187,10.391992995348431,37.5103054724658,-13.514920972439949,73
188,188,13.583825020382198,44.95620464116532,-16.431616138670535,73
189,189,11.47356883760366,42.34568673332099,-16.090652714223967,73
190,190,48.51325370961524,130.05515605211403,-51.55829900138964,73
191,191,-13.017195347160493,-23.801922775802478,12.807849517034976,73
192,192,14.344739720826624,44.7645493280249,-15.994569988686505,73
193,193,11.037570234442496,34.05714923169413,-10.538115854631267,73
194,194,-24.32958711522378,-50.375924727860586,24.406136010427748,73
195,195,-25.911233176571315,-58.17219210682885,28.00650125835965,73
196,196,46.349003192382824,129.47479615706538,-52.70213482310442,73
197,197,17.355749618039653,54.939360014283125,-19.777413253842987,73
198,198,11.756093418709558,39.89485327169928,-13.125621435716022,73
199,199,1.7222190877125343,19.143930360370057,-5.411878016510262,73
200,200,34.71572623962717,98.49202121326715,-38.219387531172615,73
201,201,5.645202041750102,24.401907604941268,-6.388435772446742,73
202,202,44.319014787703004,123.68633850721784,-49.34966514048417,73
203,203,26.29164510004479,81.7075762229978,-32.669855011214324,73
204,204,-5.610949850031965,-6.82238886924111,5.85591287069962,73
205,205,8.263045500634323,28.717334902961397,-9.026712658177791,73
206,206,16.47779528812818,49.93485223035155,-18.219639643620898,73
207,207,-10.180658146726731,-18.79499142814657,11.025639595250093,73
208,208,-16.68097137808599,-35.95939705847535,19.710588259672495,73
209,209,0.5605697618077288,15.312911866312316,-4.109057467870206,73
210,210,-21.697364007825716,-49.43510950079893,25.83192359782289,73
211,211,32.136827197315355,92.506970869636,-35.97582444992524,73
212,212,35.87765910527834,99.75170097668686,-37.27092291233142,73
213,213,20.526607138950748,70.19538839083206,-27.184695783941116,73
214,214,0.7097006289366578,13.504036105022161,-1.5201502476042292,73
215,215,1.2557009169999507,8.29578107075928,2.325209212886826,73
216,216,32.13784608112524,93.30925806108064,-36.09866481657007,73
217,217,22.29890718502893,73.61958928318636,-29.90987114087758,73
218,218,16.426514568492752,52.46045515464951,-20.698154576043766,73
219,219,26.047430922045667,72.88218352060287,-27.67388171843294,73
220,220,17.21710704881538,54.43130885510626,-20.323867614292798,73
221,221,16.030845543287864,42.435209938801044,-13.307205379431085,73
222,222,16.59857392369315,47.12464382054579,-16.419897740348805,73
223,223,18.01483729363822,52.893781977747395,-19.9843021446586,73
224,224,16.064109868547916,47.0075854272097,-17.097859506566298,73
225,225,15.662719847936105,42.88442397864609,-14.498323233037576,73
226,226,13.82535998018783,42.13205476730676,-15.160187465376533,73
227,227,-2.1859529817461265,10.117134336196479,1.4507633889545466,73
228,228,0.775527286174884,16.87423107845896,-0.9828476839512886,73
229,229,-1.3032699293351928,10.227210715856842,1.5944497391511987,73
230,230,-4.054787039593507,9.358437446841931,0.31029402769908604,73
231,231,-0.24747389267457665,14.406079621505844,-0.810248687757671,73
232,232,-1.4413184595498714,9.736213428692036,1.950959094824434,73
233,233,-5.471202405435398,-0.8910597487887232,6.275804599281304,73
234,234,-2.199664336374183,9.714550671119866,1.8942317447501538,73
235,235,-0.8721007982473024,11.098581418720892,1.8376182592181958,73
236,236,3.0044792494307733,17.8449121494007,0.5800289525851168,73
237,237,-4.506944851791382,4.057925729831586,3.437773866197159,73
238,238,-10.990958033879267,-12.323042354185633,9.038844741308733,73
239,239,-11.456773862695533,-14.620317968791452,10.191415675247145,73
240,240,-17.04123605017469,-31.942017662940064,19.642873068987164,73
241,241,-19.058583230359332,-34.89622239015045,20.328628854354324,73
242,242,-12.26028274051308,-21.230588026923037,16.536272197914492,73
243,243,-8.85490996020545,-11.418182407130729,11.427283522109319,73
244,244,-10.224621681629001,-13.278635214602577,11.58158208273965,73
245,245,-7.353926773324522,-6.7232709528282815,8.930937647983342,73
246,246,-10.039879268200366,-14.384949582671267,11.90748801800242,73
247,247,-3.710855883762646,6.027044047172467,4.276412361876405,73
248,248,0.849021020841471,20.056386175548937,-3.103528993265714,73
249,249,6.1154043698883624,30.392099726156264,-6.877755747786541,73
250,250,6.3448600716797285,33.25424088591048,-8.768025751927489,73
251,251,7.425142786763846,33.24256636974439,-8.028683804106604,73
252,252,12.549907096478556,49.082808983650594,-15.782841591652987,73
253,253,14.693939835337623,51.04454180244598,-15.76883818285482,73
254,254,5.419633158580173,32.23586100164713,-9.056716754587374,73
255,255,6.679282187574206,30.780005301842156,-7.265592765520022,73
256,256,0.5422582072045813,20.86788981086097,-4.131039465153205,73
257,257,6.701627908503046,30.74162380360535,-8.103950196489253,73
258,258,-0.5877587738491517,14.37554086042518,0.0817108712636658,73
259,259,-3.1486653599772843,7.31197612352715,4.19383302364925,73
260,260,1.5398349347808935,19.56345109920695,-1.3705138171482183,73
261,261,4.846131723011262,27.35409756230853,-4.235646416658743,73
262,262,3.355236508450478,22.084635598730358,-1.3761789728825673,73
263,263,-2.611134543583593,15.862503385535362,-0.7973944511508947,73
264,264,-10.27378189581705,-0.2911978638257218,7.715972453774939,73
265,265,-11.96861702391218,-10.164335920035475,15.440511424626594,73
266,266,-9.865825838390313,-1.8185075486599696,10.185974037890174,73
267,267,-8.911088015525578,-0.5502086051603823,9.894208517141447,73
268,268,-7.406281225442075,1.9707768064338709,9.175823961168799,73
269,269,0.8427499118446854,22.575326290484263,-1.9489018306123274,73
270,270,2.0711440292237846,25.802552240230902,-3.0812585625349826,73
271,271,2.5593627517374227,27.49625961625915,-4.088283241788051,73
272,272,6.830014240836377,35.500600426259425,-7.062059808395545,73
273,273,13.277382699622548,57.2318283190261,-17.126906368857373,73
274,274,16.09840795183404,61.874951693941945,-18.39380853184025,73
275,275,9.087704584253425,48.95603509937137,-14.2923635049587,73
276,276,13.081717963308655,54.41382628042007,-15.70091526394436,73
277,277,5.8607573236808985,34.75765205572806,-8.505821501540852,73
278,278,4.907565024843463,30.90461576395781,-6.655337066788782,73
279,279,0.3662218584470203,15.727116957440572,1.4407506779678854,73
280,280,4.19226071392649,26.765625497772916,-4.925400970359668,73
281,281,4.225178284021317,27.654237215302437,-5.493160456899439,73
282,282,9.083759198405689,43.973294262361556,-12.02848376115209,73
283,283,10.493905546937448,42.92932759744226,-10.360658404037045,73
284,284,5.373814530025888,33.109230547319974,-6.46800585854768,73
285,285,0.4040953314528451,22.447259661918352,-1.945623444113348,73
286,286,-5.407048051676634,10.359994401091045,3.8328147022784997,73
287,287,-9.716577023375091,-5.9212601617919285,13.482329028343353,73
288,288,-4.153556715780844,12.309832379745403,5.133736572833789,73
289,289,-12.233953518557481,-4.078147249323702,11.50490369985375,73
290,290,-7.607247690193676,4.868766402339509,7.141441799058908,73
291,291,-4.893139233684855,11.86693208176053,3.6093615908623544,73
292,292,-18.79123406833412,-22.17470678635592,21.242995165754134,73
293,293,-13.668803151286191,-10.32316959717416,16.008214417510544,73
294,294,-10.307499884671278,-1.4080705284043291,12.074662921452676,73
295,295,-14.558301732247886,-6.3087897931049195,12.541061911789122,73
296,296,-9.748032272089501,-0.7411916647266548,12.24623941756516,73
297,297,-4.053530400734017,15.57703651292073,6.315344544079654,73
298,298,-3.271640034118787,18.35941508473529,4.714010465404574,73
299,299,-13.600415223740768,-7.16801679591649,14.066258683462003,73
300,300,-2.60024568768479,11.131080532277373,7.164972634831311,73
301,301,2.4262701244337417,29.063312560765674,-2.807693122159697,73
302,302,2.8123192503096117,30.69322154626737,-3.7918820832315516,73
303,303,-2.9295714090480423,13.605151536990922,3.1698212986076686,73
304,304,-3.7534902680014386,9.624464046800275,5.317665178711561,73
305,305,-10.13707111542209,-0.8350981227804425,8.535802070988513,73
306,306,-11.237068674444219,-7.063926990286042,11.7316348468766,73
307,307,-6.207730828415688,3.448208328748612,7.62018307417702,73
308,308,-10.250117017838742,-2.4646646770439826,8.783794482567307,73
309,309,-5.3346584951534615,11.168156013698873,3.711599668638402,73
310,310,-10.358797337799933,-6.698933117114597,11.387912005601613,73
311,311,-17.812244765589586,-23.20628620032274,16.08209127649536,73
312,312,-8.587412056018213,-4.8945753245635695,10.811390388133232,73
313,313,-4.780431952096442,9.522623271142933,2.1464959188504698,73
314,314,-5.7740758439449404,6.483545368851289,3.8099077529660335,73
315,315,-5.035455269491905,4.336694620882762,5.89022381885794,73
316,316,-12.448400671381185,-10.60070613394382,11.694892215272073,73
317,317,-11.71577208196151,-6.672098718769218,9.451898281290172,73
318,318,-17.818521684827076,-23.529724450040096,17.193643605600453,73
319,319,-14.573943829861928,-18.36979801058141,15.847084686125411,73
320,320,-16.62980035579506,-23.686396032268078,17.795397184576768,73
321,321,-10.399177116235894,-4.00394551905877,10.441426419175519,73
322,322,-6.401635759025113,4.259532121297969,7.342531142399923,73
323,323,-1.8446300429673506,17.980577300596316,0.1436887978527142,73
324,324,-5.949328972255584,5.06064270308129,5.5520177058861675,73
325,325,-9.716593756868319,-4.877731158503563,8.331852253844685,73
326,326,-18.057399737763525,-27.705431839374,16.61229371046687,73
327,327,-16.70662382320437,-25.794856654856204,16.267949088085576,73
328,328,-13.19515046980819,-20.967176115101026,15.733314182931887,73
329,329,-15.478224592813453,-20.02666748345029,13.561571731954347,73
330,330,-16.661921225684537,-24.530948263821088,16.320707846561497,73
331,331,-21.723100120410237,-38.733283866484705,23.94305365384794,73
332,332,-15.262219365842528,-20.368531984638068,15.391564759795637,73
333,333,-21.14802387720087,-37.12308458597009,23.592868780488484,73
334,334,-13.9410199005637,-22.527368489568605,16.60696295506791,73
335,335,-11.833616778380518,-14.013987717009963,11.648808831382105,73
336,336,-12.288197925771273,-16.710777060824714,13.02180818535047,73
337,337,-9.713888508796474,-4.721184338044524,6.579821874605473,73
338,338,-5.496749801401846,0.09611575708412738,6.276232687853363,73
339,339,-9.305665645116605,-13.007883594458777,12.464791967508038,73
340,340,-6.228256317136738,0.4581704287947026,4.433352790423983,73
341,341,-7.847030746222197,-9.806977068947413,10.614725094559864,73
342,342,-8.789328611329752,-7.970593992111309,8.9441704973518,73
343,343,-6.970983569719454,-4.009251875997381,7.6677984537273245,73
344,344,-4.264399142512859,5.2782796546038355,3.7382706393545457,73
345,345,-2.6947605246044906,5.7261883412600065,4.5148475206378285,73
346,346,-15.819276425760973,-22.097791155803286,15.318930059454342,73
347,347,-12.219781179431958,-15.553374075627206,13.449738154103258,73
348,348,-16.005775855978538,-21.80723294121354,15.446444311164617,73
349,349,-19.509972928736122,-32.32971884168535,19.813983580162194,73
350,350,-9.716605842168983,-12.874027488912814,12.35019335855217,73
351,351,-14.103814478346912,-22.335186257042352,15.6445637023139,73
352,352,-10.11224233002593,-11.424428459094987,10.999590756532521,73
353,353,-12.425342847351645,-13.765614907356884,11.017303798432179,73
354,354,-9.374589044445319,-10.812108315151427,11.085331985024292,73
355,355,-14.278448002588867,-17.226316580643804,12.395952517982643,73
356,356,-10.405095195007496,-9.244933263381686,9.8300794454778,73
357,357,-9.111618479814743,-5.788762499549287,8.676890941140352,73
358,358,-7.519479588574801,-6.4335389531445575,10.197540850750322,73
359,359,-9.832119005198237,-9.463079216376457,10.586594762883724,73
360,360,-14.259109662248486,-15.901341285470245,12.327698356767245,73
361,361,-11.200599885231025,-8.615710554252232,9.387687802619377,73
362,362,-5.394105624303363,2.912269596081099,4.599437120692303,73
363,363,-7.810306306418021,-2.239586482355775,6.673828019676175,73
364,364,-6.379060417383644,-5.262903256922054,9.826914397182733,73
365,365,-12.85256938150734,-16.675894201129722,12.566449669465902,73
366,366,-1.8730862778399158,6.441981781880042,4.9118568623661,73
367,367,-7.896231399685544,-2.851920562454375,7.50001861199983,73
368,368,-5.014287865377862,6.3291599796765246,3.3954001154086813,73
369,369,0.23082953787264365,18.861585186484692,-0.4489114053115085,73
370,370,0.759053859320896,23.118573541031335,-2.612624739317022,73
371,371,-2.0821230507247446,10.775636907067858,4.201000700093075,73
372,372,-5.893642695708654,3.8560127429542943,7.240705012151413,73
373,373,-5.585447541533381,7.561501652290079,4.625595437798791,73
374,374,-11.181720786315896,-6.846893275188859,10.230154182095836,73
375,375,-3.687366010234346,6.256754354345854,6.703531050516227,73
376,376,-3.9408689038423526,11.685796574797065,2.7098569707584628,73
377,377,-6.09231946080357,11.12790972519225,1.6975789078524488,73
378,378,-1.14764542099051,17.743771499627577,-0.29803369344266034,73
379,379,-1.4698102530955457,17.723317205785424,-0.509806829240881,73
380,380,-2.7367843687500923,16.523178005713902,-0.4856777221444113,73
381,381,-2.808253931760173,15.789500496417203,-0.01085310656837569,73
382,382,-1.3823979706173923,11.181822736409446,4.18119388400532,73
383,383,-4.255340744845487,10.240095686632234,2.838390915411694,73
384,384,-11.118332454691567,-8.31789226651236,10.732113998864106,73
385,385,-5.613536569193445,7.465487516692891,3.7281421339180656,73
386,386,-6.67966600274155,2.107272817920526,6.871969166146332,73
387,387,-7.906306821885769,-2.1084061185777574,8.826881246452855,73
388,388,-8.028008123674553,-0.5922765482188441,7.642944052304258,73
389,389,-7.382674449870808,3.5061707884449755,5.505196044655533,73
390,390,-8.503992803361568,0.34359598918812767,6.890416274679389,73
391,391,-2.859093770330971,12.888051415929151,3.437336654426023,73
392,392,-7.616239153888136,5.5176145358993685,5.130253616140128,73
393,393,-6.001450549925714,5.816761403753184,6.0386772160182955,73
394,394,-9.492166934611195,-0.5573359530243989,8.122707827503502,73
395,395,-6.262979245223154,2.201807730204037,8.550180232733368,73
396,396,4.033669961497532,32.51382491383806,-5.860417642869553,73
397,397,8.053096868573387,37.94337215400291,-6.8521837716668665,73
398,398,3.339755238299128,29.397536067232195,-4.651865355827518,73
399,399,4.63975104356192,31.18669946902954,-5.078961955433877,73
400,400,-1.8014246282721562,19.292570735535623,-0.4093784783586014,73
401,401,-4.633501190712541,9.562844341845198,4.261826121014146,73
402,402,-2.003774976154668,19.832210512806267,-1.5656506239839687,73
403,403,-0.7585645115152231,20.773061575695163,-1.3270186146578526,73
404,404,-1.37249336949387,18.12663218718849,0.14818144705957292,73
405,405,-1.1596956278012551,18.759997252497385,-0.15453857953434674,73
406,406,-1.808615382167592,8.943169226171944,6.110916811661117,73
407,407,9.567498457746069,39.35578686766463,-9.536994236073088,73
408,408,8.690935796688056,36.60539243529645,-8.463621793319374,73
409,409,7.38110302150354,32.24639142584696,-6.85038825591012,73
410,410,2.0910373637562256,21.39839808844736,-2.547389655211461,73
411,411,0.4006138352229284,17.987784283631996,-1.3532246531133567,73
412,412,0.33663169699863643,18.037050582582545,-1.417083537727427,73
413,413,0.8520955678124702,18.456810226934433,-1.342946316676655,73
414,414,-5.3432846109124466,-0.11141748203342203,7.689424646246333,73
415,415,-8.715536695110229,-6.306529149669279,10.086576082165152,73
416,416,-5.732990005058613,-2.144111211420187,9.38133103821656,73
417,417,-11.721493077368427,-16.508678922173296,14.649795339235812,73
418,418,-15.558484933804076,-27.73462343880066,19.180159851077697,73
419,419,-15.989681954047345,-25.10631503360636,17.09862197829406,73
420,420,-18.153996616337142,-23.80534443367835,14.423997565656958,73
421,421,-10.14866091875944,-13.330622381918344,12.112548058295426,73
422,422,-8.018603435661214,-8.94484271874364,10.360406797098205,73
423,423,-8.86163031701348,-3.7073429949396504,6.308627062421037,73
424,424,-6.337895094404484,-2.602608057775649,7.260011104966766,73
425,425,-2.125553554144817,6.080252287120431,4.415201133184103,73
426,426,-1.8305051154059735,15.643448264330749,-1.8959525376326112,73
427,427,4.007587093747791,20.942928705868027,-1.3936235821940046,73
428,428,-2.7901405063650366,8.151775462584615,1.9911818759844475,73
429,429,3.493873964662927,26.75864414772362,-5.1554357681250975,73
430,430,5.77448965862146,34.331118112773204,-7.950332366866947,73
431,431,5.783572691709417,27.720552077253597,-2.9580648473720617,73
432,432,-3.8334712526190047,17.10741613362266,-1.574555568067357,73
433,433,3.6124925851437264,32.41520471724813,-7.670278226594507,73
434,434,0.6892154632860938,18.682274652205216,-2.5266192889443,73
435,435,-3.095045437434373,5.928196890343298,2.6312767517573454,73
