,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
218,218,0.46226742969163287,-0.5714737839576427,-0.1802372529303355,37
219,219,0.4610398189896119,-0.5918148472792975,-0.18177351809042538,37
220,220,0.4392367209962769,-0.5811307303849322,-0.16761173281003272,37
221,221,0.46312059306236025,-0.5748492027597081,-0.19965447878930212,37
222,222,0.44696057888813345,-0.5755656744259761,-0.17518533809983342,37
223,223,0.4878405570538191,-0.5858857846497466,-0.20775171203221174,37
224,224,0.4620899684393464,-0.5674492520937832,-0.19075988834350338,37
225,225,0.4688884926585662,-0.5697319560675141,-0.2153291817349505,37
226,226,0.47317035871531965,-0.57270372505469,-0.19575383697993437,37
227,227,0.5194686296322689,-0.5390915112158436,-0.24518475049987312,37
228,228,0.5659407839536762,-0.5289983743985519,-0.04843871238484736,37
229,229,0.49377876220665445,-0.5642771057336424,-0.20022633139553409,37
230,230,0.49008754771425084,-0.5661925605595436,-0.21615431440583202,37
231,231,0.49952999925440256,-0.5475836748981499,-0.22658855137304149,37
232,232,0.5552481301580732,-0.5361457206474705,-0.02884195234146608,37
233,233,0.49741477561827807,-0.5612551169502371,-0.22052520696460157,37
234,234,0.5323859892075444,-0.5703493391735046,-0.24565991227405054,37
235,235,0.4900093461831453,-0.548845345951001,-0.40287771578585474,37
236,236,0.5244885545839006,-0.5370217299139047,-0.2499695377860309,37
237,237,0.5283152161726639,-0.5405436778062752,-0.2496446050648214,37
238,238,0.5152453380556766,-0.5408642198415475,-0.2412653501860353,37
239,239,0.5444458919946983,-0.5295905897050486,-0.26844956299891215,37
240,240,0.5198361257163531,-0.5413979547550483,-0.31392983886709697,37
241,241,0.5225801305522553,-0.5472438710040625,-0.24340768410857969,37
242,242,0.5283973022242688,-0.5450401445115653,-0.2560794161669336,37
243,243,0.5149923331021,-0.5695774365868789,-0.23193021666529617,37
244,244,0.47145380955149796,-0.5824750846072863,-0.19256948021035908,37
245,245,0.4763235671185625,-0.5823805895564258,-0.1965247068524771,37
246,246,0.4836061230368471,-0.5807133000417922,-0.24997597847426117,37
247,247,0.47620754262470005,-0.5832204683622367,-0.19575134121324536,37
248,248,0.47207318612269833,-0.5836493631784592,-0.146632962089673,37
249,249,0.4912232588391947,-0.5697047038183689,-0.21059648351485383,37
250,250,0.4929247810421379,-0.5664005037127241,-0.2537773531762823,37
251,251,0.4619844730405217,-0.5756763046611748,-0.35525534752093413,37
252,252,0.4938040115899003,-0.5538712242668112,-0.28905243905244127,37
253,253,0.5079170879094127,-0.5737490379539162,-0.22494182840980498,37
254,254,0.496083611777682,-0.5744342042744947,-0.21437732852314131,37
255,255,0.5197895114703607,-0.5502651263699979,-0.22162189515298564,37
256,256,0.4967336556159826,-0.567738257177849,-0.22283757505642118,37
257,257,0.4760746511339325,-0.5774940605598993,-0.2794833475317428,37
258,258,0.49877149551479094,-0.5686232218576001,-0.2372106149107617,37
259,259,0.5140756884884751,-0.5649146771205154,-0.23360173627821865,37
260,260,0.5190981690456985,-0.5602904413717822,-0.23844746857675395,37
261,261,0.5249370122531296,-0.5556025913077637,-0.2434261205786384,37
262,262,0.5012536018896575,-0.5730714760144732,-0.21930413298477328,37
263,263,0.505307814600304,-0.5691752150060098,-0.22441506062118385,37
264,264,0.5133519409849104,-0.5622818628071986,-0.2340910675665022,37
265,265,0.5203203618638654,-0.5677001966712524,-0.20335586180655046,37
266,266,0.5056582392390356,-0.5733021937101406,-0.22230468861398145,37
267,267,0.4662500854457123,-0.5907956286016325,-0.33873816230048426,37
268,268,0.5366639707437988,-0.5596040012208612,-0.25260265215171074,37
269,269,0.5628601547492376,-0.5279949048960304,-0.2831155736591205,37
270,270,0.5596777102180261,-0.5430430101400676,-0.2707628166853633,37
271,271,0.546031594152226,-0.5481987033480528,-0.2557494114037427,37
272,272,0.5737766795946719,-0.5274570396841465,-0.29368731932004294,37
273,273,0.5324856578256201,-0.5524665368073268,-0.24916243904219385,37
274,274,0.5200210493369672,-0.5371820395324604,-0.2460771078541567,37
275,275,0.4801830426831225,-0.5980421406126675,-0.1948609965740337,37
276,276,0.4778468102754294,-0.5888929120791564,-0.2120916892874767,37
277,277,0.5059734987448257,-0.5681849470179466,-0.22612240656238652,37
278,278,0.47832051732790387,-0.5667256006564938,-0.20347461199579334,37
279,279,0.4894589709629204,-0.5810692391202178,-0.19753726355085535,37
280,280,0.4681555449748714,-0.5771012190024611,-0.2709831687314363,37
281,281,0.5053187525922365,-0.5755168442628474,-0.2222442266532212,37
282,282,0.5501533770747167,-0.524909726407454,-0.2660706948011164,37
283,283,0.5407531441389393,-0.5324103868722742,-0.30278310076442994,37
284,284,0.5398389529066824,-0.5347310741507629,-0.2709797068615126,37
285,285,0.5743202057919111,-0.5112560793792421,-0.2804239295391493,37
286,286,0.5710607864202784,-0.5198731170360312,-0.29569375472093173,37
287,287,0.5150147202070832,-0.5667471399695576,-0.2403495648283148,37
288,288,0.5199646215655027,-0.5629814272707391,-0.2381746249216054,37
289,289,0.5267498566356461,-0.5606637122630493,-0.170117321548756,37
290,290,0.4789124978071614,-0.585897249122829,-0.2022292244178962,37
291,291,0.48772739483821936,-0.5763783781844808,-0.20593133201257058,37
292,292,0.5006336119731153,-0.5570574599625581,-0.24209756761396994,37
293,293,0.4989442544527887,-0.5513048035349816,-0.22376922060890836,37
294,294,0.5398860782737932,-0.5413762996392261,-0.2620795613221154,37
295,295,0.4787081515840504,-0.5581771182326819,-0.26956951817352753,37
296,296,0.5069860296802506,-0.544129394417609,-0.21154543841695947,37
297,297,0.4804088559932039,-0.5671306015035648,-0.20806803033291363,37
298,298,0.4857417915177051,-0.5620811380259587,-0.21213814275133647,37
299,299,0.49732911171884486,-0.5603451002737505,-0.2273001669138671,37
300,300,0.5109218667398904,-0.547002538055541,-0.2359208670926799,37
301,301,0.5403455761591778,-0.5273418931413698,-0.2654867659044531,37
302,302,0.5197550619069851,-0.5375647676489975,-0.2457302767929646,37
303,303,0.5147045719124764,-0.541576870016788,-0.2730772780008577,37
304,304,0.5227130220430228,-0.5283891746874889,-0.2922184398605605,37
305,305,0.5257081917964758,-0.5379513558574817,-0.2514321375744889,37
306,306,0.5429042484775715,-0.5255985212144625,-0.2723394166554943,37
307,307,0.5105930114123528,-0.5524050455426124,-0.2339110503304701,37
308,308,0.47321983523957484,-0.5828993473131724,-0.16852059442790585,37
309,309,0.48717528180619213,-0.5698774429329936,-0.20956742255288607,37
310,310,0.48879839802958186,-0.5761565387002912,-0.17952748908737604,37
311,311,0.47224880733895885,-0.5568973433485999,-0.3185755072874841,37
312,312,0.5231406259706233,-0.5363270291662173,-0.24959130836971713,37
313,313,0.5214133432633163,-0.5329858493797212,-0.2118988711835874,37
314,314,0.47432569689120807,-0.5639268409903789,-0.20526319111729827,37
315,315,0.4984496936586862,-0.5500699215202421,-0.16375706141290733,37
316,316,0.530599620898958,-0.5167634655645112,-0.2624627822718077,37
317,317,0.47604531278174,-0.5475328760881284,-0.20644892182046376,37
318,318,0.4919091833800027,-0.5502836162104237,-0.2628444735580453,37
319,319,0.4673487914016888,-0.557450687529191,-0.20342147631789498,37
320,320,0.45816230931760005,-0.5645118379249348,-0.188446715165655,37
321,321,0.4817441088027466,-0.558034063225129,-0.2048450294339576,37
322,322,0.47869373796851333,-0.5476026279496092,-0.27412179661457775,37
323,323,0.5055316856501355,-0.5477838592665172,-0.16387854889464815,37
324,324,0.46807110776612215,-0.5715359314379881,-0.17754746050823073,37
325,325,0.4757646050635495,-0.5645607452899022,-0.18313636771991926,37
326,326,0.4955844508935143,-0.5423686520769404,-0.22502587939120808,37
327,327,0.48386863484322484,-0.5658560763445304,-0.22087477531829144,37
328,328,0.45720773951699467,-0.5666189849169198,-0.18652513583219804,37
329,329,0.5053324506382079,-0.5477732826145827,-0.1895607127036575,37
330,330,0.49351103696486986,-0.5608080797018642,-0.1322613713901841,37
331,331,0.47780244496235763,-0.5606382356561997,-0.22008087998532602,37
332,332,0.49655414987922275,-0.5544669908578991,-0.2209027118034896,37
333,333,0.5051466069995806,-0.5462498973277303,-0.2345217885918916,37
334,334,0.5103924474855173,-0.5630011909415074,-0.20932162978830401,37
335,335,0.4843659556913664,-0.5760618120439137,-0.2038623414272467,37
336,336,0.4894288148169385,-0.5694216818768206,-0.1874259465897835,37
337,337,0.4903408593404983,-0.5645769190751598,-0.21217340551939637,37
338,338,0.4937181432420199,-0.5683053818866907,-0.20315257758428723,37
339,339,0.4982446318660095,-0.5768652901826653,-0.21642578941473167,37
340,340,0.47215046763579105,-0.5711745882308368,-0.3106359098890066,37
341,341,0.5155552819018361,-0.5495066569033474,-0.24951176587007512,37
342,342,0.5420734722118266,-0.5225587374071818,-0.2678884985454655,37
343,343,0.5452555078461438,-0.5267470529723495,-0.2623472524266799,37
344,344,0.5472094216573212,-0.5250698816223317,-0.27121809283463005,37
345,345,0.5124157715445649,-0.5455424196756987,-0.2369789111516832,37
346,346,0.5125538764707395,-0.5494791344477659,-0.23636930001070217,37
347,347,0.5135795943310174,-0.5450125834550643,-0.23860003237920496,37
348,348,0.5089046761342627,-0.5453503801013394,-0.23203407276300692,37
349,349,0.47881886041828214,-0.5682065635328495,-0.23569431588418535,37
350,350,0.5121794291394459,-0.541666462750876,-0.23751831879095595,37
351,351,0.4991259068982456,-0.5577335164661418,-0.20057734890407575,37
352,352,0.5386321959462896,-0.5175031363833802,-0.27030496426080447,37
353,353,0.505200888062348,-0.5503259614190814,-0.23332631634777806,37
354,354,0.4900290754583131,-0.5657027920933182,-0.208101682928916,37
355,355,0.48295863480413803,-0.5604990793415132,-0.19473822095464713,37
356,356,0.4659984094070433,-0.5687865809487938,-0.19261545062260158,37
357,357,0.5030430369249542,-0.5408482390608873,-0.23171219936870655,37
358,358,0.5030988513510766,-0.5388622989560354,-0.23231995881182146,37
359,359,0.49501608420992405,-0.5445290683377931,-0.21933714151195266,37
360,360,0.5182991845135146,-0.5425405419713368,-0.11001120881319822,37
361,361,0.5543638906233505,-0.5333172768742838,-0.04666212904517088,37
362,362,0.48437147579944445,-0.5565882271854904,-0.22400841166805452,37
363,363,0.5031425010945826,-0.5369157703899616,-0.23429185602207625,37
364,364,0.4087251413887215,-0.6188163448516862,-0.6511677767205197,37
365,365,0.4212076391165164,-0.572738929093246,-0.3776368196292117,37
366,366,0.46527128850409755,-0.5578050825708377,-0.19731956828867692,37
367,367,0.45464773828369337,-0.5791396563577911,-0.1436564785327249,37
368,368,0.43336332600124655,-0.5897839757041835,-0.16101968840650266,37
369,369,0.45684791024968563,-0.5672892898835027,-0.18658809355964764,37
370,370,0.47332410394771574,-0.5473318424995327,-0.2092036846850899,37
371,371,0.4208137691827261,-0.5615465538922296,-0.411995918876143,37
372,372,0.4761873022284141,-0.5501453863178045,-0.20372402764750483,37
373,373,0.4771400319929935,-0.548212290871706,-0.21077867448316343,37
374,374,0.4590825317790534,-0.5520135936182752,-0.20088481125846122,37
375,375,0.46916807591029636,-0.5395883436503318,-0.20314323858635372,37
376,376,0.48641187130384445,-0.5621153384406085,-0.21161540039285917,37
377,377,0.5224403900385021,-0.4971511104005962,-0.26059176234095704,37
378,378,0.5284529122019437,-0.4927276380340222,-0.2736369738080553,37
379,379,0.5075852680793886,-0.5106252631532764,-0.24911526100090822,37
380,380,0.5082877529444303,-0.5157227075737826,-0.2333144815831552,37
381,381,0.4966191644854752,-0.5219337113191365,-0.2329430148894829,37
382,382,0.49983299185335234,-0.5179328418189115,-0.20731607998204685,37
383,383,0.48728149277458266,-0.5333347244898838,-0.21859557677085698,37
384,384,0.5082084269468646,-0.5146902101798202,-0.2507598102318669,37
385,385,0.5028436996888029,-0.5116232899261527,-0.21154906130408904,37
386,386,0.4727186298709339,-0.5359185928373137,-0.2086596880554532,37
387,387,0.5079672800032337,-0.5088794593684425,-0.2508507044445148,37
388,388,0.5109526362312145,-0.5134295427508753,-0.24521977174212456,37
389,389,0.4927817693532271,-0.5391593716322705,-0.20930126111177627,37
390,390,0.5006194028060253,-0.519380646505443,-0.23647009678150357,37
391,391,0.4999192690981278,-0.5072697624256569,-0.2396992163342782,37
392,392,0.4372385440962515,-0.5516919321563383,-0.2578829698885734,37
393,393,0.42444283134714017,-0.5557430214527926,-0.324829174033124,37
394,394,0.5237501890163516,-0.49028929515299136,-0.2655024650820137,37
395,395,0.5096441661682726,-0.5038840757790126,-0.2469088422304741,37
396,396,0.5461039689025825,-0.4914240849835472,-0.28076939195409245,37
397,397,0.5015748926246442,-0.5147913831897489,-0.2527119828344171,37
398,398,0.48509409883654886,-0.5280115418923217,-0.23875001990636394,37
399,399,0.45641509288667814,-0.5377822838302065,-0.19487685676880037,37
