,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
224,224,0.08211844227857769,-2.5013853739723433,-0.1271944971871528,96
225,225,0.1310666748774723,-2.1639284717384624,-0.40109600792237987,96
226,226,0.15692287148747586,-1.8218618401792173,-0.7003669603430447,96
227,227,0.16154905910969228,-2.1971044758756197,-0.36101507743176664,96
228,228,0.049226632030978844,-2.125481017632379,-0.46086323752631103,96
229,229,0.05801706105835319,-2.0983316233655875,-0.4830586950966561,96
230,230,0.08046272839668374,-2.7030585870668404,0.054056259024928034,96
231,231,0.15454997390547592,-1.894291400944986,-0.6254909022154389,96
232,232,0.11716569383871427,-2.4310905135119034,-0.17046694288556347,96
233,233,0.22293871787140934,-1.5487297766302144,-0.8980250709745743,96
234,234,0.19944539660175697,-1.9788520623172343,-0.5355002590859571,96
235,235,0.07515272058932444,-2.28932368909502,-0.28899696800857483,96
236,236,0.12216745177956648,-2.4981245127920975,-0.10080451755015998,96
237,237,0.16392103359048843,-2.06285404405437,-0.4625742912039385,96
238,238,0.19806839334782544,-2.2090380293545975,-0.3240771364649387,96
239,239,0.08282817523324751,-2.744252764172097,0.14472031495557786,96
240,240,0.13534960072321012,-2.473979399593054,-0.11147455427722543,96
241,241,0.20190559318338422,-1.9037292105161217,-0.5820982365135984,96
242,242,0.10381257336483454,-2.6555980230422205,0.04163577718262493,96
243,243,0.20832154216955026,-1.640774246879721,-0.8091428115569694,96
244,244,0.18137951479983763,-1.6190146797196907,-0.8370656081312452,96
245,245,0.04475407482351387,-2.7218966882578037,0.08961131314581015,96
246,246,0.259963647826414,-1.8711814987057214,-0.5854238158170291,96
247,247,0.1782246186260147,-1.957348586291663,-0.5331872014813792,96
248,248,0.17499561061262875,-2.5497931329098353,-0.05698059172521174,96
249,249,0.1156751491366274,-2.2547512525853755,-0.28829862632660036,96
250,250,0.13705839292436417,-2.390357309339183,-0.16486736439576455,96
251,251,0.2093929989247883,-2.0280573888878575,-0.46395617899168373,96
252,252,0.13099309052431257,-2.099674801584442,-0.41173612047763797,96
253,253,0.05237341810136298,-2.9205942477260725,0.2745990227688246,96
254,254,0.165073855123324,-2.0011055417485677,-0.49076880782158216,96
255,255,0.1907160241254815,-1.8070972816682709,-0.6505536568205001,96
256,256,0.14621753494714043,-2.252996265953115,-0.2726604158922936,96
257,257,0.2864668065091806,-1.4339202670161406,-0.9523201495834385,96
258,258,0.10603863191951714,-2.173536267856755,-0.35340016068106417,96
259,259,0.2687650221966417,-1.1605513158338217,-1.1725690118132117,96
260,260,0.28587852729870467,-1.8047708130668025,-0.612438397125978,96
261,261,0.07607001944340887,-2.374090432484167,-0.1810436390322054,96
262,262,0.13082745979390287,-1.942379368245384,-0.5455875118628771,96
263,263,0.05260590773329956,-2.349593699622986,-0.2004498212558537,96
264,264,0.11902706148181373,-2.0001459890270894,-0.4846206036572462,96
265,265,0.0908137918818871,-2.2819031361949076,-0.25350023985690695,96
266,266,0.1440322906528574,-1.8954337425477172,-0.5762945171315486,96
267,267,0.09772663305928218,-1.9988813140096677,-0.5003054368075647,96
268,268,0.216736005263486,-1.551897776435718,-0.8649181732927534,96
269,269,0.12368054652536332,-2.012802785477366,-0.483571021656584,96
270,270,0.09554666362902492,-2.3399999505101596,-0.2065496900329776,96
271,271,0.1459119884484472,-2.017473148079488,-0.4785078898461191,96
272,272,0.2793155414778203,-1.442843227165421,-0.9386346697628195,96
273,273,0.15944214654619215,-1.9774237130146055,-0.506583423389533,96
274,274,0.20292087263674763,-1.9534955282544024,-0.5131600807991761,96
275,275,0.1366974603533994,-2.05950676711898,-0.4337691597291423,96
276,276,0.11998088876927697,-2.4034906371141265,-0.158157213780888,96
277,277,0.23592240005608298,-1.6499260487509588,-0.7669743370633848,96
278,278,0.21983221857502228,-2.155918033513879,-0.334445600338129,96
279,279,0.11908983236372084,-2.5667978331722034,-0.0027461940084627244,96
280,280,0.1701696375154359,-2.607322732700578,0.043102394620591324,96
281,281,0.29248410764659727,-0.6165395993907452,-1.6464659655201024,96
282,282,0.31773580483924607,-1.0076833480346097,-1.3022564713424107,96
283,283,0.09496174714436531,-2.553968116306539,-0.015545366482860257,96
284,284,0.15293151375076347,-1.8092735895594105,-0.6315593482334549,96
285,285,0.2733516483386642,-1.205645137247631,-1.1365333155496091,96
286,286,0.08564646914642549,-2.301644157559996,-0.2211188606188173,96
287,287,0.16425941611774245,-2.0512479280509046,-0.4733301993620256,96
288,288,0.11937454314951272,-2.0640467948476022,-0.3723905443966086,96
289,289,0.08009249887787354,-2.5866652775864853,0.021239100114729362,96
290,290,-0.008355102390522213,-2.3757855859855503,-0.18304441958790524,96
291,291,0.21033930953101432,-1.84104684906213,-0.6011895013202678,96
292,292,0.15190344275213752,-2.038118245384975,-0.4388599321498141,96
293,293,0.2447560829684684,-2.1241997173616527,-0.35584899505247614,96
294,294,0.05961798229017928,-2.672965278293766,0.09251333934653533,96
295,295,0.22493617700637436,-1.555531550049044,-0.8591061759999015,96
296,296,0.20896072381787478,-1.5883797166377485,-0.8183864191515287,96
297,297,0.09565915010437472,-2.559365011368582,-0.014016902584878234,96
298,298,0.19557971250045872,-1.5705265950262588,-0.8432076514366796,96
299,299,0.06478866775145746,-2.2802937761129836,-0.25826108520049623,96
300,300,0.13139147462986017,-2.456151527029364,-0.09344669177632182,96
301,301,0.11568556699307833,-2.5586939556897423,-0.012464746735290647,96
302,302,0.16773251846392148,-1.7068990137238398,-0.7335107874976248,96
303,303,0.20521833966317932,-1.8201599298903948,-0.629430474144223,96
304,304,0.2194859237517296,-1.523553764368639,-0.8988500551769804,96
305,305,0.20413448697748066,-2.0187038613495174,-0.4585448991855319,96
306,306,0.13172220860427705,-1.5852141172698877,-0.8555682730418176,96
307,307,0.21535372714552842,-1.6055357778292665,-0.8231517364699191,96
308,308,0.130052846011716,-2.2420177310356233,-0.2796001120222273,96
309,309,-0.036038775642260164,-2.7191521878860776,0.09030275656878307,96
310,310,0.1568858155676947,-2.098196220901508,-0.4126818479996742,96
311,311,0.22851187545785495,-1.3516090602043174,-1.0472429557241398,96
312,312,0.2491330332654661,-1.3173177416141861,-1.0692590436935026,96
313,313,0.1581760473084023,-2.351846732613601,-0.19023430843570163,96
314,314,0.05778945067564035,-2.3251699578471694,-0.24236640225392544,96
315,315,0.118225018406693,-2.1896630302775035,-0.3411737340006098,96
316,316,0.15464742701835235,-2.408316139112059,-0.14016655430439354,96
317,317,0.11773643412630445,-2.240963405479799,-0.30858997411566963,96
318,318,0.0516549156852503,-2.884032737461435,0.25452109284100866,96
319,319,0.12720600189699854,-2.3554810841100635,-0.19005209924965594,96
320,320,0.012763013544118294,-2.7198915226800935,0.09372467362723795,96
321,321,0.10812114823689797,-2.113242519667654,-0.40738898037735194,96
322,322,0.14300923077505617,-2.228415784489726,-0.2987295551244063,96
323,323,0.2022695588011638,-1.8354687654105966,-0.6066965717781436,96
324,324,0.15216718595342688,-1.85737115861038,-0.5951228631218523,96
325,325,0.10085541865617784,-2.483503358204041,-0.0753914265362112,96
326,326,0.015338597776309738,-2.4561906452724336,-0.13324279553146381,96
327,327,0.11982963204333752,-2.00479288068337,-0.4724094482949956,96
328,328,0.15586578873670834,-1.9527070289412558,-0.51613822571992,96
329,329,0.10717760693428502,-2.245318866225211,-0.26947123182029675,96
330,330,0.19199135437531623,-1.6576950207296852,-0.7631115023192198,96
331,331,0.07105790958190593,-2.808139611892242,0.20567218971400505,96
332,332,0.1531948613372509,-1.8416708739441885,-0.6031336923650535,96
333,333,0.19505829219150939,-2.1977272560863077,-0.27843126150213526,96
334,334,0.11569849040994151,-2.32289354281581,-0.20057579773748518,96
335,335,0.17857658392813514,-1.6866119817000875,-0.7420268309578523,96
336,336,0.1896940192204852,-1.963748686478246,-0.6204701590171846,96
337,337,0.1701172844899802,-2.3106454431005137,-0.2062086781672924,96
338,338,0.29958776703012535,-1.3417804460491516,-1.0029193610498544,96
339,339,0.1052156871956941,-2.1398823988184628,-0.3630863153776841,96
340,340,-0.030716305968639956,-3.354468017376019,0.6571642880091987,96
341,341,0.16606302399975956,-2.2019265994798323,-0.32124295107343065,96
342,342,0.14132509856322292,-2.484239314604337,-0.06323583783957445,96
343,343,0.1733088409687826,-2.0747811074612024,-0.43104387168146147,96
344,344,0.17048955801860013,-1.8206867815004644,-0.6433297048454955,96
345,345,0.1157793277011367,-2.5835375962428726,0.012868895364638288,96
346,346,0.049037066605052235,-2.5647683075976726,-0.023677414787691833,96
347,347,0.12767994842971556,-2.545069782869373,-0.016136904085808035,96
348,348,0.14507236196714224,-1.8688910366688967,-0.6029058357340966,96
349,349,0.08757581659965766,-2.1347896480962865,-0.3905701685955502,96
350,350,0.15690111267336973,-2.228551542574197,-0.28408521730254777,96
351,351,0.025278353739102578,-2.80469613964094,0.16234836387958174,96
352,352,0.1758542266044263,-1.9060915967771357,-0.5556227660391841,96
353,353,0.26117053671551416,-1.4849965569192158,-0.9089835857569619,96
354,354,0.16630276656973159,-2.663119749943727,0.09082188623931277,96
355,355,0.18780482666964946,-1.7621671345396688,-0.6898511829595176,96
356,356,-0.013158261700803532,-3.242200793488531,0.5411405193170129,96
357,357,0.14761787947438682,-2.1517314924544495,-0.3456339579743241,96
358,358,0.08039586949515688,-2.2406101855258997,-0.2687803592877242,96
359,359,0.1683521831153506,-2.0255411968075014,-0.45884142917420595,96
360,360,0.17363416820757302,-1.9282819535889704,-0.5366643997602479,96
361,361,0.1652357934489157,-2.043882140691089,-0.4439703051408908,96
362,362,0.13617524881484672,-1.812947859444823,-0.6462093949593148,96
363,363,0.23423563041223683,-1.761070223441957,-0.670451185381871,96
364,364,0.14007601076191648,-1.6697736228758633,-0.7747342599757233,96
365,365,0.10008838749102804,-2.2248754945868265,-0.3053587344508624,96
366,366,0.1360125192596512,-2.382047260934726,-0.1539412833242348,96
367,367,0.15671293189924979,-1.948304270683769,-0.5211780461723791,96
368,368,0.20306711824186258,-2.2557088493947,-0.2431443831467198,96
369,369,0.08698331749796097,-2.698534206635446,0.1571809494226908,96
370,370,0.11839328656911563,-2.212593877649627,-0.2978287376471812,96
371,371,0.28271716941644964,-1.083308894263726,-1.236186920953205,96
372,372,0.04231392272518476,-2.547353399213661,-0.016646899509935444,96
373,373,0.10161994426091539,-2.527154694404657,-0.019849404357935505,96
374,374,0.2258186617578886,-1.6898449266795967,-0.7170957379513239,96
375,375,0.09669645211504592,-2.137424706292516,-0.3634539212211759,96
376,376,0.23010791744045758,-1.2912018024314906,-1.0475685476022463,96
377,377,0.19663415781921337,-2.3991733166557077,-0.11294583398679299,96
378,378,0.22668558566052674,-1.8655887457130367,-0.5682142771305299,96
379,379,0.07386782964844298,-2.2958682600656672,-0.219100287312313,96
380,380,0.10093698124117645,-2.5727713666991314,0.015899657350595443,96
381,381,0.14256020797486077,-2.31559354522843,-0.1960807018751622,96
382,382,0.1829758205256418,-2.2605041236593517,-0.22913663569522025,96
383,383,0.12722459579268947,-2.1606322263292586,-0.3338688107371849,96
384,384,0.2224409025789759,-1.8578556913938562,-0.60159871080167,96
385,385,0.09851271967072515,-2.5566503831097456,0.007143150096407864,96
386,386,0.1438156256129984,-1.9958464495882478,-0.4634987054843694,96
387,387,0.16798373386314985,-1.933540067793214,-0.5164798560502054,96
388,388,0.05361037371540975,-2.4944420636376794,-0.05911981320294617,96
389,389,0.2277496576061287,-1.7013357772236537,-0.7015698502032451,96
390,390,0.21141089815785327,-1.616597527918379,-0.7674962973988152,96
391,391,0.20281049610700802,-1.4772190055985432,-0.9035184816902717,96
392,392,0.23206555135202792,-1.4395524938722863,-0.9227429483101994,96
393,393,0.08931276338754898,-2.220876987809425,-0.28081406288393057,96
394,394,0.039506969769662226,-2.431577002207533,-0.11967843962407512,96
395,395,0.15655429036367421,-1.8602366588203283,-0.5746308473571329,96
396,396,0.030754256020072628,-3.013504698081533,0.37796072783104656,96
397,397,0.18039773073303822,-2.1035147905723135,-0.37452576964154183,96
398,398,0.10112278832648505,-2.32548485970388,-0.21278010241493409,96
399,399,0.05872059604779233,-2.3891813616094515,-0.16648916887416954,96
400,400,0.1520117093362668,-2.403469210985536,-0.11953267227523871,96
401,401,0.14673895525609001,-2.4023121111365557,-0.10978547988000363,96
402,402,0.07517039138381083,-2.537487600501304,-0.03607144537478815,96
403,403,0.18352730755953783,-2.104075070499188,-0.3752475178299223,96
