,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
116,116,-0.03824925439031575,-3.678713445287721,-0.3958460079785779,280
117,117,-0.04266721620519943,-3.701101019782831,-0.38801537162693134,280
118,118,-0.04372607399531081,-3.726480454096271,-0.39069601008172405,280
119,119,-0.04342581065968195,-3.7806251522960617,-0.39622963482356194,280
120,120,-0.0443485272534755,-3.7987726881053243,-0.398274349356178,280
121,121,-0.030351265060180353,-3.768280766652613,-0.38681512549159286,280
122,122,-0.0431273472677544,-3.7440254836913565,-0.3926235712653186,280
123,123,-0.04504011471289534,-3.76748401146222,-0.39313269899524944,280
124,124,-0.08829194369932579,-3.813309746464646,-0.35566370457147606,280
125,125,-0.043063367450734844,-3.7399076485867915,-0.3918956805249296,280
126,126,-0.042179922355879126,-3.6961228957851673,-0.38743464218798507,280
127,127,-0.04361464111707471,-3.740459692625614,-0.3900791559614458,280
128,128,-0.04265281665558889,-3.7130374521773253,-0.3890932112225364,280
129,129,-0.043811734952368966,-3.7335503264590972,-0.38966041189636197,280
130,130,0.02809593409964037,-3.7632117499415094,-0.3832307223498455,280
131,131,-0.04271254206022351,-3.7360278368756195,-0.3915014753370057,280
132,132,-0.042448441229866574,-3.7076337435682354,-0.3879936392489185,280
133,133,-0.0435089353324337,-3.705519196027459,-0.3852560792344968,280
134,134,-0.04548003731662188,-3.8094226390172765,-0.39456667613649843,280
135,135,-0.030990408705393623,-3.7561589009631398,-0.4272194301773995,280
136,136,-0.05612048632258277,-3.5995340363097466,-0.33716239865412523,280
137,137,-0.04303064120161998,-3.746588111030163,-0.39258881385280175,280
138,138,-0.042563473995505315,-3.707366841219069,-0.3885002483257685,280
139,139,-0.04268930642335196,-3.7104900242889256,-0.38879313169832264,280
140,140,-0.04242266930868862,-3.6952525752547998,-0.3871514016586554,280
141,141,-0.04433085507895348,-3.9720993168451617,-0.4198896100005168,280
142,142,-0.03036280106299334,-4.00504777347283,-0.4091833914456132,280
143,143,-0.035667889675758166,-3.79273941826033,-0.4090610568673965,280
144,144,-0.043039395473258205,-3.740877981500846,-0.3923769591479372,280
145,145,-0.0426680343614273,-3.709651926593423,-0.38873844094570814,280
146,146,-0.04363354052593854,-3.7259095627389427,-0.3884752776795093,280
147,147,-0.04307825789408211,-3.7300334776236697,-0.39028906770536237,280
148,148,-0.0430024966273812,-3.7260524375727786,-0.390492502912785,280
149,149,-0.04445333306626585,-3.868973173749215,-0.40539364611625334,280
150,150,-0.053622737174513664,-3.7884653328055706,-0.36986984344764084,280
151,151,-0.02679465812199986,-3.7305131722785503,-0.39276411210723466,280
152,152,-0.043305705325430405,-3.7566580509145426,-0.3936046945826159,280
153,153,-0.042226475445245014,-3.767093993564748,-0.3947364333541532,280
154,154,-0.04375830935068895,-3.7744262084416182,-0.3947685281905559,280
155,155,-0.05086645065843714,-4.022116452292127,-0.4091805129849493,280
156,156,-0.05807047987609187,-4.728778116347063,-0.4856906810663713,280
157,157,-0.048927911292118244,-4.278624201313385,-0.44928916377981293,280
158,158,-0.10220321767307164,-4.082900270430178,-0.4709205078231112,280
159,159,0.07365038197379256,-3.720455999932514,-0.41206178014801725,280
160,160,-0.09192946628844278,-4.030015910658228,-0.4119844574984328,280
161,161,-0.046286575726057676,-4.001135738926792,-0.4186049889869671,280
162,162,-0.044876483467321024,-3.903457686835127,-0.40902522003213077,280
163,163,-0.046685835965259,-4.052840621347074,-0.4244789917023137,280
164,164,-0.047200947126326935,-4.1100616883094645,-0.4309027804044691,280
165,165,-0.04254776539593018,-4.063696372817551,-0.42872324597050654,280
166,166,-0.04824409631686319,-4.0161649554903285,-0.41542385818423505,280
167,167,-0.11831271379986281,-4.040846431041028,-0.4056132007033939,280
168,168,-0.045664613361629705,-3.9663107581517383,-0.4154750947840529,280
169,169,-0.04946740350877676,-4.025540584480065,-0.41384397906808384,280
170,170,-0.0393783918004013,-3.967057051166776,-0.4327245581586646,280
171,171,-0.04582979910403698,-4.0077070693162336,-0.4198251324816449,280
172,172,-0.04729397148943593,-4.12238509871135,-0.43199997764803905,280
173,173,-0.12488259012529429,-4.079200420211837,-0.38760936475028535,280
174,174,-0.04596274949106611,-3.9997285738080097,-0.4192473174841211,280
175,175,0.0931179185222598,-4.116635450610971,-0.35902394758902084,280
176,176,-0.04656892144029615,-4.052014379222888,-0.42470667794082984,280
177,177,-0.0453537958106613,-3.9562955362888284,-0.4146315978672493,280
178,178,-0.044887937654511226,-3.949841849645546,-0.41392669883141325,280
179,179,-0.04669033582451229,-4.2113815287189125,-0.4461332554886484,280
180,180,-0.04565479548689525,-3.9746868712826378,-0.4165947080400431,280
181,181,-0.04562190560653481,-3.9692254047619966,-0.41594406798772215,280
182,182,-0.24790808758535968,-3.905696261891233,-0.4439320246574317,280
183,183,-0.04515490203166572,-3.9618147607210203,-0.41795323353113895,280
184,184,-0.046099463396743444,-3.955925277676887,-0.4131242559598287,280
185,185,0.006964431414927932,-4.024899775650859,-0.3969052815029008,280
186,186,-0.04678826912498852,-4.040310802408647,-0.42341586823685295,280
187,187,-0.1485012877427363,-4.034663294615011,-0.3963988883106006,280
188,188,-0.046752270250962166,-4.002907386866362,-0.4196320957133707,280
189,189,-0.0434209835379375,-3.9915834923233136,-0.41821434589411477,280
190,190,0.07133303627396913,-3.545634809234047,-0.49986796337438033,280
191,191,-0.02533163115531992,-3.781492736925356,-0.4464502099885045,280
192,192,-0.04689757479703216,-4.024639561059873,-0.42179576263292334,280
193,193,-0.046230450208825685,-4.002336495509033,-0.4186662282375921,280
194,194,-0.10913520994495907,-4.023760120859259,-0.42281056393998856,280
195,195,-0.04645446138401692,-4.047199497322609,-0.424127063905391,280
196,196,-0.046781232981428826,-4.0068707955547795,-0.41809010433570826,280
197,197,0.014815867655697436,-3.931436531157362,-0.5247645612333137,280
198,198,-0.04599743931512786,-4.021267714981338,-0.4212556554700969,280
199,199,-0.045651195599492614,-3.9770184669752413,-0.4170183454882558,280
200,200,-0.04529546127161405,-4.030267309567978,-0.42543205002813783,280
201,201,-0.04495772638074867,-4.144336144990738,-0.40549964543020217,280
202,202,-0.04579535472684358,-4.0167881329570605,-0.42168289099413947,280
203,203,-0.046310465887911524,-4.042013140854356,-0.4234945581552529,280
204,204,-0.06401651207777127,-3.8839501042033464,-0.4812863843852644,280
205,205,-0.046334846943502095,-4.02478547578379,-0.4216004230961179,280
206,206,-0.043545834178310705,-4.008544863022728,-0.42741192723429916,280
207,207,-0.04708198721079441,-3.8657502822846794,-0.40314952622114414,280
208,208,-0.040648661159794694,-3.6335765493777914,-0.37768371276592033,280
209,209,-0.04084338234202813,-3.554244841906728,-0.37249859764896665,280
210,210,-0.0546952581736305,-3.9324877251475865,-0.4304224372811774,280
211,211,-0.020274607510845758,-3.747302485199344,-0.45359023166536,280
212,212,-0.04564980473390523,-4.008441506759953,-0.42065492072953664,280
213,213,-0.043498626563962514,-3.8797781590553293,-0.407546842635141,280
214,214,-0.0535498394546103,-4.6698574468400365,-0.4896495719404948,280
215,215,-0.007153345190732698,-4.253501333722833,-0.2754849023931289,280
216,216,-0.045015488210436404,-3.9161616914752306,-0.4105021941795467,280
217,217,-0.047427740032692935,-4.125371790716542,-0.43239655756601086,280
218,218,-0.04641911703497287,-4.039328917912283,-0.42331519407513224,280
219,219,-0.016676847314403324,-3.8296655710598007,-0.47614117192926436,280
220,220,-0.04591807816102432,-4.001053053916572,-0.4193761285988315,280
221,221,-0.04708329626075901,-3.9888196242611036,-0.4146190405826028,280
222,222,-0.04382048922400719,-3.920845858102001,-0.4142352338338274,280
223,223,-0.045911042017464626,-3.998815998805507,-0.4190500709671258,280
224,224,-0.04468323496629776,-3.889577548722444,-0.407729516945025,280
225,225,-0.04252559336215486,-3.9033929371763882,-0.4250397878011621,280
226,226,-0.04497212593035921,-3.9334230993257013,-0.4127428599218593,280
227,227,-0.04586080722507331,-3.9787557641568876,-0.4168800714341127,280
228,228,-0.045305033699480156,-3.9903222419284488,-0.41972449430068254,280
229,229,-0.045678849279994674,-3.9837922540441184,-0.41749275178642825,280
230,230,-0.04015154943573978,-3.8862050946658933,-0.4626758408857178,280
231,231,-0.052851788560990286,-4.00950394834348,-0.4209869511671199,280
232,232,-0.04172879101183074,-4.004872371815122,-0.4098083052557503,280
233,233,-0.046527931813279785,-4.043489007488982,-0.42365927806674564,280
234,234,-0.04568874897035192,-3.9702352562471113,-0.41596767136516627,280
235,235,-0.04471170680302769,-4.096420181568189,-0.434854619049966,280
236,236,-0.042875682412061106,-4.04880699119777,-0.43461847733324954,280
237,237,0.06204712671887241,-4.098335616308619,-0.3980311913915934,280
238,238,-0.017821284245950076,-4.037693761037378,-0.42483620867070626,280
239,239,-0.04791077946962831,-4.167730531080879,-0.43675487083801157,280
240,240,-0.04781489155972176,-4.031298440283664,-0.42514146942411507,280
241,241,-0.04611754464937941,-4.0078399125128,-0.41981818819529315,280
242,242,-0.04565675906184214,-3.9740761573652397,-0.41645297983310336,280
243,243,-0.04565144104636097,-3.972705166938429,-0.4162752708678644,280
244,244,-0.05638646891226382,-4.0697205229923,-0.39880528142563826,280
245,245,-0.04247511312289519,-4.02256909192528,-0.433146252645929,280
246,246,0.028405197153775822,-3.352891642570374,-0.5265127223560294,280
247,247,-0.04611558107443252,-4.0183430367338095,-0.42124151503208535,280
248,248,-0.04887571292478004,-4.0327153330507075,-0.4289244503709146,280
249,249,-0.027337095701078708,-4.043529134038059,-0.43718390539996893,280
250,250,-0.043467372996057824,-4.046317321220922,-0.42976895474895077,280
251,251,-0.04618348804134585,-4.022773676527773,-0.42162197557033915,280
252,252,-0.04709884122908856,-4.06992237169372,-0.42543446073894386,280
253,253,-0.046462970208786786,-4.0576713106757785,-0.42543579202700105,280
254,254,-0.012866530129959858,-3.892088497929863,-0.49760642879225436,280
255,255,-0.0466927902931959,-4.042710491639078,-0.4233920849556172,280
256,256,-0.04549738222865276,-4.070195049834042,-0.42910993117994606,280
257,257,-0.04623233196814979,-4.040870142183665,-0.4235098859582883,280
258,258,-0.045026942397626606,-3.9856830656748863,-0.4171281947433426,280
259,259,-0.04641109910393972,-4.039403091230274,-0.4233319970892579,280
260,260,-0.04710162296026333,-4.094948266790668,-0.42917584792914976,280
261,261,-0.045490755163207,-3.966166363372861,-0.4160251686169282,280
262,262,-0.04812922718247002,-4.0843171631972215,-0.42468185121760366,280
263,263,-0.045972240103309414,-4.040540010120801,-0.42464990030423394,280
264,264,-0.046476306155301086,-4.055334851159044,-0.4250620958713075,280
265,265,-0.0457996909548513,-4.178224535631644,-0.43536216362653174,280
266,266,-0.14518587326053234,-4.001969276787173,-0.43663509089363417,280
267,267,-0.045745938090680144,-4.033988439016891,-0.4263771206256197,280
268,268,-0.046109281271477905,-4.014382971924482,-0.42066229678498807,280
269,269,-0.05007234822366499,-4.126639120891571,-0.43310077296743904,280
270,270,-0.04850672446600996,-4.090349521075191,-0.42538621054206494,280
271,271,-0.04650543251701332,-4.0664869919124795,-0.4268008660161071,280
272,272,-0.017444932381129152,-3.976842457339515,-0.4612300980365053,280
273,273,-0.04707675101093603,-4.050871988530216,-0.42293225086455594,280
274,274,-0.055309038975779753,-4.075108424172966,-0.42472394870481334,280
275,275,-0.045912187436183645,-4.058018162134091,-0.426896862679249,280
276,276,-0.04673656165138704,-4.07082552303697,-0.4265833983129479,280
277,277,-0.04704926096167955,-4.07850185347108,-0.42711155986401905,280
278,278,-0.0566917230008827,-4.163270100364116,-0.39687304274346485,280
279,279,-0.08552093037114758,-4.002066857258794,-0.4586245874050408,280
280,280,-0.0465717849870937,-4.067775297329071,-0.4269306486112917,280
281,281,-0.04560546066635459,-4.018076134384644,-0.4226457720669792,280
282,282,-0.046555503678159055,-4.053701518218189,-0.42486873527620855,280
283,283,-0.046742043298113774,-4.068001769140152,-0.42632048691205704,280
284,284,-0.045098449251942584,-3.9275248006003314,-0.4116326016630267,280
285,285,-0.04654102231292588,-4.063641958785091,-0.426465849175585,280
286,286,-0.04700557141911121,-4.07261024250389,-0.4253395075177928,280
287,287,-0.04857986763278168,-4.0779975357065394,-0.4273129801489769,280
288,288,-0.04644202540935327,-4.055909086395462,-0.425176226836632,280
289,289,-0.04616810670426187,-4.0282925969709575,-0.42216147106027446,280
290,290,-0.01801044196583398,-3.9673902231197222,-0.46735661371359427,280
291,291,-0.04182975149035009,-4.060389884375772,-0.41692713426596767,280
292,292,-0.03938870056887248,-4.0164096666418985,-0.44206689008948585,280
293,293,-0.10529183924890959,-3.9727401256743673,-0.46808378483881735,280
294,294,-0.050394374514955244,-4.117854750522709,-0.4236790674838102,280
295,295,-0.046961554614051715,-4.069782536749965,-0.42475046652367965,280
296,296,-0.06770786934668221,-3.929508632867597,-0.40711960711109857,280
297,297,-0.04739681372727939,-4.12326818678006,-0.43217837024768563,280
298,298,-0.04668829043394261,-4.0862918757942435,-0.42851355011114006,280
299,299,-0.04850533360042258,-4.219549713368228,-0.4421669165975572,280
300,300,-0.047423812882799156,-4.1353149671845175,-0.43342769413734383,280
301,301,-0.047843527027697265,-4.163947995852317,-0.4363948113897135,280
302,302,-0.04739943182720858,-4.116285863251585,-0.4314217308814157,280
303,303,-0.05009861103857967,-4.119674732714576,-0.4275899600263627,280
304,304,-0.04674327053245558,-4.110960279817592,-0.4322822826776532,280
305,305,0.18220236850031876,-4.259371057481436,-0.385552848528947,280
306,306,-0.04623184107441306,-4.164427386518189,-0.43582944573456095,280
307,307,-0.047817346028405226,-4.1623058472302255,-0.4362328260158512,280
308,308,-0.04725232733743727,-4.110781230291785,-0.4308400299619957,280
309,309,-0.04384397030774711,-3.8130765868953853,-0.3996106027578866,280
310,310,-0.04547913734477122,-3.9568080617565897,-0.41478116987949815,280
311,311,-0.04805902937811864,-4.187480088963156,-0.4388636671011582,280
312,312,-0.04725167281245497,-4.117888189313607,-0.43159627353992425,280
313,313,-0.033678297360820085,-4.132899774514669,-0.43765557716051073,280
314,314,-0.048482507041664964,-4.160524775631404,-0.43425618707793684,280
315,315,-0.051792603508387755,-4.271189238151756,-0.4408410256542386,280
316,316,-0.048541087027580566,-4.215168927771605,-0.4418055978227184,280
317,317,-0.04757664446616556,-4.146518482080333,-0.43464729792064705,280
318,318,-0.06852046211220426,-4.159807057583133,-0.4036714271202712,280
319,319,0.06318060035696567,-4.216705592207864,-0.387578781105731,280
320,320,-0.047229418963056866,-4.094890812868125,-0.4291636864328448,280
321,321,-0.04074373091347337,-4.063313346667267,-0.44052137259751034,280
322,322,-0.04755193614808384,-4.119709691450515,-0.4309384013551852,280
323,323,-0.04720495609184351,-4.115967890749047,-0.4314958872242699,280
324,324,-0.05025954236860201,-4.1375805972623505,-0.43408254393838575,280
325,325,0.1440035541928459,-4.054579742462769,-0.45835962510092687,280
326,326,0.0070784823930932295,-4.4124918408377445,-0.4886687004885054,280
327,327,-0.04652122293221124,-4.132130378335011,-0.4356967846787126,280
328,328,-0.0473068983578363,-4.11243280257313,-0.4307228766129741,280
329,329,-0.0476758050009836,-4.149530405173205,-0.43485893674096193,280
330,330,-0.04812824539499657,-4.186006350251587,-0.43864936570472945,280
331,331,-0.047978850067787224,-4.333052217268783,-0.46415295895616704,280
332,332,-0.061148710867835854,-4.362843140068672,-0.4442990643728399,280
333,333,-0.04645347959654347,-4.15426169009624,-0.44074844716313516,280
334,334,-0.04763735165827363,-4.150194013178022,-0.4349836460492262,280
335,335,-0.11480323266040772,-4.285199483559931,-0.2612632198293789,280
336,336,-0.048119572938981135,-4.174742949521163,-0.43878425756759226,280
337,337,-0.047398040961621195,-4.181689706335684,-0.43993776469790025,280
338,338,-0.04803358471943183,-4.1631247936182145,-0.43731829353221574,280
339,339,-0.048301694515305346,-4.206774575300216,-0.44088402266040594,280
340,340,-0.04714825786525201,-4.204496481673049,-0.44379288706508935,280
341,341,-0.04541213034970854,-4.215824328073202,-0.43707214916469217,280
342,342,-0.04832214842100213,-4.207562210820363,-0.44104028709369847,280
343,343,-0.059482290262907044,-4.244524842300814,-0.4368381662934738,280
344,344,-0.04841394554976933,-4.216457233188196,-0.441676426900425,280
345,345,0.11253325670338883,-4.168256128075991,-0.4287298304492753,280
346,346,-0.04778527430427281,-4.1592677810826535,-0.43584675247930277,280
347,347,-0.0485803585265184,-4.226571251478759,-0.4428715637680849,280
348,348,-0.04817103496571425,-4.191383611816967,-0.43925474196311015,280
349,349,-0.05643874909522481,-4.048653476748648,-0.3978621537891046,280
350,350,-0.04796248694322979,-4.176732557579585,-0.4377371095588162,280
351,351,-0.10748302525839523,-4.287875498798784,-0.3882129779515094,280
352,352,-0.04812595455755853,-4.1830059787410265,-0.4383687517707553,280
353,353,-0.04826700469124359,-4.1989042998788975,-0.4401639757253261,280
354,354,-0.05696187818732589,-4.156366509988754,-0.42808304033809225,280
355,355,-0.046338610462150306,-4.233580326039952,-0.4436847289056424,280
356,356,-0.04848062528234086,-4.266613595600899,-0.4473166986098611,280
357,357,-0.6021895745422746,-4.654508433839914,0.0013801244121578987,280
358,358,-0.06007676257807853,-3.8715835273623025,-0.4564925115912747,280
359,359,-0.04443255189807791,-3.9509635690856646,-0.41675489437599034,280
360,360,-0.02180554144443904,-3.8722504792462105,-0.46699097724775973,280
361,361,-0.04535224131382834,-3.9504565154200506,-0.4140258258205271,280
362,362,-0.04524939907598489,-3.930539155605267,-0.41168632093516716,280
363,363,-0.045820717569907604,-3.9374172109039436,-0.4111471132912982,280
364,364,-0.0621205168353017,-4.018015032594003,-0.37746228717934827,280
365,365,-0.04050319298247913,-3.956927225447789,-0.4118814445874227,280
366,366,-0.045231317823348924,-3.9681213166843516,-0.4153418220553134,280
367,367,-0.0433445677462543,-3.973487634645438,-0.4192882276063071,280
368,368,-0.017055899094776224,-4.152223443796512,-0.4453792786984927,280
369,369,-0.049071415894486915,-4.275629909582988,-0.4481831872312179,280
370,370,0.09968288591032405,-4.257885767187556,-0.3866496140034174,280
371,371,-0.04526977116605889,-4.1181857945525975,-0.4326120823082218,280
372,372,-0.04917254000425184,-4.279244946868052,-0.44834949029607596,280
373,373,0.0009691462083306558,-4.217991161723382,-0.3806410432520326,280
374,374,-0.04720806508550942,-4.096268187064108,-0.4294577571704225,280
375,375,-0.11147170050051469,-4.098752689227817,-0.42607376685240084,280
376,376,-0.05978402627974608,-4.188401175657888,-0.4111768693784116,280
377,377,0.30690860429930056,-4.298808159488327,-0.3779526329534473,280
378,378,-0.04063311619146514,-4.083340446513997,-0.42837160601965024,280
379,379,-0.05335029115063243,-4.144143111970554,-0.4139418827114155,280
380,380,0.01936612533262795,-4.108835092661531,-0.4172972323458314,280
381,381,-0.04681984995538436,-4.070583547786473,-0.4266034755760788,280
382,382,-0.046386063523366855,-4.038311162712956,-0.4232296318318971,280
383,383,-0.032878795094943986,-3.9002043964697757,-0.445419864993854,280
384,384,-0.07826895719853957,-4.167127720877693,-0.37588258796698837,280
385,385,-0.04634204671830736,-4.023490482609019,-0.42134974515304874,280
386,386,-0.04232751773938716,-4.040898413161424,-0.43474214319952315,280
387,387,-0.050287441495972425,-4.0955018307745314,-0.4144217580848493,280
388,388,-0.04671782587376878,-4.055274965324436,-0.4248146921772434,280
389,389,-0.03748174203294943,-4.099923958876267,-0.4096232562158186,280
390,390,-0.04880060618306143,-4.0414975754965115,-0.4211179571080866,280
391,391,-0.052855715710884064,-4.032470317910128,-0.4091522680896845,280
392,392,-0.04485709316472047,-3.9769850281843433,-0.419307945061855,280
393,393,0.03039315315625816,-4.029241042676422,-0.4189375231551665,280
394,394,-0.04432430982913051,-3.9278257497184117,-0.4135432518902208,280
