,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
142,142,-0.6728062445565092,-3.455581563670944,-0.3437559489104128,376
143,143,-0.6757878426289639,-3.4712623911473117,-0.34608075467810906,376
144,144,-0.7716455242518226,-3.433496620932823,-0.32691701997294054,376
145,145,-0.6687081364639806,-3.434013323905064,-0.34232631487980497,376
146,146,-0.7104417074390416,-3.6446716248904902,-0.3636217440259463,376
147,147,-0.6738660640475788,-3.4602386797409372,-0.34496285524901643,376
148,148,-0.6752554710103669,-3.467154852650836,-0.3456292497701094,376
149,149,-0.6545592123877443,-3.456921918338215,-0.33643602488056856,376
150,150,-0.6708689865266929,-3.4146657277221633,-0.3425318408818501,376
151,151,-0.6404693058164203,-3.4128474406722007,-0.3390919237265534,376
152,152,-0.6689062666590431,-3.4138497586785177,-0.34202957257687766,376
153,153,-0.6669833077275599,-3.458281211634483,-0.34212378733747734,376
154,154,-0.6583525540849061,-3.3809036908772923,-0.3370443439713419,376
155,155,-0.671610010318371,-3.449005392751423,-0.34384095787363395,376
156,156,-0.6570367672439599,-3.37427874405479,-0.33641393096686006,376
157,157,-0.6691483058777603,-3.453918716311801,-0.3428385254459465,376
158,158,-0.681904619183799,-3.500867398927481,-0.349006409689563,376
159,159,-0.6742139975322529,-3.5337748748054683,-0.3545036910475708,376
160,160,-0.6912741708150884,-3.53304591625542,-0.35124452314823174,376
161,161,-0.7108995483800064,-3.653803796059277,-0.3640597821674951,376
162,162,-0.6990480240107051,-3.5890635221656892,-0.3578419761998087,376
163,163,-0.7071437080916803,-3.6314683631527327,-0.36202119779143654,376
164,164,-0.7420284156566862,-3.6410486294302236,-0.35548050505626777,376
165,165,-0.7394278008716564,-3.7970504044647613,-0.378541080094047,376
166,166,-0.711635176285521,-3.655337646341671,-0.3636837647979994,376
167,167,-0.7191914403715984,-3.692555982978378,-0.36804720754631076,376
168,168,-0.7103155111513949,-3.6476339123316204,-0.363684185634451,376
169,169,-0.7103065742149368,-3.6476800082399325,-0.36368739451239446,376
170,170,-0.7157897388370342,-3.675927688053257,-0.3664589181734535,376
171,171,-0.6767093925370963,-3.6486905448965685,-0.38870717365055113,376
172,172,-0.7201418076842723,-3.6648130354944373,-0.3689984031360171,376
173,173,-0.7154302041971089,-3.6735966286899027,-0.36620515379314467,376
174,174,-0.7214797345206326,-3.564288222112217,-0.3671522988320045,376
175,175,-0.6838829871213227,-3.5221290473031934,-0.35028775147554164,376
176,176,-0.6991361793008997,-3.5902466504790285,-0.35793098310932003,376
177,177,-0.6983461541180003,-3.586076578773602,-0.3575454969196635,376
178,178,-0.7048922071414228,-3.619700149227226,-0.3608485896236373,376
179,179,-0.6938612621604211,-3.5641567237071103,-0.3552418381836597,376
180,180,-0.7012386863444702,-3.584582928411247,-0.35538744759590984,376
181,181,-0.7000047483517652,-3.595897508572396,-0.3596108570149546,376
182,182,-0.7026877515736524,-3.6072292406994295,-0.35959086728350403,376
183,183,-0.7012587860204289,-3.610075752370846,-0.3623401918217419,376
184,184,-0.6981500136559605,-3.577906168358472,-0.3572860512472583,376
185,185,-0.7073042694293301,-3.6318022904885257,-0.3620580735855071,376
186,186,-0.6903346458611741,-3.5824778819316707,-0.35645605655560986,376
187,187,-0.688043249077596,-3.5331209561061603,-0.3522278075173718,376
188,188,-0.6916716452796001,-3.555045456496745,-0.3547595596101375,376
189,189,-0.6898815600448908,-3.535564575245625,-0.35314417889070915,376
190,190,-0.6808913729351772,-3.496738063141028,-0.34862071308168074,376
191,191,-0.6873548351760111,-3.5294715180318224,-0.3518596282267869,376
192,192,-0.5876510333444547,-3.5501378502583285,-0.3751573446050374,376
193,193,-0.6887071791457143,-3.5355299139812355,-0.3525574276680796,376
194,194,-0.7040846790527808,-3.6157437624300983,-0.3604657336618033,376
195,195,-0.6979257134130055,-3.5837385514241076,-0.35728899710241946,376
196,196,-0.6707062668345778,-3.448544433668304,-0.3434682019866381,376
197,197,-0.6777121505319879,-3.6052206740279478,-0.3542712841171802,376
198,198,-0.7018104142077713,-3.6040773883020263,-0.35930759174702753,376
199,199,-0.7218622016767524,-3.6982590116346423,-0.36940908690821256,376
200,200,-0.7097860735458994,-3.6452601517198686,-0.363400962702531,376
201,201,-0.7117328755493671,-3.6547780634547213,-0.36431338873413455,376
202,202,-0.701171777356044,-3.5996319918109068,-0.3587519298172593,376
203,203,-0.7072704776922317,-3.6321790977390296,-0.36210852135514143,376
204,204,-0.6875493231479133,-3.5245646264586505,-0.3524309663143768,376
205,205,-0.6835221035098564,-3.5100733592828277,-0.34993319676507717,376
206,206,-0.6530904521740656,-3.6033228804694626,-0.34469772828451495,376
207,207,-0.6555908046493216,-3.5231531625994883,-0.319437283300605,376
208,208,-0.6800767290216573,-3.4292002321453174,-0.34412418080555407,376
209,209,-0.6910687224494168,-3.699643675547113,-0.3235086655515129,376
210,210,-0.6744767771884106,-3.4641918505444615,-0.34531977716452134,376
211,211,-0.7019221090513539,-3.56390944953229,-0.35407243889380396,376
212,212,-0.7074414935593232,-3.7546385954915777,-0.366034978053033,376
213,213,-0.7293076814750374,-3.687559043584318,-0.3730048713642673,376
214,214,-0.6982481176112689,-3.5917735327752824,-0.3584381962425989,376
215,215,-0.6967055012057286,-3.5771457645376366,-0.35662933596455204,376
216,216,-0.6980088100599219,-3.5843653128440995,-0.3573272932195141,376
217,217,-0.6924704050532267,-3.5570375858675893,-0.3543661827370137,376
218,218,-0.6943233186374511,-3.565882282941515,-0.3554841873752191,376
219,219,-0.6796009804834876,-3.4930382411669076,-0.34813401572541675,376
220,220,-0.7262554816045634,-3.5620581092147394,-0.35523920795583724,376
221,221,-0.6969740814395121,-3.5534749796205367,-0.35415502804742843,376
222,222,-0.6907657097170531,-3.5464723322159752,-0.3535300859168171,376
223,223,-0.6941942557852803,-3.5666955719904916,-0.3557838229287512,376
224,224,-0.6861898970776207,-3.5237043481698063,-0.351248310676296,376
225,225,-0.6892852471752575,-3.538723574295481,-0.35491000864158095,376
226,226,-0.6943859783655237,-3.5662631995171776,-0.35561459407065565,376
227,227,-0.6991578640184188,-3.522151023259481,-0.356738227396401,376
228,228,-0.6968313265262015,-3.5741659677980007,-0.3566469584909624,376
229,229,-0.6919620114037683,-3.518794419269343,-0.3633211089858417,376
230,230,-0.7105782570832642,-3.6539579850859165,-0.36416783192644087,376
231,231,-0.6782952434805207,-3.482490139481177,-0.3471676700234532,376
232,232,-0.6897708094813869,-3.544056763687382,-0.3534329779056129,376
233,233,-0.6929117548171045,-3.557935920080738,-0.35468896429538327,376
234,234,-0.6727759264211285,-3.4544037953469435,-0.34442023924924764,376
235,235,-0.6663717852038036,-3.4223862563654732,-0.34120999358740595,376
236,236,-0.6842850143647848,-3.5127551406152375,-0.3502701815536878,376
237,237,-0.6947830144142847,-3.5683636006726616,-0.3556061247370672,376
238,238,-0.7010486499786528,-3.610879750771636,-0.3595191672730643,376
239,239,-0.7017719685188571,-3.601863891371497,-0.3590676623650647,376
240,240,-0.7098679898427176,-3.6399135623546215,-0.3633371007710021,376
241,241,-0.8877277797359012,-3.318208610249002,-0.4119246680802171,376
242,242,-0.693708828376305,-3.561762237803249,-0.3551124309747958,376
243,243,-0.7166180410874053,-3.532343042986819,-0.306599456926625,376
244,244,-0.6978184701755078,-3.57874196936267,-0.35691687247010084,376
245,245,-0.6971652644311392,-3.5802668863295,-0.3569387559655836,376
246,246,-0.7400935183270664,-3.460483809920022,-0.37343123129428435,376
247,247,-0.6916997376119384,-3.551177330857393,-0.35409011402477064,376
248,248,-0.6889687784517738,-3.2650993345538533,-0.4337187884214927,376
249,249,-0.6951201561266319,-3.762176884497378,-0.3591505145414715,376
250,250,-0.7019712790640179,-3.5275642551588398,-0.3525096627308243,376
251,251,-0.722272019230863,-3.696264023602818,-0.36864290154353646,376
252,252,-0.7237492948273933,-3.716549081921039,-0.37053345669774823,376
253,253,-0.7265635529802054,-3.73275947634406,-0.37101352587989955,376
254,254,-0.72455272541498,-3.7287641402910716,-0.3724314290944193,376
255,255,-0.7281605666631304,-3.6995586303829398,-0.3720740863424629,376
256,256,-0.7234635995171853,-3.7154838733731474,-0.37035018242308076,376
257,257,-0.7252283240869267,-3.7195521052811413,-0.37111484225561997,376
258,258,-0.7443185309173005,-3.646580138427653,-0.37988307493361123,376
259,259,-0.7214854676496812,-3.7075982570582084,-0.3693881502947459,376
260,260,-0.7140418089629764,-3.7554994097793566,-0.3626866980350697,376
261,261,-0.7312288361570848,-3.7559246356002185,-0.3743829529295552,376
262,262,-0.8463697792999575,-3.691899562950712,-0.325121205624893,376
263,263,-0.701192349172042,-3.709786919371468,-0.3658928931460649,376
264,264,-0.7192050481220167,-3.6988400344789456,-0.3688592114796537,376
265,265,-0.71839203983649,-3.687656952722903,-0.36778581550531686,376
266,266,-0.720045980118439,-3.6504891786522897,-0.3818801017100753,376
267,267,-0.7227071805877973,-3.7178265460467363,-0.3704943189077505,376
268,268,-0.682941236364366,-3.7721807685989295,-0.3603647855179781,376
269,269,-0.7332093793112181,-3.7655668990877276,-0.375405112065911,376
270,270,-0.7309191628777382,-3.7866252252011954,-0.3749053687796478,376
271,271,-0.7093532560270173,-3.6431729718714205,-0.3879710780921638,376
272,272,-0.7095969814601606,-3.6791415376606786,-0.3637261114659407,376
273,273,-0.7155494532813201,-3.674642183943551,-0.3663103629060422,376
274,274,-0.7156883299014507,-3.6759918292590092,-0.3663601268164427,376
275,275,-0.6916429796343571,-3.6365490970467853,-0.36780896151015424,376
276,276,-0.6969143557245409,-3.5787230307336735,-0.3567718417079717,376
277,277,-0.7236514943906815,-3.628823565746758,-0.35825639489551203,376
278,278,-0.6992146894445772,-3.590821956001371,-0.3579585478968992,376
279,279,-0.7058264036577506,-3.622126080401873,-0.36096868582600994,376
280,280,-0.6940422266926263,-3.572219577002846,-0.3565112387353246,376
281,281,-0.696019818971514,-3.5885023312819384,-0.34489673132156046,376
282,282,-0.6884869258173819,-3.5318710065923997,-0.3517458971757448,376
283,283,-0.6752891952988882,-3.467753742126269,-0.34567064955603444,376
284,284,-0.6949685654497287,-3.5796161836237945,-0.3567743667266813,376
285,285,-0.690575369832639,-3.547427124983491,-0.3545736551076475,376
286,286,-0.6824972898302719,-3.5025400729337446,-0.3490616444738341,376
287,287,-0.684755232119637,-3.5164606799113196,-0.3505017468111753,376
288,288,-0.696690325275894,-3.576441461938545,-0.35647741400552807,376
289,289,-0.6939078691271575,-3.5496947578063387,-0.3554909207584446,376
290,290,-0.6937308503367093,-3.556249667434816,-0.35703360198086065,376
291,291,-0.7081531434956991,-3.637400442020066,-0.36263456691962903,376
292,292,-0.6513289651360222,-3.3445265152341226,-0.333387801252589,376
293,293,-0.6476914633761173,-3.3260547413091475,-0.3315761529330503,376
294,294,-0.6367383540530228,-3.2670478693447436,-0.3259164287047288,376
295,295,-0.6940680257733451,-3.435631326020074,-0.2895776745509369,376
296,296,-0.649705410438031,-3.3367389867240784,-0.3326623318146042,376
297,297,-0.6465296953608478,-3.319880748256333,-0.3301411532376847,376
298,298,-0.6418916276848051,-3.2963034058200353,-0.3286168836100256,376
299,299,-0.6423535829889695,-3.2958760360034383,-0.32885160514089995,376
300,300,-0.6504731101419293,-3.3403039156331773,-0.332991583733417,376
301,301,-0.6703822775947539,-3.2717703772846676,-0.3237115613257357,376
302,302,-0.651935530189366,-3.3465893964642355,-0.3337037442186202,376
303,303,-0.5624158901783304,-3.3875281017008616,-0.30389163738342545,376
304,304,-0.6344699909585046,-3.2575131629766294,-0.3247869562732177,376
305,305,-0.6158084198352363,-3.268000518116523,-0.33813657237688743,376
306,306,-0.6334663224078229,-3.2511379916573055,-0.32407526922902236,376
307,307,-0.6430230775646939,-3.2725883116577363,-0.3287672274323561,376
308,308,-0.6459099441106924,-3.316947583423942,-0.33065573100886647,376
309,309,-0.639263493880342,-3.2855262539232353,-0.3276458034979816,376
310,310,-0.5389580170172774,-3.3167265731968807,-0.3528633757683856,376
311,311,-0.6341493066989559,-3.2517745797244193,-0.3246279326990731,376
312,312,-0.6687928518767461,-3.30282865684084,-0.3245152011346033,376
313,313,-0.6376699537991345,-3.274822355214063,-0.3264687239428843,376
314,314,-0.6508828939717514,-3.3578625260411656,-0.3330287225502697,376
315,315,-0.6457593314381562,-3.3160535372022646,-0.33062648287548096,376
316,316,-0.6483221750200422,-3.328454408536036,-0.33190161732379875,376
317,317,-0.6521062425378606,-3.348499517998199,-0.3338006418115988,376
318,318,-0.6476414839805288,-3.334137783898059,-0.3317522203834843,376
319,319,-0.6277217271011085,-3.202697624008695,-0.36940456291635804,376
320,320,-0.6705742025207284,-3.216387394112087,-0.3414485026463446,376
321,321,-0.6447048741089615,-3.310476289629146,-0.3300560916699072,376
322,322,-0.6441566857990482,-3.25270239387893,-0.3295165793389688,376
323,323,-0.7150498279468774,-3.6506980395701834,-0.3621518675096552,376
324,324,-0.6275928665946687,-3.222106324070056,-0.32114651054873794,376
325,325,-0.6414671737894763,-3.2968322581014435,-0.32843339891713225,376
326,326,-0.6491201254107442,-3.333849416471643,-0.332379214091797,376
327,327,-0.6266044076981101,-3.2172626803710793,-0.3207499774022272,376
328,328,-0.6422606051255164,-3.2978974666493333,-0.3287700680784044,376
329,329,-0.6481947646580088,-3.328479600485928,-0.3318359668373507,376
330,330,-0.6404187868322153,-3.2890845721788167,-0.32793902129562685,376
331,331,-0.6339485460093887,-3.274706222111727,-0.32488132884748666,376
332,332,-0.6248125688003976,-3.223253183122204,-0.33000501264559534,376
333,333,-0.6265392186483985,-3.3252552095661403,-0.3229614729553329,376
334,334,-0.6413069834190002,-3.2946310891463946,-0.32924024760394327,376
335,335,-0.6441736153918858,-3.3410661061171254,-0.3302849740950156,376
336,336,-0.6581218799514206,-3.334785627942783,-0.33299316187011035,376
337,337,-0.6082165091761919,-3.3588476920816,-0.34039115106172463,376
338,338,-0.6787068146976344,-3.3562647132193315,-0.32902446371339067,376
339,339,-0.698335463518539,-3.4204993614519776,-0.33171960555848606,376
340,340,-0.6605061871498749,-3.405677918932897,-0.33083926830631616,376
341,341,-0.6647962876169551,-3.421891529349522,-0.34009088425351514,376
342,342,-0.6663830491161696,-3.421984614497702,-0.3411552322441428,376
343,343,-0.6661656623523615,-3.4229370846031695,-0.34137738128602585,376
344,344,-0.6613433926124156,-3.395703693439019,-0.338589339794242,376
345,345,-0.6772000472107923,-3.475629889126711,-0.34637996939518956,376
346,346,-0.5589148706140711,-3.659655653752842,-0.2992581754468627,376
347,347,-0.666664950443919,-3.423309067863269,-0.3413040505343363,376
348,348,-0.6750426707497976,-3.466541848536812,-0.3456300388384562,376
349,349,-0.6884995049770003,-3.53036699358399,-0.35243249184651393,376
350,350,-0.6185977894631196,-3.522587147725332,-0.34917874221648904,376
351,351,-0.7104227543888926,-3.558460127038053,-0.36217764374231515,376
352,352,-0.6762960002084024,-3.438646141356722,-0.34557227903547527,376
353,353,-0.6268896477304231,-3.588799810690231,-0.33549640229328087,376
354,354,-0.6500672383295757,-3.428992800557914,-0.37175188343421417,376
355,355,-0.6705049328321058,-3.4779988257480574,-0.34695483198806154,376
356,356,-0.675433130562297,-3.4683635302466893,-0.3457475048130062,376
357,357,-0.7426347109157216,-3.8138005498141783,-0.38021721907617373,376
358,358,-0.6787823571039221,-3.458584587031047,-0.3471478907102285,376
359,359,-0.5356856144049038,-3.677320213283424,-0.3226815115059126,376
360,360,-0.7249617841725987,-3.723124716841625,-0.3711734437315038,376
361,361,-0.6674209478197005,-3.489437936328174,-0.3448455996926923,376
362,362,-0.659511826502825,-3.3880639219684086,-0.3378962747630295,376
363,363,-0.670884061283662,-3.4451479870907478,-0.3434083380013994,376
364,364,-0.5806709824520518,-3.4866498485405484,-0.34144955473747346,376
365,365,-0.689262247210486,-3.5392018640107947,-0.35283907246330626,376
366,366,-0.6879086554421076,-3.5262851830363395,-0.31257470328452625,376
367,367,-0.7003249941955633,-3.5982542958845776,-0.3585827535637201,376
368,368,-0.6892689246196132,-3.539693017700522,-0.35290714275935103,376
369,369,-0.648800520328428,-3.3309526995667547,-0.33210172505652985,376
370,370,-0.6977805303509214,-3.5875334238758323,-0.3573374985034652,376
371,371,-0.7406548253852145,-3.5311386533824356,-0.31488798865436024,376
372,372,-0.6572673739288684,-3.3753062540109986,-0.3365155103653626,376
373,373,-0.6736919455459435,-3.459254585698371,-0.34488989272922216,376
374,374,-0.6869531451754342,-3.565786160466043,-0.3522667874937003,376
375,375,-0.7144270077864664,-3.4332702507164234,-0.3659179329149344,376
376,376,-0.6686955573043621,-3.433388349148183,-0.34227928640633976,376
377,377,-0.6707585394817858,-3.443751531201733,-0.34322369600826436,376
378,378,-0.7105451735562248,-3.6487945286897374,-0.3637519403031569,376
379,379,-0.6199930981763989,-3.494364302529276,-0.39503197728605427,376
380,380,-0.670928644793087,-3.5864280154079027,-0.3584958508364668,376
381,381,-0.7022667038314643,-3.60628623990846,-0.35950627915673433,376
382,382,-0.7163375561797738,-3.5582146395263448,-0.3595792942810853,376
383,383,-0.6750088790126993,-3.4665673978193268,-0.34559621410865954,376
384,384,-0.678572996720782,-3.482961103877728,-0.3472670400305849,376
385,385,-0.6742873141354981,-3.461500778563865,-0.3451602275448123,376
386,386,-0.62033722081647,-3.652156314002904,-0.3422255771542056,376
387,387,-0.6934785252099932,-3.5349998110356484,-0.3543434049640714,376
388,388,-0.6887182744366378,-3.536704287645321,-0.3523339635122855,376
389,389,-0.6958888001106088,-3.5727670105806277,-0.3562615249058624,376
390,390,-0.6946228914923857,-3.586671537590186,-0.34080819998525036,376
391,391,-0.7021273550712943,-3.6043959503350487,-0.35935141134254944,376
392,392,-0.7191798392163471,-3.474391552923184,-0.3651546408008631,376
393,393,-0.7030438800604372,-3.609408791030813,-0.3599680419532416,376
