,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
205,205,-0.44472503062452196,-1.7241336588579945,-0.1261413900317949,231
206,206,-0.4493134593444408,-1.7254227258529,-0.1233686797168289,231
207,207,-0.4489795343887403,-1.7589615231831837,-0.12573114949352487,231
208,208,-0.4415968494285114,-1.723372933147532,-0.12336495083194873,231
209,209,-0.4400483901383147,-1.72155411330924,-0.12300900032947812,231
210,210,-0.44093334154705727,-1.7250714567958867,-0.12326294370996929,231
211,211,-0.45047895159332696,-1.7195618808407784,-0.12129699975935673,231
212,212,-0.44538314524772626,-1.7244908878305456,-0.11448565431328754,231
213,213,-0.444778917501441,-1.738104223678558,-0.1241672930955965,231
214,214,-0.44281540585390566,-1.7164502298503985,-0.12671115100121472,231
215,215,-0.4557547465066183,-1.6975758569812023,-0.15454190451025748,231
216,216,-0.4479733717861136,-1.722359486106276,-0.12340350370952456,231
217,217,-0.45236234136194864,-1.7284390704746333,-0.1169403981904108,231
218,218,-0.4414939204659823,-1.7273236775097018,-0.12345905777409683,231
219,219,-0.44024049068427823,-1.7220392713460135,-0.12306474399836645,231
220,220,-0.42665473603642834,-1.7228874091510327,-0.12298359335114127,231
221,221,-0.43969577160105366,-1.7202461732484644,-0.1229201391067379,231
222,222,-0.42860869521808065,-1.73578184325727,-0.10816715368580246,231
223,223,-0.443143891845778,-1.7332425532783775,-0.12384774662178767,231
224,224,-0.3735592512071211,-1.7440286934030453,-0.12781445851570855,231
225,225,-0.46670973376805097,-1.711745974412365,-0.12065657958152755,231
226,226,-0.43996324064577846,-1.7161902416050459,-0.12187428169997566,231
227,227,-0.45104538082628565,-1.7546490537718287,-0.07315317746568024,231
228,228,-0.39245823363696186,-1.731493684027715,-0.12745876081899266,231
229,229,-0.4371332426431693,-1.722406381231167,-0.12334106068813944,231
230,230,-0.4472432708769486,-1.7495006800662962,-0.12500325852460561,231
231,231,-0.44633683784636385,-1.7458163543846652,-0.12471765122335124,231
232,232,-0.421938697341651,-1.6509285391049626,-0.11797677538137545,231
233,233,-0.4282607843553935,-1.713624707085802,-0.137589256218586,231
234,234,-0.28535763155727534,-1.750122445640795,-0.14470637022483857,231
235,235,-0.4367259145285782,-1.7087179190793997,-0.12210983346182011,231
236,236,-0.4380943852510841,-1.7216639535070053,-0.12198058651978323,231
237,237,-0.44303721502582116,-1.710900189205585,-0.12202659716711964,231
238,238,-0.4434453658408232,-1.7345513820984877,-0.12393338457115693,231
239,239,-0.6560085734819381,-1.6507133547860662,-0.09088023298511683,231
240,240,-0.44105519261903886,-1.7255229465378674,-0.12329713568827834,231
241,241,-0.4359473657063222,-1.7054513625649945,-0.12186315824677357,231
242,242,-0.507072010103174,-1.7160117578186724,-0.11384953183328636,231
243,243,-0.42756628809179253,-1.6732711122975985,-0.11957090526841653,231
244,244,-0.44025996126067135,-1.7912878436612205,-0.12927719261179868,231
245,245,-0.4477034803457343,-1.7294548178341667,-0.12228047734617226,231
246,246,-0.44107064110453387,-1.7233410946513688,-0.12315221478945654,231
247,247,-0.4428874835510231,-1.7230288787251176,-0.12525498985474406,231
248,248,-0.44019652191786923,-1.7225047198375432,-0.1231344551851963,231
249,249,-0.4450155809863324,-1.7770967619657527,-0.12842865009649856,231
250,250,-0.4376339015488281,-1.7322146246879635,-0.12404607273626791,231
251,251,-0.44006063923332256,-1.7223330324460815,-0.12309577590474306,231
252,252,-0.47074005167027777,-1.7203010149274056,-0.12489196079114478,231
253,253,-0.4431302715834184,-1.7329965760625348,-0.1239545570531042,231
254,254,-0.3439296502001528,-1.768480187936781,-0.141473679839386,231
255,255,-0.44431331477440555,-1.7308223570503218,-0.12342012568788933,231
256,256,-0.4278782743698669,-1.7121076471815893,-0.15809812306015375,231
257,257,-0.3667233420811441,-1.7135234408016176,-0.17015025820186713,231
258,258,-0.44404136658299875,-1.7316527719486097,-0.12397497111778791,231
259,259,-0.4358367125010456,-1.728675532737599,-0.12184084813893063,231
260,260,-0.4385389634120613,-1.7199242855294543,-0.12294327083328327,231
261,261,-0.447001168428229,-1.720140829127333,-0.12239095346093065,231
262,262,-0.4400642499740153,-1.719924390089376,-0.12301045396256705,231
263,263,-0.4354360116953207,-1.7060138949438397,-0.121744276340675,231
264,264,-0.5485363850499596,-1.6953726225907124,-0.11197415554425758,231
265,265,-0.5060848610211567,-1.7236611002917883,-0.08788884569242576,231
266,266,-0.44162733504929597,-1.7195856159430083,-0.12164915817550852,231
267,267,-0.4374417095917078,-1.7188418289398644,-0.12250010234547706,231
268,268,-0.43909940521425106,-1.717890176812344,-0.12275549935905739,231
269,269,-0.44027042783812215,-1.7148450259321775,-0.12239032144654405,231
270,270,-0.44442186552307633,-1.7303616137552695,-0.12350999813364784,231
271,271,-0.5032924330039822,-1.7103625420881088,-0.12190379677182482,231
272,272,-0.42859406943299655,-1.7328848537861785,-0.1253794966888824,231
273,273,-0.4417193403785904,-1.7248378176508072,-0.12319898385405671,231
274,274,-0.48926301430672303,-1.7299301995182597,-0.0947592844836318,231
275,275,-0.43775433574787964,-1.7032671058002966,-0.1217356177435801,231
276,276,-0.4334094263496104,-1.7291069469746092,-0.12262201792063092,231
277,277,-0.43417906258408073,-1.6985170008365897,-0.12137827680945922,231
278,278,-0.44165206176720373,-1.727983450615745,-0.12347618536397079,231
279,279,-0.45964250870985396,-1.7243603970482408,-0.12555184701207794,231
280,280,-0.44185293778421764,-1.730919231817794,-0.12297607237994204,231
281,281,-0.44164721697589465,-1.727680801922331,-0.12348907845745516,231
282,282,-0.4337172077144731,-1.6968382912934001,-0.12125181073072278,231
283,283,-0.4360472323950994,-1.70609911128004,-0.12191479382214973,231
284,284,-0.41460258636579916,-1.7177085562283194,-0.12406041946284134,231
285,285,-0.43393746289672336,-1.721657732191663,-0.12893786408769262,231
286,286,-0.44364395657891775,-1.7209655455098871,-0.1254193135952312,231
287,287,-0.44785220629780786,-1.7523983491768789,-0.125218459423205,231
288,288,-0.3841564094953564,-1.7340055793071176,-0.12736838276172463,231
289,289,-0.488165440547321,-1.7077276320608046,-0.12090255958074883,231
290,290,-0.43359480817555085,-1.7216104711070463,-0.12528779140140284,231
291,291,-0.39729932279420793,-1.7190838328786815,-0.133665584504385,231
292,292,-0.4328259032303347,-1.6907478849731459,-0.12077476627180099,231
293,293,-0.4506239753935511,-1.7628912510010881,-0.12597978395316953,231
294,294,-0.4463326786387306,-1.743853921493893,-0.124558004389324,231
295,295,-0.4495888354542266,-1.7154332277718045,-0.12165295026182733,231
296,296,-0.4505724652067082,-1.7131276814979133,-0.12430077453402298,231
297,297,-0.4835619746921125,-1.7139623833529916,-0.1103786352255661,231
298,298,-0.4354334978885094,-1.7036497951137861,-0.12172815997381953,231
299,299,-0.44018719797987815,-1.7227552976899414,-0.1230935006529517,231
300,300,-0.38141594872080875,-1.7814392400746406,-0.05994091671612781,231
301,301,-0.29260402248275225,-1.753605963992766,-0.1345866822712541,231
302,302,-0.4306591845812877,-1.7182337607151108,-0.11633802527864813,231
303,303,-0.4383310030303972,-1.7152531755866054,-0.12252291806482944,231
304,304,-0.4298113918077744,-1.712412282513516,-0.12243475205791435,231
305,305,-0.4378381140730643,-1.7129702142558054,-0.12238931022352567,231
306,306,-0.43790850066378134,-1.7181145101243909,-0.12260925123002384,231
307,307,-0.4355011878501015,-1.7203315464245474,-0.1195180056642674,231
308,308,-0.44265241976137515,-1.7143205010848772,-0.12433566172815717,231
309,309,-0.43964919761667665,-1.7199107972995527,-0.12290459155283014,231
310,310,-0.43594146968671016,-1.7055374676605297,-0.12187238565681632,231
311,311,-0.43835668956545104,-1.7147374337727292,-0.12252753176985093,231
312,312,-0.4405019722982342,-1.7232908013290222,-0.12313862648014702,231
313,313,-0.44114948322725267,-1.7258179100770348,-0.12331584331411842,231
314,314,-0.4351477009068511,-1.701845143144887,-0.12159158166489925,231
315,315,-0.4398931282885317,-1.7209429605667959,-0.12296033522171847,231
316,316,-0.43840084115417355,-1.7148592460815313,-0.12255104270502808,231
317,317,-0.4331716202252592,-1.6943452167999073,-0.1210672625298681,231
318,318,-0.43242533954134493,-1.7190292525995443,-0.11941208005309195,231
319,319,-0.42610695467945187,-1.71052811272415,-0.12350532122718794,231
320,320,-0.43754175910279847,-1.7175391691551354,-0.12230025939646937,231
321,321,-0.432955387133907,-1.6979512271001713,-0.13366615331733286,231
322,322,-0.45789970930035284,-1.6999692858692976,-0.12146182911135306,231
323,323,-0.24100964596443186,-1.744920850935108,-0.1425085401958231,231
324,324,-0.38468828531105403,-1.731756599950876,-0.11178436162399492,231
325,325,-0.41487074099419974,-1.7166586700543445,-0.11836154573987007,231
326,326,-0.4160503562668078,-1.711567438346031,-0.12271397601386494,231
327,327,-0.4497280546459955,-1.7243937516632688,-0.12133852310454907,231
328,328,-0.42829702887905496,-1.7071394825011386,-0.12112553425630228,231
329,329,-0.37884971761107494,-1.7287799358194351,-0.13683646388283896,231
330,330,-0.487205577695601,-1.691354907598682,-0.11745612192978581,231
331,331,-0.4353846386252129,-1.7043827601650323,-0.12181013223974715,231
332,332,-0.4434223302293159,-1.7065988554258935,-0.11745119221757121,231
333,333,-0.43897714279206396,-1.7037104921483437,-0.12830926257889078,231
334,334,-0.4296122526027392,-1.7078844196634213,-0.1192428266003902,231
335,335,-0.4395711781943688,-1.7409835948028398,-0.12506304708556748,231
336,336,-0.43458305419144955,-1.7152855368823774,-0.11419935179620802,231
337,337,-0.44068164092687623,-1.7241060550386609,-0.12319664540082671,231
338,338,-0.30231769194075336,-1.694195277872163,-0.12138137367995301,231
339,339,-0.43881717326770703,-1.716902712911635,-0.12267902561829234,231
340,340,-0.5232968505527077,-1.6811523163971245,-0.13521686381602224,231
341,341,-0.4248655454648637,-1.7078751138303885,-0.1277129570052384,231
342,342,-0.43142041098933476,-1.6818225977753005,-0.14987883916530315,231
343,343,-0.43572455101168217,-1.7046215227462764,-0.12180918421816742,231
344,344,-0.4262576459713961,-1.713426775153989,-0.12254137288491491,231
345,345,-0.4286236409422134,-1.7011730319680813,-0.1221060413755013,231
346,346,-0.423060906407804,-1.6552097450997234,-0.11827394854590258,231
347,347,-0.46498672487399173,-1.5700247768757252,-0.22703932676283048,231
348,348,-0.45800364378560643,-1.6909175857260945,-0.12737438689839614,231
349,349,-0.3023323634314159,-1.8042877787284715,-0.045899453091501924,231
350,350,-0.47203306248286564,-1.700287095751361,-0.11531036988621703,231
351,351,-0.4271867489688611,-1.7001935669013837,-0.12278956493448914,231
352,352,-0.461146222238809,-1.7038793041419582,-0.11010351936312744,231
353,353,-0.43973183330240156,-1.7025356045879547,-0.12127582727740935,231
354,354,-0.4508728879734505,-1.7514019976828241,-0.12488917992784436,231
355,355,-0.33112948303363066,-1.686432121924257,-0.16347991516542362,231
356,356,-0.4325121801402816,-1.6951203194996058,-0.12108622296146265,231
357,357,-0.4360230084385538,-1.7048815632715901,-0.12174870044138054,231
358,358,-0.43527128879081145,-1.7026576260166,-0.12166356810352036,231
359,359,-0.43093830854850135,-1.7028433767175328,-0.1219969556923933,231
360,360,-0.43851935571893286,-1.7157623824053743,-0.12260944083433978,231
361,361,-0.43461943583184615,-1.700979962072628,-0.12156668029807159,231
362,362,-0.45079194339412587,-1.7013700751405594,-0.11375612010696318,231
363,363,-0.43155295716665903,-1.6883169713531143,-0.12064071602042645,231
364,364,-0.4329266840306796,-1.69374786596713,-0.12102833044366026,231
365,365,-0.4546019147029456,-1.7010184924037814,-0.1306085941183764,231
366,366,-0.40339443590567714,-1.709247358243021,-0.13352218044009068,231
367,367,-0.4379133454550904,-1.7051051646641848,-0.1121914420903325,231
368,368,-0.43092345423552536,-1.6841334243252386,-0.12028027821581189,231
369,369,-0.5099537011149398,-1.6911642948613896,-0.1049896381562904,231
370,370,-0.4345302642484118,-1.6994756061989043,-0.12121799796104561,231
371,371,-0.43221655645927,-1.7035924439967236,-0.1179649567123481,231
372,372,-0.43449141450678225,-1.7041777704385033,-0.11621263362436872,231
373,373,-0.4038487036492724,-1.7184511930723243,-0.11004448921942937,231
374,374,-0.46965020215362324,-1.6971603881322541,-0.11049814914605117,231
375,375,-0.43085763820264705,-1.7004667296968732,-0.1216205911252391,231
376,376,-0.42776039968320506,-1.7030863739756066,-0.12173688177235308,231
377,377,-0.42322476090632394,-1.655877935279465,-0.11832766976875414,231
378,378,-0.4350815649349241,-1.7057635784912457,-0.12183781446987525,231
379,379,-0.34134180035184164,-1.7476768936317228,-0.10755953505463194,231
380,380,-0.43534167538152846,-1.70499412202732,-0.12187971702369947,231
381,381,-0.4345430161047819,-1.7081298217996943,-0.1229617888548074,231
382,382,-0.4531429926408104,-1.705271885459365,-0.12086046742260878,231
383,383,-0.4383920656831231,-1.7156008896062798,-0.11118508558272606,231
384,384,-0.43859042789332564,-1.7117141881961628,-0.1227889961215413,231
385,385,-0.43703154773125663,-1.7098512963508667,-0.1221776486054905,231
386,386,-0.413424479377278,-1.716278960698624,-0.11452439679517931,231
387,387,-0.42635243934097217,-1.6681441733760183,-0.1192086978235198,231
388,388,-0.4310646844727433,-1.6864772395304786,-0.12050533853884074,231
389,389,-0.4402735358174525,-1.722410459068114,-0.12308231399831085,231
390,390,-0.44031723035039116,-1.6708286970861779,-0.11858489962405527,231
