,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
158,158,23.361287711111174,45.82429501169036,-27.53822963353491,216
159,159,-19.41735167754896,-50.54735515432575,27.95613583490814,216
160,160,21.993288406844904,40.24493044349771,-23.751876041516987,216
161,161,-8.442234587652075,-23.615855012035876,11.645226550014646,216
162,162,-61.57069936383264,-134.93885400828498,73.08089712685182,216
163,163,46.11609329506701,92.82731322348296,-53.8575974657385,216
164,164,-23.2649397856461,-49.969127532091726,24.541996171106746,216
165,165,-10.379459546753651,-27.199574420947314,13.002146926775993,216
166,166,-30.463630128319444,-69.35104485860687,36.38315472090063,216
167,167,-7.275112758165617,-24.8150260370519,13.034093964252495,216
168,168,-19.610927104604023,-45.59347775244094,23.076484428416332,216
169,169,-9.614206328912402,-23.815995273166674,10.71446092954571,216
170,170,9.161753182139888,13.7540377568094,-9.425536717707523,216
171,171,-11.313715437111156,-27.434661204943797,13.069785730554074,216
172,172,1.9550279183812258,4.832305095334563,-6.053130368937155,216
173,173,8.738291739330277,15.12448747536348,-10.114074207926407,216
174,174,12.619946845393933,18.34124912928831,-9.950444271765887,216
175,175,-21.540585133903125,-48.3784415128758,25.395765493233558,216
176,176,-11.246538179429013,-30.802561478825723,16.612831481410716,216
177,177,-25.04011621513766,-55.29433031628932,28.47024267360527,216
178,178,-7.326764763321996,-17.508714834302054,7.26330167860935,216
179,179,25.802871866984272,50.59465225416008,-30.235775912170055,216
180,180,-15.55352372833578,-35.41322648714189,17.359472132149524,216
181,181,-10.753548156314471,-28.836925524563195,14.796105718914964,216
182,182,20.036817985737876,39.84977438379525,-24.60997574728511,216
183,183,-8.968587397985452,-25.889564188032974,13.292938968038943,216
184,184,12.440533714203504,20.50981325046703,-12.917335508393082,216
185,185,-9.925664164214718,-23.456692562545403,10.642483087129019,216
186,186,-13.57780389175945,-36.8642447564042,19.861696759567536,216
187,187,10.637525887597548,14.682974569610492,-9.139298647515748,216
188,188,-8.026820420502307,-23.118782143799624,11.65322953750368,216
189,189,0.23165459049243436,-1.6705924820958964,-1.4954042911276202,216
190,190,-7.859217768370741,-19.575849273624176,8.715195504322436,216
191,191,10.640013604723045,16.98417062520446,-10.744962924982799,216
192,192,24.886876037768445,52.363279869092196,-31.72084073622562,216
193,193,-65.47113539989977,-142.84684096484986,78.77422935054835,216
194,194,-32.65927127502486,-77.83396238791818,43.70367836405998,216
195,195,0.1300620593880357,-6.268679920888391,3.0608677471381247,216
196,196,48.78988810343648,100.8347290647613,-58.09259149699388,216
197,197,-27.05519673777116,-62.33583175134844,34.184058390875016,216
198,198,-15.523304439058007,-33.746900978680365,16.7896833684228,216
199,199,-6.865821023965354,-19.15660934074503,9.55504182081763,216
200,200,-14.135862987959912,-29.35601266563003,13.746626713192779,216
201,201,14.518276638806281,30.12566633733424,-19.015558602553636,216
202,202,-24.141887252448644,-53.08490534891538,27.6449771425353,216
203,203,-9.569388874380907,-26.090648429108874,13.962482345467297,216
204,204,-3.581886904686149,-11.105809639817606,4.873796129575319,216
205,205,28.399064133508006,51.0451866358899,-28.293101186691246,216
206,206,29.6005514474814,56.15459505421106,-32.16557488668868,216
207,207,7.309561300183815,12.110572800575298,-8.596510590317454,216
208,208,0.2534763519227017,-1.5120483153883393,-1.450369545413684,216
209,209,10.363881945622401,18.80554277555325,-12.188792456976087,216
210,210,18.329423693896995,37.04255691538338,-22.689450602356793,216
211,211,-10.805790215949962,-29.4946896494605,15.813367939745278,216
212,212,-32.40979979937404,-70.86831510809802,37.28265993367763,216
213,213,-4.091617623367808,-13.693311647814316,6.306014261461724,216
214,214,11.937934797209698,18.68792645215983,-11.095413141277783,216
215,215,11.751725661666892,20.926979454807874,-13.40355017584148,216
216,216,-0.04994989802941396,-1.3591049229136598,-1.6859546046230236,216
217,217,-2.254999300323875,-8.914200573827431,3.424425235570655,216
218,218,-6.053824026333333,-16.17737285633086,7.300891774315324,216
219,219,-34.292498585102734,-74.9260913377795,39.402577463545875,216
220,220,29.94202793377127,61.3329387776779,-36.564529186500934,216
221,221,1.4992268942145932,-0.2046231908185663,-1.7403382349818386,216
222,222,5.429624503134989,7.9653869177116885,-6.262028825894512,216
223,223,3.921588567590847,4.688561443635472,-4.399262084094284,216
224,224,10.504055959768944,17.866955625499944,-11.427783789495296,216
225,225,-12.406918364690986,-30.292911385081812,15.372183780668397,216
226,226,-23.843574684436415,-55.87910800344854,29.84732775153987,216
227,227,-38.35232642307493,-77.8722554985776,39.35710410781329,216
228,228,52.63815027711947,105.87702408675213,-60.02676413014026,216
229,229,17.25129235886653,32.64889445718825,-19.57466565713178,216
230,230,-28.449140648531017,-61.61633739272319,31.80073755865051,216
231,231,-42.81893406315584,-91.68390404033613,48.12902463559165,216
232,232,19.958183589828163,34.685670171220444,-19.817973498293075,216
233,233,13.675235066318502,28.5788877701422,-18.675480679254303,216
234,234,8.456911856973218,12.677588252849095,-7.894716529257868,216
235,235,15.247267697880165,28.585203904177227,-17.150347545270318,216
236,236,20.052244401667473,45.18704524979833,-29.014348075397436,216
237,237,-7.4087793708205885,-21.461950101287474,10.397686586434801,216
238,238,-42.454618416223916,-93.96165884466937,50.2859826688383,216
239,239,-36.576161627621715,-77.84960548415134,40.010149617917925,216
240,240,16.80477233817138,34.69873727553343,-22.275708554669848,216
241,241,-20.207500845598474,-45.79821131540374,23.200411007033924,216
242,242,-1.0997466727332978,-4.555236258935178,-0.012265564592734993,216
243,243,16.33716454131824,35.93797378171804,-23.136034037239632,216
244,244,7.004846097471949,8.916299473549683,-5.895572995246349,216
245,245,-22.482681731434482,-53.020918370129166,28.18769451725577,216
246,246,-20.69475340430558,-47.71528872111986,24.637077086274772,216
247,247,24.915665161499696,50.587056380549335,-30.196430294514887,216
248,248,-2.3178081040012244,-8.06848054701788,2.569863620567438,216
249,249,15.312742001010367,31.043173562053653,-19.622138317237063,216
250,250,-15.651160448224376,-36.33620494256353,17.98927320454717,216
251,251,-25.16438939769301,-55.097707274895676,27.734717924378806,216
252,252,-1.5144122993776818,-8.92402979940743,3.530157206771868,216
253,253,-10.54173045870504,-23.49116709543854,10.197045718136597,216
254,254,-10.492222219319501,-23.95931372107125,10.481489318891395,216
255,255,39.680632985111394,79.14057276857135,-45.744460711264374,216
256,256,18.190848855876418,35.96883064219765,-22.55881784334329,216
257,257,-28.268230142908674,-65.97644040062502,35.238190900137155,216
258,258,-6.479665948561602,-17.494475323410015,7.599018204527082,216
259,259,-25.605151198295523,-60.94520893367595,32.42336075330024,216
260,260,-14.732991202258857,-36.08246698629892,18.07547265000178,216
261,261,-37.274560783450276,-83.24600031855289,43.708666527494934,216
262,262,29.251871750062957,59.221005196821075,-35.84504214724258,216
263,263,13.349223542230737,22.153673137086326,-14.06622581292461,216
264,264,0.4119913496740345,-1.2777792574594613,-2.2614719848336238,216
265,265,-10.459448004030838,-25.796093660698943,11.68409181532053,216
266,266,8.312837750741961,13.570964818213774,-10.012991773391384,216
267,267,28.17799434213147,54.409685279415704,-32.57031717969933,216
268,268,-41.2817956918706,-90.95053345173068,47.41283515029868,216
269,269,-5.845822409701874,-17.447680888988426,7.1761898521909995,216
270,270,2.3324255771816844,-3.7539744537894917,0.6395056774741911,216
271,271,-5.0588938321384305,-18.902131062016174,8.926225975610864,216
272,272,-8.449242102320248,-19.16356396850386,6.809409819769555,216
273,273,44.10735017497968,89.84585577167609,-53.3399651581475,216
274,274,9.443434516115255,17.740438919766973,-13.443191505903867,216
275,275,-54.86734839016471,-122.56103669568037,66.01275897450562,216
276,276,-0.058548064167134456,-3.2752644724008175,-1.4275551078061708,216
277,277,45.758731791041335,92.6543584839199,-54.27500490477542,216
278,278,-18.288487517706457,-43.370429750873804,21.405132327809074,216
279,279,1.5310473363502546,1.6503828032867556,-4.51353798011481,216
280,280,14.240977719504915,22.101187301712912,-13.509272410170748,216
281,281,0.4677088746679597,-7.704044429421082,3.11693013142335,216
282,282,-48.601883072150855,-103.06338687746985,53.85972913756248,216
283,283,8.172886118936791,11.549078117309893,-8.482647609792375,216
284,284,9.946374419365835,15.048355355184423,-9.889469094647069,216
285,285,8.322763910094917,9.947003103902054,-6.54803753865825,216
286,286,-61.99297279075633,-134.13380149067027,72.46893688885656,216
287,287,10.441744427716056,14.133327797900986,-8.666372285898095,216
288,288,-52.34763192829042,-112.7711995733333,59.76735332402413,216
289,289,24.629995770869026,45.551845336338985,-26.7947105518167,216
290,290,10.61084494846252,19.954746162425508,-13.851374160335089,216
291,291,34.444246399450805,65.5965576779545,-37.78136698971368,216
292,292,-41.1974841218771,-93.5111244629396,50.175273713573624,216
293,293,-13.866144835584482,-33.50041212788339,15.911651203908551,216
294,294,-2.9625193443381366,-13.988061817320748,6.1267685464507124,216
295,295,-2.442852582643904,-11.88270031841409,4.4411118990815535,216
296,296,-8.372584932516837,-25.34500059696081,12.19765771668738,216
297,297,22.15661588200931,45.75768800693407,-29.165040233117228,216
298,298,-17.9187101604704,-44.05921861606603,22.34688835232973,216
299,299,-23.599867359074008,-56.56962245297191,29.22103195304243,216
300,300,27.245617335467085,53.900629645345674,-32.67855369073973,216
301,301,-18.14775013496177,-44.65708267243509,22.579850586736985,216
302,302,-9.187964612652642,-23.85814136319386,10.687903791628107,216
303,303,-9.968852791641398,-26.574626671750945,12.595415426889465,216
304,304,-37.12770146193906,-83.64591755990264,43.99542966752196,216
305,305,8.69885989092387,12.468754018987736,-9.050897226502011,216
306,306,-8.085168605048937,-20.722636292007213,8.649470897443768,216
307,307,-34.06237338478545,-80.22633782418642,42.79667792363463,216
308,308,-35.12389226473234,-80.91745774189616,42.81882894668467,216
309,309,-8.444268644801173,-17.857913106531342,6.060876609624545,216
310,310,14.574414837062639,28.36284846486311,-18.237849396562694,216
311,311,-27.55728664629471,-61.85417080058327,32.09430352654313,216
312,312,-32.175879273764004,-71.76545383260253,37.537422663744906,216
313,313,-19.813555963867895,-50.91643204796462,27.62443306398108,216
314,314,18.064179874230003,37.86653581807825,-23.85560185647264,216
315,315,-10.245397587714017,-26.630368274690124,13.443416193326172,216
316,316,-25.789961796002583,-55.18341404880364,27.904629946068297,216
317,317,-1.006531555649962,-7.4007372055580465,3.006627239781279,216
318,318,-32.53798691113757,-74.34760501550224,39.9229245552851,216
319,319,-20.021573394354743,-48.45547908320628,25.967543463836154,216
320,320,-13.443391062803427,-33.79613930287237,17.526940559605702,216
321,321,11.046435618353627,22.440612766988654,-14.841790022088551,216
322,322,16.14040657586663,30.902278362958594,-19.022928332741355,216
323,323,-25.63443055154376,-60.48094143262815,32.362363217438435,216
324,324,20.732864830577693,40.654851670563076,-24.39063936360269,216
325,325,10.490751565559032,15.459794380907887,-9.256884719372694,216
326,326,-12.942546495391564,-30.80162300313686,14.96572491319633,216
327,327,-15.37288008152308,-34.81215069725699,16.8570913722733,216
328,328,-20.406682284388076,-45.715372258996645,22.897594289543758,216
329,329,-2.1330594027125165,-7.809983473202032,2.251586553553013,216
330,330,9.729141464652466,18.268987877309808,-12.737596458536856,216
331,331,3.786641526832544,5.257588013532841,-5.481784787573888,216
332,332,-10.465007562565178,-23.083268682541245,9.590525867184384,216
333,333,43.419613511145506,85.36924417194905,-48.227279392271065,216
334,334,-3.670268318618267,-15.473573884373037,7.951024156583947,216
335,335,-23.068221354832957,-49.28760153300775,24.50015502923456,216
336,336,17.129569160492263,30.74012297413779,-17.930885492873724,216
337,337,-38.92424241005788,-84.58648486613816,44.96257368407704,216
338,338,-26.63080623095759,-61.52883623128108,33.13678640946037,216
339,339,17.607086314477005,35.86341863095166,-21.764199657657606,216
340,340,21.133411996932164,39.25172868697029,-21.80211864326039,216
341,341,17.272789318532645,30.476001238477025,-16.675879151636483,216
342,342,33.69089409615391,66.64896596672395,-36.98753640878089,216
343,343,15.250422562029785,30.7416779265255,-18.08143772813742,216
344,344,-50.91131874548609,-108.71087487301284,59.07156078233154,216
345,345,-12.534785245882935,-27.39475259507804,14.056383296005537,216
346,346,8.740407830854195,19.88335320686881,-12.750637375695222,216
347,347,8.854218171339404,14.402986815338865,-8.062609772830758,216
348,348,11.290406837427797,23.211599442736063,-13.772682925024752,216
349,349,6.793169736195035,11.12577329119775,-6.174575848333198,216
350,350,18.761155783073782,41.73927821787873,-24.340026381982696,216
351,351,7.911980237475528,19.602922359969888,-12.392319045618887,216
352,352,12.86577322737814,26.12209602310106,-14.832873932386006,216
353,353,3.34782631299152,8.947578097663662,-6.208316994621792,216
354,354,-22.05835448004246,-47.05348172001451,25.187073313711476,216
355,355,-63.93986792242679,-132.67834403875062,73.44000450418059,216
356,356,20.51511199536849,43.494178217749095,-24.140483977089843,216
357,357,27.114668729206677,57.753851200392155,-32.10979342919031,216
358,358,-19.551269335158192,-44.58100009056219,25.77560158905861,216
359,359,54.75947223370378,118.1820421063308,-66.24921095782517,216
360,360,-41.62028731295625,-88.91476776871846,50.4224085060342,216
361,361,14.01085449591957,28.351531714034337,-14.61272686395794,216
362,362,44.558167610876126,94.81941364174584,-52.57122252934329,216
363,363,-30.823946846570482,-62.27658393718458,33.743570959079534,216
364,364,6.821710285886926,13.032479302094268,-6.305995130224925,216
365,365,-27.17366228193579,-58.850767879148805,33.15906148747149,216
366,366,5.6548152863886685,10.098000677293006,-4.6961937640559,216
367,367,-11.299918836652337,-29.407876520048358,18.271090013626132,216
368,368,19.892494811284283,42.64376787659131,-23.457401298909495,216
369,369,15.756495585378826,34.602399030698535,-19.299286723532912,216
370,370,6.541323711321334,12.706773195495908,-6.578186500448903,216
371,371,13.204147232914357,27.836993840749596,-15.391187612213079,216
372,372,-8.333707063231941,-9.556319538395492,2.7996768784627,216
373,373,-11.537327305741083,-23.294666523746233,12.507653754425005,216
374,374,25.365308418633692,54.74462477585612,-30.58363756302721,216
375,375,2.837954505068834,8.239978436772345,-5.333508095346235,216
376,376,-13.57480420106581,-30.788924683991933,17.568184506665265,216
377,377,9.011074814552815,21.02016100868932,-12.210895156291286,216
378,378,30.924949975714984,63.22246738091446,-34.636276571497135,216
379,379,-46.39683070475851,-96.72617154104576,52.708868378649186,216
380,380,-9.595954174698418,-22.122112705841214,12.227050087465416,216
381,381,23.742597322387887,49.468778657359685,-27.575492281843626,216
382,382,-3.2041650618502664,-9.547428100472331,5.538524443514418,216
383,383,17.133026464626155,34.76242977661082,-19.163329698689918,216
384,384,10.709218000992553,23.276180881196165,-13.775993461486062,216
385,385,-54.31312020043163,-117.32564135628931,65.35878737969156,216
386,386,-25.954759959717936,-59.38069565287968,33.51673790524922,216
387,387,-15.001132910925437,-26.851499016990918,12.59833216097433,216
388,388,21.44385972222166,45.761640062914154,-26.215434468566663,216
389,389,11.929197642108619,25.476526577902757,-15.296103812045963,216
390,390,-31.43147168242014,-70.43246057775941,39.14293331501016,216
391,391,-1.3146314166323338,-6.713293442984387,3.7442079114876883,216
392,392,-12.982423108480718,-30.697259552704516,16.79290158491307,216
393,393,3.8234769378576714,9.912893916016824,-7.02325567143185,216
394,394,9.056468486439963,20.941645545558487,-13.198999412520019,216
395,395,37.79560560917704,77.84954946755578,-43.62269678197544,216
396,396,1.1398674083974203,0.5271106555916348,-0.7661989521059205,216
397,397,21.735318960655736,48.36507070043646,-28.482824497164874,216
398,398,13.853323787120308,24.970247841105643,-13.746544833225668,216
399,399,-26.901363506034468,-58.21120082537986,31.351863434486383,216
400,400,-34.56847012891759,-74.17965364486105,40.46381861057764,216
401,401,10.738058519753809,19.923535653482492,-11.111738629905602,216
402,402,10.44490719879337,19.23660722689927,-10.654294615930308,216
403,403,18.650605073530127,39.90052087419692,-23.41156154829188,216
404,404,-2.6324555198075625,-6.132843477293606,2.3236321934484345,216
405,405,22.552325985347412,48.22181142328645,-28.15082745633014,216
406,406,18.806086899690868,39.79285762214891,-23.381241650304858,216
407,407,-26.55943632486608,-59.33084910837319,32.35443812492496,216
408,408,31.72648907310667,68.46434673415585,-40.00902769577713,216
409,409,-4.996032521519368,-15.390184402341974,8.25216468960002,216
410,410,5.828569528265609,11.651253625886966,-8.259469128565426,216
411,411,-3.1177287521306956,-11.972284840842907,6.457569755160642,216
412,412,8.014587449785319,15.696255852900233,-10.243463532330038,216
413,413,-20.880109580023472,-53.913103264017955,30.982231580459707,216
414,414,-9.324913588666291,-21.70852564412022,10.989934346864935,216
415,415,-8.809960097151725,-17.36298414610044,7.653991862278899,216
416,416,30.246371510881552,56.68256881697685,-30.986247841706785,216
417,417,-1.2453827909860404,-4.66173157661235,1.335728444656792,216
418,418,-2.5579108587014563,-8.836244480736955,4.150084730392375,216
419,419,5.662596691604821,13.372200621142898,-9.655427870578345,216
420,420,-28.38772358767343,-63.00054224762021,33.924584457285896,216
421,421,37.12299094455627,71.5871314691726,-39.44747416196657,216
422,422,-40.75668476336805,-89.71630306659605,49.57860974077909,216
423,423,-30.943622150672187,-63.346545299102374,33.11475367137322,216
424,424,10.49257707749022,18.12804313990859,-10.040592559731538,216
425,425,4.857572615832317,9.778717349694315,-6.646103706639635,216
426,426,-16.826590481984553,-35.48837059332592,18.029233327009536,216
427,427,-3.0604551684758814,-6.3267171426955295,2.084333419154286,216
428,428,1.0598064297677963,3.003701040318872,-3.3315430322199795,216
429,429,14.274868788330258,25.086855509543142,-13.553189308891666,216
430,430,13.317668970538762,20.713300099391542,-10.44400631065902,216
431,431,-19.097174477732878,-44.7349431290734,24.771235314182146,216
432,432,21.0935432907707,37.52129235395716,-19.58552335122514,216
433,433,16.779478076480565,35.294806944368354,-20.485080493985848,216
434,434,10.002858545708772,20.074520154264874,-11.927630077666723,216
435,435,21.431054452822387,42.44448903156203,-23.70765333289202,216
436,436,-1.3633758962209985,-3.9079102679643847,1.3981911994338776,216
437,437,-16.54528670380654,-33.85045805557359,17.084696163361475,216
