,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
248,248,6.030438390317001,10.026727372165153,-2.9546744399823037,359
249,249,11.06450916269969,19.955744012187147,-5.460564899987795,359
250,250,-16.999061551335476,-33.802153601390614,8.373540852203854,359
251,251,-2.2178273449627763,-5.547210732091295,1.0705715118161334,359
252,252,0.014060777699591033,-0.7915784772347632,-0.1781604276347524,359
253,253,10.012212358932638,17.42792021536337,-4.868431956483695,359
254,254,-10.42542984265602,-21.054953261658245,5.091621362759868,359
255,255,8.06476559281111,14.253703200499908,-4.114722110490952,359
256,256,5.031355371862885,8.649391352227587,-2.7386684030336386,359
257,257,-10.616682612044539,-22.48305077938606,5.374980968406123,359
258,258,2.8229705437224837,3.286627924620336,-1.3166771202834757,359
259,259,1.32162067457748,0.8704489808658334,-0.7610775258462559,359
260,260,-5.092511685786969,-11.471597702418718,2.3670775516240026,359
261,261,3.7000550707638933,5.084142563646547,-1.8644746085976105,359
262,262,-3.354758368754767,-7.271263645230648,1.3126524541961175,359
263,263,2.3817254878273055,3.0543403156085147,-1.3718658276372815,359
264,264,-7.725700013203967,-17.291851909375456,3.8263725440040144,359
265,265,-13.032642996179408,-26.559355596237165,6.247512655233055,359
266,266,7.711186920937336,13.514596911280721,-4.16125305799861,359
267,267,-2.7872960761720136,-7.4283791853390495,1.2410646749339966,359
268,268,-17.92428890054169,-37.156372535362884,8.992273969891148,359
269,269,-4.93719218126443,-11.059680476105681,2.18417554436398,359
270,270,-5.353032503587544,-11.884242823149423,2.426937218915298,359
271,271,13.777655528187662,23.644048730348658,-6.801428625649695,359
272,272,1.4540936483218305,0.6393532075845272,-0.8470412731648538,359
273,273,8.599125305829006,14.230289437452255,-4.325354275076394,359
274,274,-0.3101528692025707,-2.958139632779645,0.11595776081680045,359
275,275,-7.520127367161698,-16.730792563153347,3.49603153004715,359
276,276,3.6502363865077716,3.109433933941242,-1.5907768225863534,359
277,277,5.23170351439286,7.048159917740775,-2.5300058450387164,359
278,278,8.191499737249323,13.827654170370602,-4.240613403317732,359
279,279,0.33836780537255623,-1.7296496666573105,-0.1370182233426964,359
280,280,2.365879846837334,2.1118723880436394,-1.1745825719079448,359
281,281,-7.984120839476801,-16.972773073223454,3.6719439342304128,359
282,282,15.225304310707022,26.391468978493066,-7.525300585233204,359
283,283,-1.857596777794433,-6.42963598587818,0.813008146950491,359
284,284,-12.904624758561116,-27.669961651578923,6.134511921346219,359
285,285,-4.928723707233137,-12.742221476615946,2.233023723540174,359
286,286,1.2717245316174663,-0.09783165445859804,-1.0122436516565654,359
287,287,12.522284724035444,21.41898306098336,-6.441908075561858,359
288,288,5.292407728502612,7.205234207017759,-2.743781354949673,359
289,289,-3.363103253120738,-9.406927275340728,1.5811075338031135,359
290,290,7.072939594259412,11.199533415335551,-3.7231192338875014,359
291,291,-10.85164963130067,-23.124587886891767,5.187066626929561,359
292,292,-1.8228307295308819,-5.772244460722697,0.7150133633571143,359
293,293,-19.91719600784701,-41.266768292487306,9.92474880242138,359
294,294,4.580411797718608,6.039695098288355,-2.340981684287562,359
295,295,8.592724118539365,14.459573046044516,-4.47207121367325,359
296,296,-3.1504791109370425,-8.858256754766893,1.5900274239285066,359
297,297,11.109435210957082,18.650805812199565,-5.391248782053357,359
298,298,-7.8186449496999355,-16.52377709325266,3.6038735400384225,359
299,299,1.807430649039461,1.2039966766781605,-0.9247578032835477,359
300,300,2.910715074969593,4.661675045576649,-1.8298871231671114,359
301,301,0.7854131411456244,-0.6589274215097128,-0.4578267184657674,359
302,302,2.1298294385094314,2.6909416383976996,-1.3312409021645493,359
303,303,-13.809146879825617,-28.340718968276125,6.782120504040562,359
304,304,0.29061890374965704,-0.9006977122518329,-0.3515828462135221,359
305,305,10.303105250920646,17.74959315443287,-5.188468024247365,359
306,306,9.345558687841605,16.108720715278604,-4.682095236010842,359
307,307,-2.0292764212312404,-5.836968581704161,0.9383298105166014,359
308,308,3.6499988464825024,5.9067969291966165,-2.079040743758509,359
309,309,4.991200091243429,7.715490282455782,-2.52411608012207,359
310,310,5.098155758099394,7.97227200856846,-2.615919951435682,359
311,311,4.227733368114515,6.084149396171093,-2.1629436051782895,359
312,312,1.4244016615545683,0.17320915256096003,-0.717749432278467,359
313,313,-2.464192068235719,-7.026473901324761,1.2650526200651635,359
314,314,4.274014771559565,6.395891328117419,-2.246409918863787,359
315,315,-21.868826232500528,-45.0288984226633,11.188584537333421,359
316,316,13.060254356915618,23.44573770803951,-6.728558827683385,359
317,317,-5.991353502099391,-13.955527481639649,2.975832377773776,359
318,318,6.68162028776218,10.570527161657177,-3.262823101220837,359
319,319,-0.2844571490995528,-2.791379752718297,0.2262173177180895,359
320,320,-2.994394658680956,-7.7338494244226315,1.4824935178346865,359
321,321,-1.2088858560360247,-3.034755480782681,0.23989134373496454,359
322,322,-5.122315040957382,-10.800799657052517,2.1889539777159603,359
323,323,-1.6449157464959905,-5.023718883554878,0.7034947539710099,359
324,324,4.597673728076633,5.935344071024856,-2.255536387813094,359
325,325,3.35264280024174,3.959309148765112,-1.656158869125998,359
326,326,-7.679836886759933,-17.115719213821123,3.732384320909577,359
327,327,-0.6096148885043189,-4.321260302913257,0.4099201329812091,359
328,328,-0.815933461865068,-4.091133402007841,0.2798706473708803,359
329,329,-12.683481191732007,-27.421965830395767,6.276267943589003,359
330,330,1.6071284653404605,-0.11878910019812176,-0.8932504053450686,359
331,331,-5.91435025538622,-15.107219365073316,2.975189553673594,359
332,332,-7.657051634423046,-17.559028845005365,3.6003618008512297,359
333,333,-7.865453416592358,-19.663004004150395,4.071805527739528,359
334,334,-1.9379804084106804,-7.458261496482918,0.920453936942749,359
335,335,-4.662136668004642,-12.112327546818456,2.0607986858311995,359
336,336,-3.6252982117081,-11.297929613500981,1.905619375265572,359
337,337,-3.8248149641496343,-12.107501721705022,2.0898167093824234,359
338,338,-8.853673626412652,-19.862664294160595,4.026328343954438,359
339,339,5.677436011200185,6.634219312038588,-2.671639270966285,359
340,340,-0.7304378149876247,-4.642728815394152,0.21420156817546118,359
341,341,-8.228815294898151,-18.503709435837735,3.7990440509218697,359
342,342,-3.1145828541184795,-9.187348055380063,1.392590091045609,359
343,343,-5.650515582102689,-14.379995403952087,2.813250709760914,359
344,344,6.480886573017274,9.599137962887976,-3.3679899708930643,359
345,345,19.927540618572515,36.83565524235358,-10.369308053110057,359
346,346,-14.033472794471512,-29.395395162164707,6.7716377125348295,359
347,347,-1.4482223638113214,-5.81580011707544,0.738820236956925,359
348,348,1.3640818147465743,0.6733817494482873,-0.9943510735786197,359
349,349,-14.54968513808067,-30.386281905809007,7.067085153550508,359
350,350,-0.45650579719517903,-3.7341074560886196,0.21031689825637137,359
351,351,5.573784560521803,7.983592489899261,-2.87680138153989,359
352,352,-12.34421551129386,-26.62629473021703,6.082039891878784,359
353,353,0.017524472741964163,-2.557939731238899,-0.1992229484398633,359
354,354,-1.264662018306324,-5.585818899486043,0.5995917555221015,359
355,355,-3.2556570144734573,-8.589804176337577,1.3689896954503737,359
356,356,-1.255194004250225,-5.279843207176988,0.5521991051310904,359
357,357,2.9883228438340286,2.99907151178287,-1.5492589654402702,359
358,358,-14.407220335795152,-29.813450929922613,6.967964419588431,359
359,359,0.24091718213641278,-2.0104566080149824,-0.4168456234761097,359
360,360,-1.2395593091305195,-4.422791653092516,0.27301049632433216,359
361,361,8.302403388177439,13.155764805540317,-4.204887465920599,359
362,362,-11.946196199040422,-25.647204680033322,5.80875657416675,359
363,363,5.693113652867937,7.368491943707996,-2.658625712433772,359
364,364,11.78804644036361,19.399576283543773,-5.8554149658350765,359
365,365,-7.988327019228593,-18.874436401574254,4.060569817416331,359
366,366,3.1924489055485,3.2136988044049444,-1.650215669960121,359
367,367,8.033209261106391,13.643887460191904,-4.275142615170767,359
368,368,9.883624713775509,16.576246150992233,-5.014019113577001,359
369,369,5.4433737096055115,8.24438546774548,-2.8726742411124975,359
370,370,8.271397185400808,13.430496387106295,-4.221551087772276,359
371,371,6.113030712842116,8.772981976129218,-3.0412530466371583,359
372,372,-7.578613852513793,-16.687964801218275,3.5888768651240746,359
373,373,13.272551795499341,22.69621532280617,-6.609515789221249,359
374,374,3.69827765170525,4.743832603375062,-1.9414381757903787,359
375,375,-12.699624274144924,-27.476830480506006,6.306778294983843,359
376,376,-12.526914085685451,-27.142166140352074,6.145675445023282,359
377,377,0.49683058409903513,-1.4301222886505816,-0.5849074274346268,359
378,378,3.8492711736806444,4.063294140170083,-1.93120733181074,359
379,379,2.631477480221448,2.4731390760813157,-1.580180710144519,359
380,380,5.462243338395429,8.02963050641098,-2.8457683826959683,359
381,381,-1.3842834742270376,-4.586026414636141,0.20713090635081108,359
382,382,0.13584531095910352,-3.6108181199050637,0.08772421253588966,359
383,383,-2.4869508124828297,-7.287127461804038,1.0341644389703135,359
384,384,20.867922332869075,37.82535354432312,-10.643601983867923,359
385,385,0.20180948745448507,-2.3961012320143964,-0.21715326445632815,359
386,386,-6.377712353199377,-13.655198453772993,2.5680024270529316,359
387,387,10.472949811597024,17.329398609390324,-5.299391476490515,359
388,388,0.47079120554641596,-1.7189635474001603,-0.384405841997011,359
389,389,-4.412870772010036,-11.778787944523685,2.0882691325414893,359
390,390,-1.3365609085634618,-5.259439449416762,0.4435777616557516,359
391,391,11.71965006056602,19.353563330828354,-5.819938657119256,359
392,392,2.740142746737536,2.6189615483861237,-1.5274957502348667,359
393,393,-6.1103101041450305,-14.073330457244662,2.7544169800548524,359
394,394,-12.65860765273819,-27.262000327782594,6.1953680869760035,359
395,395,0.3665813636781989,-1.416768245763378,-0.5466351464229633,359
396,396,-2.46050520606091,-8.394356692756201,1.26833973376691,359
397,397,15.13423215354071,26.24615744211917,-7.646204345400634,359
398,398,8.521242472500527,13.377445729253587,-4.378451384440493,359
399,399,0.15224805216051213,-2.407556039628516,-0.2801856659102148,359
400,400,15.73697103331089,27.14920184566577,-7.87320755411838,359
401,401,-17.55006352508026,-36.43094272432711,8.454053562558279,359
402,402,2.519519358137682,1.3255566109167154,-1.2800733741137174,359
403,403,16.107746914492324,27.796683250195,-8.110565312143702,359
404,404,5.708048379500138,7.726524618778777,-2.946825049589616,359
405,405,-7.230267946414062,-16.015005003420825,3.0147147670103847,359
406,406,4.199176925946309,4.623715403911277,-2.270998041515089,359
407,407,-6.162444631517071,-15.999097847366327,3.031058791560058,359
408,408,0.8453448337818926,-2.126029036289517,-0.5594714141493012,359
409,409,8.089869786612072,12.214970147459969,-4.277078951379691,359
410,410,-6.945637160309592,-17.599116298544494,3.4148259892008124,359
411,411,4.569539349779413,4.45731686024665,-2.3211627196091285,359
412,412,6.607259932025805,9.144456678455478,-3.497101433381044,359
413,413,-12.86274059967079,-28.40020997745421,6.200911537466029,359
414,414,-7.783541353617867,-18.438593693039017,3.6765606533639663,359
415,415,-11.842648026633896,-26.452704965662747,5.775726545872327,359
416,416,-3.456418442221311,-10.417598231030357,1.6378940260282626,359
417,417,3.980081022987207,4.10122349641492,-2.100558312646457,359
418,418,0.7488830999987712,-1.2359908501860921,-0.723032668056673,359
419,419,-5.293513235516887,-12.758505633939855,2.1832100983816485,359
420,420,-6.018345278448976,-14.236685838308002,2.4942034780660314,359
421,421,-13.706379491154323,-30.29644908255481,6.575500545836994,359
422,422,-3.6706203321380606,-10.499072278217055,1.4664418693657113,359
423,423,-6.0825296260593715,-14.839851317996587,2.5289095270382203,359
424,424,-5.668319379127052,-14.150369256810334,2.338629762249477,359
425,425,-0.798150707788596,-5.719886190242895,0.0985516045394896,359
426,426,-11.015943329125692,-24.9486724997315,5.240663396933638,359
