,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
61,61,0.4344146703696919,-0.622907170560128,-0.3115739868001982,392
62,62,0.6302597968185113,-0.28893035370598386,-0.8342472907003461,392
63,63,0.4309732441447594,-0.6402374855604855,-0.2684873078673521,392
64,64,0.38059595796792234,-0.675540278947895,-0.2594718452354674,392
65,65,0.3771702890016757,-0.6794244498408187,-0.24447486490793893,392
66,66,0.33191493045662995,-0.8286247281177193,0.008258843223239344,392
67,67,0.37617144251277185,-0.6415194990651906,-0.3401176689746269,392
68,68,0.18525649627511243,-1.0436276015938266,0.2860007188430477,392
69,69,0.3824095775147181,-0.7320719776033829,-0.12953158680273008,392
70,70,0.46477266634575176,-0.5009830674362145,-0.5001273007507832,392
71,71,0.4405404581636053,-0.532773894861965,-0.46073576206451616,392
72,72,0.42950137293569557,-0.634484193570843,-0.2696176426193405,392
73,73,0.3908194515790474,-0.6388836836176187,-0.29600857976924794,392
74,74,0.3784615656550219,-0.6692126023440008,-0.2700507257513198,392
75,75,0.3433949119681583,-0.5298452195989914,-0.27039702929053194,392
76,76,0.40082162732953946,-0.5475457346977544,-0.2637177710757652,392
77,77,0.3942544316526993,-0.5770823588998466,-0.23727957367815342,392
78,78,0.3469326211828532,-0.784727447588429,-0.05603970157661479,392
79,79,0.39489700038352454,-0.6853121427410052,-0.20834864266369976,392
80,80,0.43847625727576006,-0.6348600611775242,-0.27512663932112713,392
81,81,0.362041478905759,-0.7530055555694634,-0.10993520657535046,392
82,82,0.6085325834879673,-0.32320914015591695,-0.6963288709604432,392
83,83,0.2194137310321073,-1.0098241147495113,0.25800757781278066,392
84,84,0.38649162839310547,-0.6442123365858244,-0.2870314957178267,392
85,85,0.4236535882057395,-0.5973202213091966,-0.34672224784970235,392
86,86,0.44714899106453043,-0.601425425024882,-0.2574675218336929,392
87,87,0.471658997670911,-0.48494494432277185,-0.5056730463693192,392
88,88,0.4751508675876105,-0.5581151749786496,-0.3641484456508217,392
89,89,0.5118441001142717,-0.43166751349753857,-0.6090422083285728,392
90,90,0.52010714517721,-0.39273628107022807,-0.6237647532866736,392
91,91,0.541601683142484,-0.4168005983188345,-0.5690276492044668,392
92,92,0.4441245182756032,-0.502397168582779,-0.5348802053832856,392
93,93,0.3587715407688618,-0.720640227866027,-0.14615399371854154,392
94,94,0.6235789237754378,-0.26175391898775796,-0.7732590614318209,392
95,95,0.23778249954547323,-0.9796913322916788,0.2692283828655536,392
96,96,0.42263847285884165,-0.662929687489143,-0.15978010092990366,392
97,97,0.41501103877614026,-0.6354767400542161,-0.21563837290570836,392
98,98,0.34625935649354883,-0.7289696529711928,-0.11146358668946861,392
99,99,0.31260604705491635,-0.7473275604754869,-0.10779741371540463,392
100,100,0.44267699919359904,-0.5106779764911016,-0.44054573608774117,392
101,101,0.610725195802116,-0.2197571429003337,-0.8478214320100301,392
102,102,0.5035736880212981,-0.4816845463305042,-0.4276492293211096,392
103,103,0.4451341083499746,-0.5342390035830131,-0.39101882986537034,392
104,104,0.5373255314866481,-0.2981193508996675,-0.7771649171966125,392
105,105,0.5062423946514547,-0.4342065186506825,-0.5220201623422535,392
106,106,0.5296798844685822,-0.3918079277928374,-0.5905455251753596,392
107,107,0.2087399277100964,-0.936581767942408,0.21204071271510325,392
108,108,0.3933455243221387,-0.6648687464090766,-0.16689016074745044,392
109,109,0.27804035141042877,-0.8995720328702711,0.19127537470571498,392
110,110,0.4428958613775541,-0.49997872328255255,-0.4517124363052117,392
111,111,0.35197023724868914,-0.6952323448884805,-0.14951232321704233,392
112,112,0.30278978649294486,-0.7538789301611295,-0.00355670760193617,392
113,113,0.3520871888504938,-0.7147477927650382,-0.0933832826151669,392
114,114,0.48305436065689955,-0.42732450576113185,-0.5511083151635094,392
115,115,0.4615186901072638,-0.45258000216411604,-0.5076558582100694,392
116,116,0.41465005430442803,-0.6451742708136119,-0.1710605516746073,392
117,117,0.37922978317588774,-0.6919794457421972,-0.11250665294957558,392
118,118,0.4173877245213007,-0.5667975277760465,-0.33688347910953553,392
119,119,0.3189044484553428,-0.7885851701093984,0.013871405054046961,392
120,120,0.4403891270883043,-0.547759287951771,-0.29967434532738346,392
121,121,0.3857301639831053,-0.5469398510749215,-0.4007688226747203,392
122,122,0.47352971170047753,-0.4467174082291516,-0.5094197247308518,392
123,123,0.3762600515129143,-0.7510669014715495,-0.014309147303323255,392
124,124,0.3885814092463499,-0.501623572980352,-0.4007472296305106,392
125,125,0.3121941072921293,-0.7882543726875781,-0.02103517686668003,392
126,126,0.251729003640644,-0.8843876601191581,0.10319376211418496,392
127,127,0.42869447850714654,-0.55013578597986,-0.3756722459296092,392
128,128,0.31323244924760935,-0.7692694922609482,-0.051407463952927474,392
129,129,0.3317331080625734,-0.7330237720034386,-0.08880368312943983,392
130,130,0.36720893887596057,-0.6733013047430733,-0.17882418812462936,392
131,131,0.31022884971044773,-0.6719425678270138,-0.24047501828844597,392
132,132,0.4774519389550514,-0.4916913996674366,-0.4058647811082091,392
133,133,0.39190199571473705,-0.6412083644271848,-0.1984149460121959,392
134,134,0.4063392258661242,-0.5956946102959527,-0.27595100471082357,392
135,135,0.4509560061549468,-0.5227302605529561,-0.3790771838103286,392
136,136,0.537051518897293,-0.32300927374161437,-0.7062000700085175,392
137,137,0.3740796152622958,-0.6236891324842959,-0.27418086398474234,392
138,138,0.5363541067206521,-0.3923910257191323,-0.5897236042812342,392
139,139,0.3372305495864233,-0.6882786785014412,-0.19090219629093483,392
140,140,0.3433451845154227,-0.7978589486003529,0.05501511742394888,392
141,141,0.39644755556615585,-0.6463725439919539,-0.21132595678588154,392
142,142,0.3626419941734681,-0.6808927585835465,-0.17214541880897682,392
143,143,0.30738834803267057,-0.7188431265343385,-0.15686976598636482,392
144,144,0.31671347325897964,-0.8318825622371953,0.07401308513556992,392
145,145,0.4778502701762461,-0.44810930199634935,-0.5228429388098287,392
146,146,0.4911803994251603,-0.39707285020879735,-0.6409410014156675,392
147,147,0.3507208094187358,-0.7512067192862618,-0.07724276725956751,392
148,148,0.36316392778747103,-0.8398087653334907,0.13821800575505824,392
149,149,0.4434264921797927,-0.6376734971055538,-0.23756329813075028,392
150,150,0.33395303977976815,-0.7268330409056406,-0.13473111036523974,392
151,151,0.6165777895655672,-0.20677407662897035,-0.9406749036639392,392
152,152,0.5394723045028017,-0.4806808190484915,-0.4416057508504731,392
153,153,0.5876507368539324,-0.3618146643525121,-0.6228096481255265,392
154,154,0.23289785167272364,-0.9202412716961004,0.1545163540413528,392
155,155,0.471574072185786,-0.5215190330699834,-0.45429687924755546,392
156,156,0.5409046802452894,-0.3908735985713464,-0.6427312277470228,392
157,157,0.3943506123226001,-0.7069265156808039,-0.15491547326060873,392
158,158,0.48757904725655266,-0.5979003890951583,-0.28461120065306916,392
159,159,0.3878249585095679,-0.7290572101908843,-0.12086283512598604,392
160,160,0.5666775185834924,-0.4417007380974692,-0.4980036044819629,392
161,161,0.5345740480884602,-0.43442708881970743,-0.5585604413946119,392
162,162,0.4885434119520987,-0.5209592991573975,-0.44562706828939735,392
163,163,0.3520388938758201,-0.775934963924432,-0.086528754067966,392
164,164,0.3863019273697058,-0.799659249953721,-0.05061006949769688,392
165,165,0.427903955256453,-0.6511135110509747,-0.2696196796989828,392
166,166,0.4198249836245263,-0.6268988313379044,-0.35266359433479727,392
167,167,0.32799444263970345,-0.8263433247097842,-0.02812633258514495,392
168,168,0.49235052936237644,-0.5569613551135195,-0.3869908715468118,392
169,169,0.23496420127766265,-0.9725982673698761,0.17707065539271832,392
170,170,0.32882937271032964,-0.7982810815807153,-0.09675481238975062,392
171,171,0.38978622561664716,-0.7053544568375961,-0.2088782018875444,392
172,172,0.42110009373974017,-0.684758500435954,-0.21607911545714314,392
173,173,0.3248645803933315,-0.8261290581979233,-0.028654995493946924,392
174,174,0.4550011195632981,-0.5659289724941389,-0.4114940469920846,392
175,175,0.2996208380594435,-0.8531207591344881,-0.0006187498584460501,392
176,176,0.4220284418440043,-0.7198529068694078,-0.17743001081735413,392
177,177,0.4705329675940429,-0.6137000142072746,-0.29736177103411743,392
178,178,0.3863666958420963,-0.6573148060757632,-0.3031742111194399,392
179,179,0.38165394533682884,-0.534182444163688,-0.5829054172348541,392
180,180,0.2347987500614613,-0.982368699827988,0.203956602895735,392
181,181,0.46017676512242733,-0.5564948844833792,-0.42122232453244635,392
182,182,0.2734384133152702,-0.9651865930606323,0.21622764472895675,392
183,183,0.4977075880361165,-0.5040767944197956,-0.5077745384700371,392
184,184,0.4315482817669309,-0.6466320541838271,-0.28675714183158496,392
185,185,0.548032281804093,-0.4585379027688636,-0.5397038470101753,392
186,186,0.3769881596480341,-0.6703959934938087,-0.3105855957576938,392
187,187,0.4591627752940073,-0.5470945316409288,-0.46915937157709076,392
188,188,0.45727129033253666,-0.5880217293978008,-0.3863005052559941,392
189,189,0.42761439004813523,-0.6850636205753812,-0.21462773695350865,392
190,190,0.3885112178212948,-0.6415257834451156,-0.21300394002893933,392
191,191,0.4011320657896227,-0.741987398995578,-0.12269840685018178,392
192,192,0.4284018437029809,-0.6367633800962892,-0.32173514376457524,392
193,193,0.2488944365148396,-1.017458913461952,0.2594768826172683,392
194,194,0.4890037490094206,-0.5344369808278905,-0.4527439319529497,392
195,195,0.496439435671491,-0.556961046677695,-0.38994492221947696,392
196,196,0.4634466009394627,-0.47594744722165,-0.4425855454168864,392
197,197,0.4572781457632634,-0.5084617108738617,-0.5638344813304415,392
198,198,0.4173976495478755,-0.7024348418769685,-0.20100765949788793,392
199,199,0.41417222055077296,-0.6828110751942797,-0.22898825211755777,392
200,200,0.43114677863002704,-0.62924487132832,-0.3287407828796511,392
201,201,0.43545863991755973,-0.6461510099609773,-0.2809088491445559,392
202,202,0.3071069684132807,-0.8834899962063094,0.060305820671253445,392
203,203,0.41849973677712987,-0.7154649831660523,-0.1978758532556247,392
204,204,0.46287289347549204,-0.6007081189604337,-0.35736232223801334,392
205,205,0.3952748676323998,-0.708039891898441,-0.21381836446998073,392
206,206,0.38133808392408086,-0.7274967369683359,-0.18658293558350958,392
207,207,0.4281468626078829,-0.6776209870202491,-0.24141891951155975,392
208,208,0.44298426573797317,-0.6681887496244366,-0.2510511283759848,392
209,209,0.3857065280950765,-0.7603454414405453,-0.14246541286841088,392
210,210,0.5403031417789642,-0.42630180967590986,-0.6538861536441601,392
211,211,0.5136655982904103,-0.5114806421699917,-0.484939934959874,392
212,212,0.29588268423588154,-0.9078875108929959,0.04935195453482344,392
213,213,0.35171065175981914,-0.7760638708218511,0.019915420353120057,392
214,214,0.4648069434993865,-0.5726047189260277,-0.4354054100596404,392
215,215,0.4778978489118884,-0.5971485382183613,-0.3738558634956451,392
216,216,0.5204296573809618,-0.5221260347726802,-0.47826059526192155,392
217,217,0.30429173974131785,-0.9135591444980913,0.014594405360736216,392
218,218,0.4269291539350243,-0.6865515535474453,-0.22577740718516862,392
219,219,0.40671126088288845,-0.6962579132823187,-0.22203138068912145,392
220,220,0.3996860815055429,-0.6627789394798986,-0.29129013293509337,392
221,221,0.4579732045830878,-0.610150611847412,-0.34558213511543046,392
222,222,0.4507074712111292,-0.671266090954839,-0.2312574773560328,392
223,223,0.5848455355284065,-0.37094532862087953,-0.6887980523427538,392
224,224,0.2589285360621498,-0.9460113017054458,0.13903080053238556,392
225,225,0.3613630982233748,-0.7181025913968544,-0.21097305310862793,392
226,226,0.36674021158998754,-0.7204431759286233,-0.20889840971759727,392
227,227,0.24987322831087053,-0.9413246820025711,0.12379132624422316,392
228,228,0.18884168190558764,-1.1223399613629708,0.4265236875013648,392
229,229,0.5616390839587636,-0.4464477582095467,-0.5487246875323158,392
230,230,0.5947921515940519,-0.3064903762866684,-0.7920491655367289,392
231,231,0.3941287828626592,-0.7137498293774965,-0.20264261961889773,392
232,232,0.4030858635468057,-0.6449374692093205,-0.33750385134383937,392
233,233,0.5874551012785604,-0.4587533451923056,-0.5232798516515358,392
234,234,0.2575868157170365,-0.928541130335898,0.06484622674466027,392
235,235,0.38007392203405765,-0.7228162040536862,-0.2135969746544419,392
236,236,0.3700240652280618,-0.662591641825446,-0.13638375233754577,392
237,237,0.38657174484473544,-0.5800603067857906,-0.28176287441384584,392
238,238,0.35926942921538957,-0.6005438768838656,-0.3405220292836482,392
239,239,0.44952056081661124,-0.50321737654919,-0.42851531410188276,392
240,240,0.4334474407180214,-0.5667078886145392,-0.28684848448275096,392
241,241,0.20184694559393337,-0.9514454397256445,0.22612997035396715,392
242,242,0.37046721254863535,-0.7228017846788889,-0.05731621716374359,392
243,243,0.6411921624307758,-0.17043833166517272,-0.8821829525308337,392
244,244,0.4270390454663786,-0.5867188193659831,-0.27643191847280685,392
245,245,0.4238187324623561,-0.546540503791097,-0.3685753049049599,392
246,246,0.32781957799623485,-0.7832035432883278,0.01637399813635799,392
247,247,0.5539884232674794,-0.3248364475661956,-0.6503663652132007,392
248,248,0.4530299274296439,-0.5269367468825253,-0.3638529468778917,392
249,249,0.5656305817596384,-0.39440052367049544,-0.5074693431980091,392
250,250,0.5060567864225187,-0.38984299881812046,-0.5863107625315022,392
251,251,0.3985456243281897,-0.5480711936793381,-0.39970652638278875,392
252,252,0.41331938450436717,-0.5988420436674822,-0.2635269374548628,392
253,253,0.3226633732108087,-0.7480835752359151,-0.08172817218262872,392
254,254,0.3987768672153975,-0.6760918007566525,-0.14117691925298462,392
255,255,0.45842371893369666,-0.5140757826432021,-0.40053325478487034,392
256,256,0.43874085643784827,-0.5296809389679452,-0.38307792674486435,392
257,257,0.2679358557983403,-0.8646855603756555,0.09861326631341508,392
258,258,0.3224880992878943,-0.7476988400992781,-0.07902594529535996,392
259,259,0.3558997292134364,-0.677008144314125,-0.18495392373505568,392
260,260,0.41697967291325433,-0.5939012101941588,-0.28855237937886075,392
261,261,0.42603416210564077,-0.5626926710506637,-0.3386486086196962,392
262,262,0.3218377542475879,-0.7280243742779305,-0.11772842142178051,392
263,263,0.4533441517246062,-0.4241597999834283,-0.6085409237701651,392
264,264,0.32550387488858584,-0.7305794180939507,-0.11745064524173952,392
265,265,0.3791121153350515,-0.696429712036588,-0.14465234008933198,392
266,266,0.43973867972813613,-0.5529226964269788,-0.35234275429111545,392
267,267,0.3026730395308636,-0.7323508421432462,-0.14302935799661964,392
268,268,0.42322988165886893,-0.5654870610665277,-0.33996989921736553,392
269,269,0.3604270761294914,-0.6414966362596964,-0.24991288975498394,392
270,270,0.3115593148707856,-0.6867882587655416,-0.2223449279876834,392
271,271,0.3533516577001018,-0.5844621486557284,-0.2060265348377074,392
272,272,0.4283202947732886,-0.5715959410073881,-0.2990876663903654,392
273,273,0.17733530186976723,-0.9384506673508779,0.15044757264676006,392
274,274,0.5409575796137348,-0.3387836842250744,-0.6707205798091551,392
275,275,0.27135354381538246,-0.8706385645616885,0.11810917777283032,392
276,276,0.5140643387910513,-0.4525052064766647,-0.4549488669579098,392
277,277,0.3687849717041297,-0.6808597945047987,-0.16096910357559407,392
278,278,0.4798435634000051,-0.44781374336748286,-0.5187335787887588,392
279,279,0.31336526042796164,-0.82797468034026,0.06715839362199763,392
280,280,0.41655453388832137,-0.6097000256622357,-0.24077870612153845,392
281,281,0.45983767710109674,-0.5233214934741233,-0.3913283030046474,392
282,282,0.29331629746732124,-0.8096659490727411,-0.0008654809447364894,392
283,283,0.7198045120952717,-0.0016239253251005207,-1.1976179924266306,392
284,284,0.2134565663701047,-0.9814794938037654,0.2543551754970993,392
285,285,0.5539228362361963,-0.3537524603348332,-0.6658991382282794,392
286,286,0.17097980598656998,-1.05786704264198,0.38254656031522233,392
287,287,0.4095930997847504,-0.5705022661280436,-0.3563164855495927,392
288,288,0.25371421359533686,-0.8525505962355849,0.03710788363606754,392
289,289,0.4619021849485272,-0.5064925794610354,-0.4155372019247756,392
290,290,0.40991244007279265,-0.627065618010025,-0.2116450449410709,392
291,291,0.39617732881168,-0.6112757086263818,-0.27919639851394823,392
292,292,0.47353247433674045,-0.4300411699492116,-0.5659376030948733,392
293,293,0.3590407443247219,-0.7132120715174092,-0.07971578194547053,392
294,294,0.38055421146439083,-0.678522814816729,-0.12719660463339758,392
295,295,0.31238043176009633,-0.7580826791227558,-0.05043137687146341,392
296,296,0.2678462235995819,-0.884291534166716,0.16909834050412645,392
297,297,0.2737273646044183,-0.8544524211683246,0.11770689528504452,392
298,298,0.3612446118236464,-0.6588040884545597,-0.18978612109644336,392
299,299,0.427219742341958,-0.5531548714939021,-0.3747352300356868,392
300,300,0.534822276072693,-0.25617169321730143,-0.8371186155687326,392
301,301,0.40247399077445933,-0.5625636292125713,-0.33255757752247594,392
302,302,0.34706389756528117,-0.7302675894753397,-0.060776645093922714,392
303,303,0.40007755729601063,-0.6115594695849595,-0.2550411155300084,392
304,304,0.40555606964546537,-0.6037074260272272,-0.2615660445910652,392
305,305,0.3171943766084828,-0.6937052983984168,-0.18401474853671235,392
306,306,0.2960140629381713,-0.810723903228156,0.03601934975834165,392
307,307,0.45659915116171007,-0.5024822197613962,-0.4156466745847595,392
308,308,0.3374784706110715,-0.6981680756209405,-0.14108899889561757,392
309,309,0.415170760080092,-0.6188393261336901,-0.20926166175943423,392
310,310,0.35310537379323953,-0.6765216831871066,-0.17535422666172354,392
311,311,0.3477467803215756,-0.737915602735138,-0.04485531950784804,392
312,312,0.3542861449960617,-0.6354514483166037,-0.2671425093706089,392
313,313,0.3443500678761607,-0.6960120128212033,-0.1467498802555435,392
314,314,0.40544935002982035,-0.5540326412960679,-0.38320398123313765,392
315,315,0.46786098672831494,-0.4606866980494851,-0.49770317597629815,392
316,316,0.3621558725110237,-0.6404549713712651,-0.25772509018368106,392
317,317,0.2615808715144512,-0.8731411935647757,0.11422536320976973,392
318,318,0.31043144303640857,-0.6461001566044061,-0.1885564583410903,392
319,319,0.48902779417689574,-0.36743791208763266,-0.6439258934741189,392
320,320,0.22219662662780532,-0.8769497012944917,0.10374621811321029,392
321,321,0.346181286439151,-0.675599537180685,-0.1613618525306535,392
322,322,0.44300022763638236,-0.48746810358542997,-0.4612311390919609,392
323,323,0.3650190891980749,-0.6537542614717392,-0.21522647540201,392
324,324,0.4777282025813616,-0.38113697357119,-0.6433137102999775,392
325,325,0.3318701143572508,-0.7458214683442528,-0.06569260717020689,392
326,326,0.41396665994882587,-0.5941069368891276,-0.271833740820741,392
327,327,0.43096045416205986,-0.5623691604251981,-0.3192236690150231,392
328,328,0.40465105046964545,-0.5583013931077163,-0.3350023990261281,392
329,329,0.3819742065036255,-0.6074261211002847,-0.30106982636562984,392
330,330,0.42738191932258823,-0.5921241571910654,-0.24916324444657162,392
331,331,0.17116111678131876,-1.0061763502774788,0.2790915965614298,392
332,332,0.3406743291681725,-0.7256983055071541,-0.10005129615030743,392
333,333,0.3476266568040616,-0.7623044523028789,-0.01350067113483772,392
334,334,0.2799893401341165,-0.7935400374127385,-0.03343585844834552,392
335,335,0.547518431459156,-0.38958437537924284,-0.5562654267278638,392
336,336,0.476667759535777,-0.44258583325046785,-0.5287655849038061,392
337,337,0.5165944020087448,-0.2827884711318977,-0.6432465681549634,392
338,338,0.3254558868734972,-0.777816114018308,-0.03280493414149369,392
339,339,0.380820447744265,-0.6384604711118702,-0.26295125874791364,392
340,340,0.3007453333383877,-0.7726425078836513,-0.08146506297601319,392
341,341,0.39146130407084145,-0.6479563619509723,-0.22908277261296625,392
342,342,0.2981449763757774,-0.8268874826132308,0.04011860586438506,392
343,343,0.33824146981899567,-0.6918912330963785,-0.2044936731483759,392
344,344,0.37858598660672316,-0.6419280223147952,-0.24825250688003667,392
345,345,0.30705949199750004,-0.8271194841850027,0.05211724940782167,392
346,346,0.41893541474780743,-0.6052411617192357,-0.2907127430812443,392
347,347,0.29024782713790753,-0.7751043269717038,-0.07618307842957821,392
348,348,0.42723396480271986,-0.550002426040224,-0.3934237653496236,392
349,349,0.3460118447483474,-0.7213290807256614,-0.11467353530681523,392
350,350,0.26310768848919214,-0.8896189341143845,0.15513163357655083,392
351,351,0.3823642498160309,-0.6383387160701327,-0.23825655707466015,392
352,352,0.27339247169741343,-0.8511674543349086,0.08509047978151654,392
353,353,0.37761118528529447,-0.6361376023627733,-0.24315516323239086,392
354,354,0.404985534097204,-0.6010660587348136,-0.283261676131556,392
355,355,0.32988480208269627,-0.7093646623193229,-0.1250794270194331,392
356,356,0.3342049512790186,-0.7640103144622203,-0.017480309924277963,392
357,357,0.42807922917936775,-0.5907440225396784,-0.24926819478974915,392
358,358,0.3314020009904473,-0.7386663933637881,-0.08028575682942088,392
359,359,0.3180541704054768,-0.8449477784627013,0.11704688148089887,392
360,360,0.3442543988055681,-0.7413228354571262,-0.05484320247784041,392
361,361,0.41507601188825377,-0.53315408057019,-0.4025120739495215,392
362,362,0.4360066650962699,-0.4956312432266901,-0.44381060437224756,392
363,363,0.40070948476123003,-0.6492986746593751,-0.15472732858483443,392
364,364,0.33736448628525295,-0.730057988055325,-0.07702944427941268,392
365,365,0.3337355077540143,-0.7654542567748094,-0.011254016738800885,392
366,366,0.4721760199315575,-0.462194409468798,-0.4791647326904151,392
367,367,0.4120989131952456,-0.6028404514789203,-0.28140923738792084,392
368,368,0.30131167377232365,-0.7843507896149473,0.007795529829366497,392
369,369,0.48421067741280016,-0.45600437235160524,-0.4564202903252258,392
370,370,0.3838789930471038,-0.6134622872955097,-0.2454575521274446,392
371,371,0.5538314645997906,-0.37488247336666813,-0.5430658432520323,392
372,372,0.37399868025177285,-0.6454469280825061,-0.18942075049177812,392
373,373,0.32796343972163955,-0.7203570066701421,-0.09191022958413683,392
374,374,0.3154193316495087,-0.7616017776628572,6.0901393452415896e-05,392
375,375,0.48603084543073793,-0.46872430431015694,-0.4343081167394521,392
376,376,0.2086996136846276,-0.9201368468922542,0.18831394980474397,392
377,377,0.4848109880407861,-0.47274734843308025,-0.40254360794238614,392
378,378,0.47415683013220195,-0.47713561912673835,-0.46344630023672595,392
379,379,0.4973676814558931,-0.40931505362961323,-0.5247135483038741,392
380,380,0.3945893245597044,-0.5731879710702349,-0.3102138694645445,392
381,381,0.25151024377655096,-0.8545062528583266,0.11164340550458954,392
382,382,0.3514640608933719,-0.6050672810231508,-0.3014347080711809,392
383,383,0.3443372778934609,-0.7342436164122595,-0.033027057305703794,392
384,384,0.45423085564520055,-0.4831244018684181,-0.4268059598323316,392
385,385,0.3191494022040044,-0.7542648990410645,-0.020681702807126705,392
386,386,0.4271005397031982,-0.5155677252809854,-0.38600105454855765,392
387,387,0.46116783530184985,-0.4690333184518691,-0.4297603771793325,392
388,388,0.36446502714753054,-0.7002561668758445,-0.06969392048704254,392
389,389,0.4870229388087762,-0.4133371724450628,-0.5322583209171141,392
390,390,0.4613328772386048,-0.4058111069993923,-0.5828073522208678,392
391,391,0.39260155660847146,-0.624199439555999,-0.1780728316693174,392
392,392,0.4893835603356664,-0.4552052922391754,-0.4144076005214585,392
393,393,0.5137823452524917,-0.35630025590897657,-0.5972297946060466,392
394,394,0.36863722182398434,-0.5914428224546542,-0.2802502205545674,392
395,395,0.4317950772731015,-0.5351170432665254,-0.31990116096250054,392
396,396,0.40211771301638094,-0.6296734429065198,-0.1579433884411083,392
397,397,0.3429409187422556,-0.6858862574739103,-0.11633587377821922,392
398,398,0.4768672832658899,-0.43083820667430367,-0.48419204153995427,392
399,399,0.7123453941848957,-0.024119306643222732,-1.0612526625769083,392
400,400,0.3042257434305884,-0.7354701693002642,-0.0675481422748984,392
401,401,0.45816392880510365,-0.3659810154704128,-0.659908840719377,392
