,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
126,126,3.6895224152974255,5.346246557454093,-4.747051213803708,130
127,127,4.816064599618289,6.341861705390512,-5.28076920816217,130
128,128,3.1786223349181832,4.340764638649321,-3.7304599377901,130
129,129,0.24237708062502183,0.5365152768121176,-0.6505760832960559,130
130,130,0.32925289011116793,-0.10356711396704028,0.3794488093147868,130
131,131,-4.977494969934171,-7.461148359403833,6.476428764892188,130
132,132,-0.1366352643970782,-0.5643215443231966,0.7119691895465854,130
133,133,2.858049061004471,3.702364419255592,-3.0382584181049728,130
134,134,2.991604628144244,4.254532493236615,-3.6771404196037776,130
135,135,-1.3954349297578734,-2.0295805262018045,2.269649842377649,130
136,136,9.93536816833015,13.974736870871943,-11.355037100894378,130
137,137,-6.501265731453505,-8.86740179215907,7.4944466552375255,130
138,138,-0.15139707686706744,-0.026550458585955228,0.03335147101996673,130
139,139,-10.238004501403061,-14.123049840020279,11.981647761264647,130
140,140,3.0181336785859307,4.28324140016899,-3.3885840195627446,130
141,141,0.9329952715514829,1.6108042739907407,-1.3888187406531198,130
142,142,-0.024989535616008432,0.12232329039368087,0.13588131409114043,130
143,143,5.768586177842715,8.101185743953973,-6.445794923779242,130
144,144,7.886130055271705,11.433997147631395,-9.49564693418601,130
145,145,-5.315436552712157,-7.159672236078931,6.252230480368154,130
146,146,-1.482032627764104,-2.0022500866661184,2.05132464455565,130
147,147,-0.5281300629475294,0.054745219749963894,-0.1571446537674677,130
148,148,2.4440749750051074,3.386572281901264,-2.40374684507787,130
149,149,-9.474280186262705,-13.622969960106946,12.071813756025321,130
150,150,0.9393284115508181,1.2934787761506736,-0.77675303405675,130
151,151,0.2879384768745161,0.5349447744233501,-0.2551717400079525,130
152,152,-0.9104011702367438,-0.36618948179364447,-0.14486027090331666,130
153,153,-4.0485105463630875,-5.917414415875113,5.309915702470936,130
154,154,-3.136029431568251,-4.395896520492526,3.786644015601623,130
155,155,0.7253172329976103,0.1824450834564396,0.4405537172370895,130
156,156,2.2062762940311456,2.9525323274902795,-2.3149072133000335,130
157,157,2.7314467552174633,4.28872185826219,-3.9821929567040497,130
158,158,2.0173140670593215,2.5214286919108813,-1.7576228811634755,130
159,159,-9.513692938660675,-13.27561109777934,11.09853260242866,130
160,160,-0.35672008292321383,-1.1520454485394775,1.5072554418082187,130
161,161,-0.4843512923633164,-0.9063878577979001,0.9515173926357253,130
162,162,0.3089950345012241,0.8924274814896207,-0.9514477617081316,130
163,163,-1.0681284672557274,-1.2505050247031073,1.1008368155630932,130
164,164,2.3567896577353524,3.6759913974211242,-2.9059076479802473,130
165,165,-6.540320876073144,-8.84370104104208,7.645655114674183,130
166,166,4.597405078011394,6.597495313258342,-5.680181531092552,130
167,167,-1.433255942477726,-1.1740252239029187,0.7056572893464231,130
168,168,1.76909542760561,2.4756951692871545,-1.9155803435245498,130
169,169,-2.6467859398445213,-3.6185414676243006,2.972965746675976,130
170,170,-0.8244436560053393,-0.4910198496556427,0.34292737977608395,130
171,171,3.353075106219893,4.615384084441798,-3.46142398085895,130
172,172,-6.862062960428381,-9.643760339122453,8.490797252341206,130
173,173,-2.0773768070594465,-2.9125637452578608,2.640555540281524,130
174,174,-0.4453654035571773,-0.8126183693570411,1.1711174591470221,130
175,175,-14.887659230062676,-20.85628064239049,17.714060949365518,130
176,176,6.188997203851977,8.332241467903156,-6.618520128356832,130
177,177,1.2067859923172346,1.7599460447815343,-1.2843348730502013,130
178,178,-3.2896730910748855,-4.283184631096039,3.668375138448195,130
179,179,-0.37084681790921914,-0.23949772069972503,0.18593214217922757,130
180,180,6.46319575820762,8.698532644889037,-6.705436679225332,130
181,181,0.5867840647061255,0.900684499573868,-0.572516187377412,130
182,182,3.9828509767611386,5.926355722782608,-5.007275658830548,130
183,183,2.129072524884121,3.6341819411811467,-3.2557739066534297,130
184,184,0.5433469970599117,0.6110817830311748,-0.44629015879126943,130
185,185,3.950257326992608,5.646080651843345,-4.698886428370634,130
186,186,-0.7100952204976138,-0.6804932668635023,0.6234747919360872,130
187,187,-9.16738663761209,-12.458106458695575,10.417390038283285,130
188,188,-8.104470511379084,-11.747024887401148,10.135628318829047,130
189,189,2.3451479842925638,3.373862614629902,-2.7784481514325066,130
190,190,-0.7669479930574742,-1.3938620251930252,1.652422987626012,130
191,191,-9.77695476674204,-13.537465082350053,11.447514048855329,130
192,192,-0.8842473554380837,-1.1016412403770404,1.0408584522353985,130
193,193,-4.744278668781377,-6.881339573133874,6.256264485157957,130
194,194,-0.46858150366171736,-0.532890898199879,0.6592409148103717,130
195,195,5.394916408203016,7.632846134150343,-6.123610697126342,130
196,196,-3.5286320999088647,-5.472870601534214,5.385563385845609,130
197,197,-4.9599931720240535,-6.731722904997806,5.954731694221613,130
198,198,0.3091201525784732,0.24395556199401264,0.30041045766481606,130
199,199,-9.24461563127781,-12.651117196139706,10.613155945366847,130
200,200,9.817821018303356,13.578638749034454,-10.9855838500077,130
201,201,-1.7970374217562968,-2.4081869202050457,2.1956821389451266,130
202,202,14.362794440826125,19.722375324605157,-16.430708150429183,130
203,203,1.6793137758882648,3.020275266013598,-3.094466577973901,130
204,204,-0.8910938381106278,-0.7320836945539215,0.23989063440668335,130
205,205,-11.827593845104346,-17.088180408086707,14.562998872391002,130
206,206,-4.051481682149319,-6.033822978869119,5.203528149857451,130
207,207,-5.6693084235629145,-7.812072844422204,6.299868005293926,130
208,208,-0.1844819908791409,-0.8619476215088665,0.9115774947463071,130
209,209,3.451305185893773,4.699451943592425,-4.0839094123378565,130
210,210,-3.5560120872113394,-5.102246635039552,4.20121619011995,130
211,211,3.066013386684252,4.1622561113249095,-3.5630980093007345,130
212,212,2.009732871449105,2.7894774268933045,-2.6878455671797363,130
213,213,-0.7865003992407884,-1.0210566003883232,0.6029549147302741,130
214,214,-0.5325918450144894,-1.0080454998122497,0.909604117085137,130
215,215,-2.2176159787503504,-3.0925454599412703,2.342030631966653,130
216,216,-1.1759822449250996,-1.691758374599916,1.1485437979080628,130
217,217,-3.1225559669713068,-4.585497014910094,3.707270266734078,130
218,218,-1.8496384677544444,-2.7820928360786916,2.224520654102772,130
219,219,5.674406754064924,7.74721659603754,-6.7855552990366785,130
220,220,-0.5396532034750295,-0.7071008787416085,0.20844977557388425,130
221,221,4.185566370293855,5.906113547823635,-5.44320102850766,130
222,222,-1.583074515788646,-1.9653011917797072,1.0118967613589798,130
223,223,0.8242729082292017,0.5124178047570994,-0.35936847560115565,130
224,224,4.351114663270039,5.666957320796419,-4.712378617588305,130
225,225,1.0385828745547518,1.0662605082087442,-0.8358319152519768,130
226,226,2.9742921257372634,4.185457311955749,-3.8070254513470165,130
227,227,-0.4631722395628523,-0.7647803281186855,0.41232646158385267,130
228,228,-4.206312010163812,-5.861592244115155,4.701371196196287,130
229,229,-1.7915917718472771,-2.590265611588276,2.053435397358729,130
230,230,-4.125155134808045,-5.619399139392256,4.499619291335145,130
231,231,-3.8825990649628475,-5.330004677013271,4.134275319288632,130
232,232,-1.5470602092203964,-2.282540160339137,1.7973783974836974,130
233,233,-0.1479991332954666,-0.7816244447037798,0.9018247150577084,130
234,234,5.9174885207378125,8.335529418375645,-7.1557352866641155,130
235,235,0.46601386854488425,0.03719104810494749,0.3418125539824979,130
236,236,9.926381989351144,13.693989497654865,-11.321320485118564,130
237,237,-3.2289036539228944,-4.615569954176406,3.8474568944240026,130
238,238,-3.2956749639437355,-4.344085998643111,3.4192310336345035,130
239,239,0.6130767189947212,1.2659546797057462,-1.4386600417112532,130
240,240,3.544874756706276,5.359403549478962,-4.821985846628597,130
241,241,-14.762157204387638,-20.615052253996044,17.32220203523409,130
242,242,-12.856725634996035,-17.783737637065403,14.617141443887068,130
243,243,1.0086136908597536,1.943588913076598,-2.0401817357032974,130
244,244,-3.3730490543984155,-4.422177741815577,3.450245653157133,130
245,245,9.847358260018915,13.940842694770003,-11.572801507041191,130
246,246,1.1240268019596973,2.1545562198138435,-2.25444333234751,130
247,247,1.5135947151527671,2.1153447504852863,-1.6656260162051544,130
248,248,9.752415850357027,13.653191144574192,-11.255621293963427,130
249,249,-1.2869473721046492,-1.2543621464559604,0.7123938036215767,130
250,250,-10.318191683756924,-14.297748483929205,11.925003354058399,130
251,251,-1.6624276148318182,-2.6234474416723006,2.5643525397080507,130
252,252,-0.06968236016420871,0.5379279666609418,-0.8318858870085319,130
253,253,-11.690972494426774,-16.39267248538976,14.138889817846705,130
254,254,4.442125619628613,6.453576764498723,-5.597904941119265,130
255,255,2.6794657189598303,3.91945219259849,-3.2480844913316598,130
256,256,-0.8325876876405747,-1.492422403508325,1.6244301079932177,130
257,257,1.0892116087392825,1.6302925818524308,-1.3929568888023725,130
258,258,1.1706374712191974,1.2150122079218777,-0.5102898671821166,130
259,259,-1.8254899533614681,-2.409981247162284,2.1170826863319765,130
260,260,0.18484252057642403,0.2048761978183672,0.033727413578304076,130
261,261,2.709182880693698,3.7817498035571306,-2.994133283015479,130
262,262,1.3224747873162017,2.5143110706335214,-2.3249054035005483,130
263,263,1.6875854089880982,2.8173468295021977,-2.4273586894409567,130
264,264,1.6111064541083835,1.9764573887647636,-1.1516270644184226,130
265,265,-1.0276579592662467,-1.2926058178134583,1.3104256044537559,130
266,266,4.04175759436872,6.091614808803867,-5.129394461505171,130
267,267,-1.505891618256649,-2.017455560067642,1.9150991426885886,130
268,268,-2.6402938630548176,-3.1706610452960304,2.5420813432896328,130
269,269,-1.3416380908960992,-2.0621737625474377,2.1259749467630384,130
270,270,-0.9881770671839268,-1.2847177047878968,1.230569759509125,130
271,271,-7.492125452934278,-10.510902779824306,8.84772216400961,130
272,272,-9.007901604607776,-12.74923669682222,10.867828587024784,130
273,273,-1.8871438112486245,-2.5525644715217446,2.4920839768850405,130
274,274,2.391615119343909,3.416201464631827,-2.932774496250595,130
275,275,-4.129765641083689,-5.597077991013968,4.506490101359239,130
276,276,-5.050288019922657,-7.412773706872155,6.363089995882634,130
277,277,-9.445421551067819,-13.49270535879089,11.529273985119318,130
278,278,1.9371199647047581,2.4832919048944144,-1.7571461740240868,130
279,279,-14.48441427031646,-20.223433218595424,16.944331776897943,130
280,280,4.871553183329644,7.141792547631588,-5.941678449725268,130
281,281,-3.667740186323372,-5.018417197711861,4.318576646347431,130
282,282,3.871734069969368,5.344291174122588,-4.133168750894136,130
283,283,6.384821169586608,9.295442925723865,-7.72437804530669,130
284,284,-1.8849257836035502,-2.5026078009894435,2.271640156700151,130
285,285,-0.8893451288197658,-1.3349238261798413,1.4230987113497764,130
286,286,-3.504805198129263,-4.778728008704937,4.232942833728041,130
287,287,-4.783567084392496,-6.145251607406377,5.02092562125339,130
288,288,1.5517891009751326,2.3001832961127864,-1.7901222813294773,130
289,289,0.792777864378923,0.7584485276789681,-0.3205953682616806,130
290,290,0.414989913029811,0.5634361822641888,-0.237767695254926,130
291,291,-4.204888499051207,-5.237514526419504,3.9475368237720057,130
292,292,-3.467616444667301,-4.640241584907067,3.797643607288021,130
293,293,-1.833330593191635,-2.7104255067881917,2.511594668583854,130
294,294,-11.462741049265139,-16.194267900228926,13.61313479155212,130
295,295,-3.008435110196418,-4.152106151747674,3.6076649060581256,130
296,296,3.3486833612568345,4.8370605858217735,-4.065658876673042,130
297,297,-4.411719507196298,-6.268613329277433,5.490445457451872,130
298,298,13.164303893054347,18.804653072797045,-15.734887146463397,130
299,299,9.235652520348843,13.196888755186219,-11.058005698169627,130
300,300,-1.3570634421432914,-2.242430473285804,2.2184453539290856,130
301,301,-0.24814376509966654,-0.5595615012857965,0.6199228832233679,130
302,302,-2.2774350319346572,-2.9079461470952865,2.2822476390151216,130
303,303,10.988577989059253,16.01185055451435,-13.72870505414592,130
304,304,-8.931892316872636,-12.91484611695065,11.04036765940512,130
305,305,0.606448474449225,0.8560423650090088,-0.6747471368685014,130
306,306,-1.3368823204121245,-1.7877964689873713,1.4305481050973265,130
307,307,-5.873069406879454,-8.581546028645946,7.372454791984192,130
308,308,-6.381851520591547,-9.101413946712658,7.636555166295077,130
309,309,-0.7501807755446935,-0.8916179401134721,0.5440700780614611,130
310,310,-4.28979601478866,-5.706564211557022,4.446826178269189,130
311,311,-0.6202083736082732,-1.011197215578673,0.8814952469838313,130
312,312,-12.203369527216418,-17.59116806108956,14.565400798907069,130
313,313,-7.961918943323825,-11.889742568693405,9.959706020039759,130
314,314,9.247751360289772,12.877744763823186,-11.05962340594284,130
315,315,-1.4841580166900734,-2.265752101265983,1.5668228772518966,130
316,316,-0.41468412946713157,-0.7094838602591307,0.20196850876040942,130
317,317,-0.23031700618873832,-0.8417847988470848,0.6258756919878304,130
318,318,6.166507648014922,8.825112250411147,-7.9436711989853785,130
319,319,-3.2212467847565907,-4.729477196521899,3.6314285816023393,130
320,320,1.5587251739390522,1.8979468665808548,-1.880341908851035,130
321,321,-5.072152989889699,-7.647271139040861,6.15202361159886,130
322,322,2.1573384955025654,1.9272837798386764,-1.2863032039284494,130
323,323,-0.8377570118763125,-2.0249707943374693,1.8267120105998547,130
324,324,-8.994916111673394,-13.047970482608209,10.566102820795699,130
325,325,-0.1300393875968114,-0.21057772124860893,-0.3643460577199744,130
326,326,-0.15817694755702635,-0.19042621145903788,-0.455191956786667,130
327,327,0.9624325080955729,0.7933575373496893,-0.7762943114276889,130
328,328,1.6940279296437266,2.5996943046032026,-2.909309521824406,130
329,329,-0.7623098067790138,-1.5820531546919525,1.1245505365102484,130
330,330,0.019068769512780463,-0.5395360144597773,0.2570254888909755,130
331,331,-6.451394402507343,-9.1925332529204,7.091548459465877,130
332,332,2.9972375087174794,3.708419684791299,-3.3102244174464275,130
333,333,0.6437805388935132,0.33663028676090867,-0.4174805129427106,130
334,334,-5.395591144094957,-8.238242607992275,6.807094666246909,130
335,335,-9.521145109741628,-13.789112666598516,11.178915707880595,130
336,336,3.521561944011248,4.762996711731477,-4.344929025060328,130
337,337,7.469129919932134,9.810792182574938,-8.21828462089351,130
338,338,-2.311562466375404,-3.370393007462926,2.409734165790039,130
339,339,1.9866635981337009,2.2734871883794834,-2.116986843140965,130
340,340,0.4982941092492632,0.26292323444643484,-0.4380298582284659,130
341,341,-2.6192250280075053,-4.274884307823545,3.343629883309144,130
342,342,-4.614563255580787,-6.899385023487513,5.329734675621455,130
343,343,-2.8918315357495197,-4.636135539417648,3.579224659057844,130
344,344,-2.640823912786178,-4.105736188829253,3.0392743154842607,130
345,345,-0.6867667540913162,-1.5533654948744111,1.0545540524664323,130
346,346,5.859871255519508,8.055386047110003,-7.260427120215831,130
347,347,-8.091307330684684,-12.269151811692245,10.069101113119943,130
348,348,5.491877225812244,7.292256505293519,-6.550809751437959,130
349,349,0.6014756726528413,0.991390541288522,-1.7637568608809664,130
350,350,2.0514160537555433,2.756256995180805,-3.0112408506565154,130
351,351,-0.7247262784381677,-1.873074116149752,1.4840532422487438,130
352,352,-5.569088508847827,-8.396271187301643,6.700268471212684,130
353,353,8.41639319052467,11.529302297652967,-10.077583774431899,130
354,354,6.486508124450988,9.017301000237158,-8.062988096212699,130
355,355,-15.642008953281277,-22.00023828033986,17.665782910702127,130
356,356,5.450562142898105,7.18732819636145,-6.205285779006287,130
357,357,-2.373986453373191,-4.118234033719149,3.4607987328629797,130
358,358,-13.32862950237454,-18.952990695086257,15.38054075302882,130
359,359,-14.996812196009422,-21.839672373820964,18.090625545082666,130
360,360,2.1008159297505022,2.809209346712852,-2.8676121459364436,130
361,361,-11.978311460442244,-17.72198022163979,14.730409729013102,130
362,362,4.320897475678834,6.150052484180603,-5.783266263669059,130
363,363,1.883020738554146,2.000588596696768,-1.8665759102751749,130
364,364,6.20632265335705,8.665924973480655,-8.014702530144271,130
365,365,5.899473749872268,7.78340805560891,-7.011237850971923,130
366,366,-2.9468875078039463,-4.746682169401759,3.528798914875743,130
367,367,3.495530687168609,4.3008375794685225,-4.129453292199268,130
368,368,-6.635227569602366,-10.057428365201437,7.930232083611922,130
369,369,2.1927595236233426,1.787481332454885,-1.5363294479044824,130
370,370,-2.7776804318747788,-4.609946118606013,3.3527233307475353,130
371,371,0.3163079126647797,-0.24654073378759456,-0.25266870675605985,130
372,372,4.6719959888280025,5.961422869376705,-5.469270827231118,130
373,373,-5.938162505116607,-9.422220078784155,7.811408573569241,130
374,374,1.3346705072669856,0.9214367674805507,-0.9479119342698079,130
375,375,6.341657776806955,7.820466267712097,-6.642622194972896,130
376,376,11.197279852878607,15.855491252348966,-14.275520391112432,130
377,377,7.83424076482986,10.881239993336834,-9.960151465701797,130
378,378,-9.41568072739606,-14.21327384795414,11.671213471718332,130
379,379,-0.007793222253109162,-0.47139327335582143,-0.2155472232818083,130
380,380,3.045203828437518,3.9750346450017813,-4.057012625524751,130
381,381,-0.3416595384873401,-0.8369186520162888,-0.008154982503897493,130
382,382,11.453534175730725,16.072377907963677,-14.300159640724253,130
383,383,-1.1702495405513837,-2.0133762762114102,1.0083405757115815,130
384,384,-5.788144925978983,-8.01816661446858,5.665376876014592,130
385,385,-14.395988269059654,-21.287391414405405,17.669931195186564,130
386,386,14.899573984484173,20.912238408397513,-18.18775229671891,130
387,387,-1.1845698262828925,-2.1176683881363614,1.4118058930217452,130
388,388,3.235434647796507,4.420542526904265,-4.329446863674929,130
389,389,3.517500126823701,4.03812527633524,-3.5019520428055073,130
390,390,-7.662735614812684,-11.888896576701272,9.859101567422648,130
391,391,0.1255384493800086,-0.027019760317019997,-0.6572423703037703,130
392,392,1.7688697462923202,1.579175916165274,-1.494100363497152,130
393,393,-9.079966938393174,-12.994183816887602,10.163357910362967,130
394,394,0.9724261052416118,0.6995210333190587,-1.0594907286201993,130
395,395,-4.350356512564549,-7.109887164382458,5.698493352316168,130
396,396,5.664414719499689,7.5269933324354605,-6.937574665288587,130
397,397,-4.8336839617507446,-7.224312771453191,5.3478606669483995,130
398,398,5.36159906029632,6.60948387615911,-5.827901722604522,130
399,399,-3.220753232448299,-5.4794367709762115,4.251792824557548,130
400,400,6.124002771431317,7.863735773782053,-6.993741424429817,130
401,401,-1.0199166967849027,-1.5464092543547532,0.35799279664630185,130
402,402,-1.228744376262221,-2.806317142055843,2.274921763141119,130
403,403,-0.08993909964500646,-0.2878458548857907,-0.5834848140567291,130
404,404,-0.45031130664114616,-0.9178653850116075,0.008694087205103238,130
405,405,3.179346033056347,3.475488700218452,-3.038232927574282,130
406,406,-1.4787349683962572,-2.6647083655278094,1.79894272911211,130
407,407,-3.485866049105131,-5.821684323556878,4.588663702745442,130
408,408,-0.8607624147013462,-2.02096425346599,1.3510434820285853,130
409,409,6.72810499290825,8.655113273673235,-7.440582557873607,130
410,410,-2.2730666140707467,-3.170107971543505,1.6792496327103714,130
411,411,7.043292720467447,9.325345888071515,-8.328106038822556,130
412,412,4.861989295904754,6.278047050235564,-5.592276837235678,130
413,413,-1.2035494768434036,-1.852130380921997,0.8860968865443132,130
414,414,3.903842426785288,5.731672464360167,-5.768325733291486,130
415,415,5.349916759752623,7.319557263745127,-6.735100813853528,130
416,416,0.03362845099445761,-0.3324143544114572,-0.251924605660502,130
417,417,3.6854373826236446,4.540276344465505,-4.1062883875102,130
418,418,3.1624299797219684,3.974459513175842,-3.7489097786109835,130
419,419,5.703811399637955,7.8224878252638455,-7.146718139740408,130
420,420,7.033027903938969,8.822200584720436,-7.305760574891007,130
421,421,1.3517024148067034,1.7943790217649649,-2.205339845290956,130
422,422,1.700184274786361,1.7971667729844356,-1.7978116111125533,130
