,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
154,154,-0.7600053992191608,-4.0524571445712425,-0.37731118063747227,195
155,155,-0.994139845926581,-3.3051478526671683,-0.5723868976696425,195
156,156,-0.7000983371513491,-4.1971956318685235,-0.364278736695123,195
157,157,-0.4743449429190696,-4.647054669279334,-0.2185761525093625,195
158,158,-0.92897187468269,-3.666401158936926,-0.47444363972295506,195
159,159,-0.7347644813679051,-4.008178514165845,-0.3928274216071713,195
160,160,-0.7975425825645469,-3.8207382024836454,-0.4493750733590479,195
161,161,-0.4067568396339593,-4.665694462408904,-0.25029195184320274,195
162,162,-0.8914245589732513,-3.658172291946202,-0.49357663134606605,195
163,163,-0.710086686536142,-4.033445685957262,-0.407001603788551,195
164,164,-0.4320709975900413,-4.723421731459027,-0.23976856069048622,195
165,165,-0.9884904450254545,-3.451627694707574,-0.5406297897391072,195
166,166,-0.6864742928972286,-4.0898830361076906,-0.39694395399122906,195
167,167,-0.911574706928143,-4.15597367284357,-0.5127955866817926,195
168,168,-0.7093438153783577,-4.625923393860145,-0.42123126498397295,195
169,169,-1.1164551779031173,-3.6349970352200667,-0.6280475126691989,195
170,170,-0.7242794097227104,-4.527415943333909,-0.4092554844872074,195
171,171,-0.7130014637031322,-4.597206064612392,-0.39587327699638664,195
172,172,-0.6665576114973805,-4.644724873995445,-0.36774902484303795,195
173,173,-0.6159726283288145,-4.775900253971378,-0.33134192844808835,195
174,174,-0.8959712715818148,-4.129701322985557,-0.49255683190133,195
175,175,-0.7533387427417074,-4.411278170320073,-0.4186674129420157,195
176,176,-0.7002415412299581,-4.544877782238108,-0.36701885617943275,195
177,177,-0.936591142253815,-4.042116688211442,-0.49439626710960155,195
178,178,-0.7956233101657174,-4.264411996496064,-0.44274342261926036,195
179,179,-0.7637324373504217,-4.3589445222265715,-0.41594162074314184,195
180,180,-0.8273138661436946,-4.2322970938403,-0.4487687781961645,195
181,181,-0.7044816316150188,-4.469704771441437,-0.39393909346253136,195
182,182,-0.6586618317112621,-4.51252285307605,-0.38683213241393755,195
183,183,-0.8983615638108994,-4.09924907785774,-0.4826426641158194,195
184,184,-1.0136686604304983,-3.8516021771326914,-0.5415879923143411,195
185,185,-0.3870558762647895,-5.166191222926125,-0.24814458457678382,195
186,186,-0.889193530619799,-4.0977438147601495,-0.502568257901844,195
187,187,-0.6765707176250084,-4.662434966842069,-0.36521550063156577,195
188,188,-1.0916774610745228,-3.8919169718954088,-0.5533221436651226,195
189,189,-0.7098784326803157,-4.149602060131051,-0.5372929963346887,195
190,190,-0.5762520725155698,-4.911997429327478,-0.32549775551364996,195
191,191,-0.5054569409096475,-5.164377252116267,-0.2668399665217428,195
192,192,-0.8288046408667429,-3.9648996961078247,-0.5812799587763446,195
193,193,-0.9672691542047499,-4.07719811816481,-0.5348373832739449,195
194,194,-0.8304264270569902,-4.388767189632963,-0.4633333004716299,195
195,195,-1.0090249979852257,-4.1753088631836235,-0.51629813736662,195
196,196,-0.8609711984206343,-4.36629126497807,-0.46929235313637063,195
197,197,-0.7087077731122338,-4.603189914682851,-0.42190804620805206,195
198,198,-0.6471312351940341,-4.954286093332712,-0.33384397446309183,195
199,199,-0.9686353683990456,-4.194856178290044,-0.5236566102507867,195
200,200,-0.741394610672949,-4.648133536556505,-0.4131524538364271,195
201,201,-0.7022895284268015,-4.857504973535794,-0.3549291894502603,195
202,202,-0.6962023756240591,-4.779867666760203,-0.386904553181561,195
203,203,-0.7896174020354028,-4.4426697740254255,-0.4782242129503483,195
204,204,-0.9182905560330714,-4.446818548123773,-0.5118416195449542,195
205,205,-1.0730774128342069,-3.936780644552733,-0.6171769201467932,195
206,206,-0.754556247606259,-4.747025530293269,-0.4017583925019796,195
207,207,-0.6408863214829938,-4.903294590472613,-0.372124598730927,195
208,208,-1.1286623123681323,-3.7543594266258307,-0.6423682880794827,195
209,209,-0.8866049142516595,-4.406225093676403,-0.498347878843057,195
210,210,-0.7803763820485773,-4.560158635138027,-0.47060209709841466,195
211,211,-0.884271160613988,-4.50392339374476,-0.4591911985891117,195
212,212,-0.6689991059394772,-5.03422815536918,-0.3419369560279849,195
213,213,-1.0224277851829857,-4.0278023801997564,-0.5894966046845079,195
214,214,-1.0703340752669854,-4.000060002133678,-0.617105205285569,195
215,215,-1.0374985621510726,-4.08550317836841,-0.588521930959959,195
216,216,-0.7692763603417614,-4.859584010874956,-0.38669518657248947,195
217,217,-0.8832977781740087,-4.232186202309822,-0.5492076505662181,195
218,218,-0.4792295192069645,-5.30183588929495,-0.2681970846465788,195
219,219,-0.8565617793449826,-4.456439998108538,-0.47404529935634493,195
220,220,-0.6561158725957839,-4.783134674333941,-0.3993162178075023,195
221,221,-0.8237770631475199,-4.645265738492488,-0.4144439488108173,195
222,222,-0.8501278463825424,-4.259814648271199,-0.4311911859620254,195
223,223,-0.8280447304500768,-4.439527966566743,-0.48265908297577154,195
224,224,-0.8310368513293346,-4.687713227786534,-0.4226525421570932,195
225,225,-0.915692347693629,-4.33269399296004,-0.5188999514860461,195
226,226,-0.9543962558723901,-4.295749585294637,-0.5275545730979015,195
227,227,-0.8860688446441872,-4.459128938865331,-0.5041527301765908,195
228,228,-0.8752133844310526,-4.3495115878436215,-0.5188798200813278,195
229,229,-1.0662675185035977,-3.9231624491807606,-0.6402502812903349,195
230,230,-0.7766232699671545,-4.5588368796376475,-0.4798482682728142,195
231,231,-0.6057674801278443,-5.004495632045629,-0.38699783740498345,195
232,232,-0.8674262067003038,-4.488471553259136,-0.4894922569201947,195
233,233,-0.6731920132825999,-4.993683350109374,-0.35024735676383684,195
234,234,-0.7942084268494226,-4.644418670285479,-0.4445840604828788,195
235,235,-0.9053400606793427,-4.380227110927671,-0.5117638652623144,195
236,236,-0.8005129188610918,-4.645013907403917,-0.4434407012735984,195
237,237,-0.797569990609309,-4.780678248076538,-0.39758732231241195,195
238,238,-0.9818449989634178,-4.159027840221712,-0.5688742551377743,195
239,239,-0.8467916810818811,-4.553644294294345,-0.47248629200133285,195
240,240,-0.37946693823672845,-5.598679280944806,-0.21219936012437393,195
241,241,-0.7247311949485392,-4.853921746242885,-0.39497776936727585,195
242,242,-0.5673091129046227,-5.3381467843781705,-0.2596999585957932,195
243,243,-0.41257416758198306,-5.521945561285306,-0.23268727371907874,195
244,244,-0.6174096001987438,-5.152541906382696,-0.3158653228154714,195
245,245,-0.6128838109219488,-4.936307356810637,-0.3784151136671224,195
246,246,-0.5128878140584893,-5.241985941722703,-0.308528706884999,195
247,247,-0.8812068635281294,-4.603730421465279,-0.441025612469106,195
248,248,-1.1464856135801818,-3.8423878063791674,-0.6244888032086116,195
249,249,-0.5944955628648774,-5.080116859254201,-0.32448700212869686,195
250,250,-0.6590456794361186,-4.848473037235638,-0.39328840463054165,195
251,251,-0.9189539556821371,-4.367260313868606,-0.504918664764423,195
252,252,-0.8477088795631891,-4.585900494222815,-0.4415294204806955,195
253,253,-0.8615650056159326,-4.552306441636316,-0.5080516865216009,195
254,254,-0.7411173891924719,-4.674508908223476,-0.45351466535214663,195
255,255,-0.8264360656712775,-4.713931562737765,-0.4447183395668187,195
256,256,-0.9076139489327372,-4.462276469757843,-0.5076105734561345,195
257,257,-0.8739015979189922,-4.490078407307229,-0.5050103803069583,195
258,258,-0.8376054940718531,-4.719415327777227,-0.4454559856093194,195
259,259,-0.8793742903910426,-4.647221364289666,-0.4490694420328683,195
260,260,-0.8382997974312791,-4.826913219708342,-0.5125570948975829,195
261,261,-0.6578956561161569,-5.404662386076011,-0.38175870468871864,195
262,262,-1.125326670572947,-4.403088651936938,-0.6135958308388825,195
263,263,-1.00642425655477,-4.735531086587265,-0.5218751116566138,195
264,264,-1.0041892934666106,-4.509891504372183,-0.5985831887233213,195
265,265,-0.9362691188369523,-4.740481141421972,-0.5305102293361058,195
266,266,-0.7620341518115777,-5.288201596765328,-0.3944669022916942,195
267,267,-0.7748849784775765,-4.7242251584830735,-0.4507969257151601,195
268,268,-0.6014964860324234,-5.361047316280411,-0.3759004659156588,195
269,269,-1.2340424448418232,-4.215596471635643,-0.6437983760102526,195
270,270,-1.0610478311619387,-4.492332367092856,-0.5896170793766409,195
271,271,-0.9486439439270368,-4.820865338721898,-0.5089707243640188,195
272,272,-0.807348853367316,-5.029251271938389,-0.4634511606956178,195
273,273,-0.708730334509524,-5.286650546197089,-0.39550411409427744,195
274,274,-0.8065822218158284,-5.105675210741778,-0.4298796641616426,195
275,275,-0.808668289814236,-5.08196874781319,-0.4269114584763412,195
276,276,-0.8167522444880831,-4.95149913877156,-0.46615493907270883,195
277,277,-0.9871435160974052,-4.643070086189016,-0.5401513943578896,195
278,278,-1.0202677002651745,-4.522491286236826,-0.5731439953551437,195
279,279,-0.8320654889279471,-4.926976371092804,-0.4681442878844288,195
280,280,-0.7882615735142608,-5.037868974715016,-0.4326314441738803,195
281,281,-0.8510053597713114,-4.84867586142203,-0.4941678671724326,195
282,282,-0.9953456647979253,-4.5332441875470835,-0.5757770785135871,195
283,283,-1.086813352162014,-4.677448964639611,-0.5192760688734218,195
284,284,-1.0547869758647892,-4.56867224296185,-0.5614234392387174,195
285,285,-0.5201057724640404,-5.689476908385879,-0.2872738652045668,195
286,286,-0.8747602482233502,-4.778555927269028,-0.5009119923318286,195
287,287,-0.8195326327331901,-4.999745897395011,-0.4526246481061409,195
288,288,-0.8588270213143856,-4.866951501074094,-0.4944102283694972,195
289,289,-1.0137615404343132,-4.567606611125415,-0.5592076251962558,195
290,290,-0.6363203067209102,-5.223053538038515,-0.4054857351579355,195
291,291,-0.7585518271594588,-5.110651021028727,-0.4073088560849807,195
292,292,-0.8671235360987815,-4.8561188294048145,-0.48125396321578884,195
293,293,-0.931499443557413,-4.533323242476877,-0.5775656623164335,195
294,294,-0.670491468066227,-5.151131437657933,-0.4298246034625037,195
295,295,-0.7101677116740154,-5.244459180566985,-0.39354357672151796,195
296,296,-0.7164146518578662,-5.12378415538351,-0.4200498914078606,195
297,297,-0.9544901491126102,-4.589686187987501,-0.556946319408067,195
298,298,-0.9794786528880439,-4.6544268097684585,-0.5310578558338098,195
299,299,-0.5143492387003319,-5.637788577456839,-0.277758717547384,195
300,300,-0.7171547535028095,-5.170905901544527,-0.39669631156851104,195
301,301,-0.8627725469891658,-4.842023800451784,-0.4864104787386638,195
302,302,-1.1408261478640964,-4.208164235091291,-0.6365158272810238,195
303,303,-0.6570991509779879,-5.33202521418115,-0.36717039075313157,195
304,304,-0.8747310501276054,-4.812213653056899,-0.495838407738521,195
305,305,-1.050496797826762,-4.4406075492731425,-0.5825057783109262,195
306,306,-0.9327978722361974,-4.713677943076123,-0.5199408235440327,195
307,307,-1.1586162486966003,-4.292913623831305,-0.6212543139427166,195
308,308,-0.9827004744603726,-4.76759948634315,-0.49978594090166983,195
309,309,-0.8514485156004221,-4.97207381025067,-0.46344807562320633,195
310,310,-0.8580375412819596,-4.887164523077998,-0.49207179577102345,195
311,311,-0.8354818181155373,-4.808525615381956,-0.5266303586085559,195
312,312,-0.5977589271298213,-5.589400521560683,-0.31211026679717585,195
313,313,-0.8935582997445259,-4.825028421404825,-0.502698719862292,195
314,314,-0.8075687932163494,-5.081920098625625,-0.43527927293266283,195
315,315,-0.9555599578838228,-4.625825380055787,-0.5521934254774556,195
316,316,-0.7854581510282078,-5.084616193674708,-0.4279539515045779,195
317,317,-0.8843995883283539,-4.653745363427938,-0.529141502972705,195
318,318,-0.8286313267796244,-4.995285553867478,-0.44794532530913694,195
319,319,-0.8497491155015324,-4.948137694539607,-0.4473542986402219,195
320,320,-0.6550184024707079,-5.400253195738346,-0.3324096772386082,195
321,321,-0.7032891874642238,-4.911978112738299,-0.4822390425235558,195
322,322,-0.9637580536387217,-4.510981460802401,-0.5517955557151116,195
323,323,-0.9014766747024815,-4.704923951031392,-0.5032767787692065,195
324,324,-1.1050099634403052,-4.2941352192396405,-0.6007760215907862,195
325,325,-0.901036051964384,-4.711639327488392,-0.5006813962414177,195
326,326,-0.8346736945332547,-5.094259821965567,-0.3842224748900756,195
327,327,-0.7741264190427841,-4.971538669187458,-0.4356936661336848,195
328,328,-0.7929248927457955,-4.926893739016868,-0.4462109917203044,195
329,329,-1.0151768965942638,-4.454771259432145,-0.5461629455429868,195
330,330,-1.157859935269173,-3.8764694239851574,-0.7163054995164923,195
331,331,-0.8842029698039146,-4.569595504381736,-0.5278751591818721,195
332,332,-0.9567644595478402,-4.550594419491575,-0.522176089229495,195
333,333,-0.6210321567693498,-5.212083861671905,-0.3724171054270175,195
334,334,-0.6494282421247418,-5.062473301325864,-0.416746667774427,195
335,335,-0.9528908229960126,-4.691988275143783,-0.48403978360327765,195
336,336,-0.9652139730294291,-4.49373103123534,-0.5398343639505966,195
337,337,-0.9281349920737716,-4.609156594451815,-0.5055930406778085,195
338,338,-1.056436186987072,-4.445713925394364,-0.52250953849674,195
339,339,-0.6797479567955059,-5.165714031630453,-0.36821324980690845,195
340,340,-0.679251943800588,-5.087375604210546,-0.3975276601493374,195
341,341,-0.7399793896111858,-5.110575185530465,-0.37685600173338446,195
342,342,-0.8698169548857708,-4.661401529320933,-0.4978277565502411,195
343,343,-0.5667450441978186,-5.278486067836965,-0.3517362440831933,195
344,344,-0.9589486932666432,-4.315468603415991,-0.5817609424810262,195
345,345,-1.0790475368321426,-4.20226945595983,-0.6001613862745196,195
346,346,-1.0684646203247474,-4.240064508978388,-0.5900699836934425,195
347,347,-1.1413475255436927,-4.178350510550261,-0.5784790790523392,195
348,348,-0.9422177284485499,-4.5680841601357,-0.4845011849415512,195
349,349,-0.7364875067623106,-4.993919799469523,-0.38509016457812084,195
350,350,-0.9185011741071766,-4.266416271480808,-0.5931980902505073,195
351,351,-0.790147290900803,-4.732194324663708,-0.46766861155008216,195
352,352,-0.6575895236235832,-5.243484408242619,-0.32674370645295003,195
353,353,-0.8921550010977979,-4.569481751134342,-0.5016681488087976,195
354,354,-0.944599171746362,-4.580287951922152,-0.4895342452786075,195
355,355,-0.9663364025446212,-4.44666294226649,-0.5293870538209068,195
356,356,-0.6835260789288651,-4.980036179853632,-0.4129946445391798,195
357,357,-0.7364233351233113,-5.00497997763359,-0.38655803157358964,195
358,358,-0.8532457267869655,-4.6266974882858065,-0.4945806394032045,195
359,359,-0.5730514275841109,-5.299675293023696,-0.32014980863318,195
360,360,-0.7105040723860124,-5.012007281234388,-0.3706059064747148,195
361,361,-0.6632806698646062,-5.128590766657826,-0.3514491754808451,195
362,362,-1.0151481206803545,-4.088426422197666,-0.6020879094167094,195
363,363,-0.9685886244262167,-4.220989377163037,-0.5691752588553369,195
364,364,-0.6747875566499513,-4.928379685525278,-0.39496417413292056,195
365,365,-0.6754751388745557,-5.044130411326284,-0.3558004871043461,195
366,366,-1.0529117792495881,-4.102120095353286,-0.5824055134575559,195
367,367,-1.0301896151163297,-4.461326022027261,-0.5818934175819459,195
368,368,-0.9022499598396969,-4.478746723750797,-0.5011705109420309,195
369,369,-0.7158896603017579,-4.796395870520696,-0.4212087805579237,195
370,370,-0.6054195685208275,-5.01305896220086,-0.36645820963036563,195
371,371,-0.9382248677463709,-4.6030650722824085,-0.43178148057985966,195
372,372,-0.6776041849838194,-5.0560444542750345,-0.3595940280937398,195
373,373,-0.7634377037674072,-4.658431424877185,-0.4373642589891361,195
374,374,-0.6689764769930933,-4.881391009200835,-0.400587163062271,195
375,375,-0.8113938450825452,-4.658407100283403,-0.44262373226757096,195
376,376,-1.0400070315195566,-4.141352087978075,-0.573709609393687,195
377,377,-1.0534642632868256,-4.174890337084722,-0.5683735321985963,195
378,378,-0.8572241826449165,-4.472303925830004,-0.5034196333086629,195
379,379,-0.8005335719964856,-4.652783826544306,-0.45192951331568215,195
380,380,-0.9479052945876076,-4.413800416066533,-0.5172530980013537,195
381,381,-0.9544819418977276,-4.3220605683310085,-0.544535073097029,195
382,382,-1.160395897118786,-4.330739082592092,-0.5062041464620791,195
383,383,-0.8688610169992352,-4.537105359095418,-0.4790995891747406,195
384,384,-1.015814796460464,-4.341524178217648,-0.5135675868357218,195
385,385,-1.0048919729136534,-4.385935520745006,-0.5012381210882672,195
386,386,-0.8580985381135559,-4.560417978233501,-0.47234898013434423,195
387,387,-0.6893782622092295,-4.9620914262199305,-0.37489253615630225,195
388,388,-0.9999879087122306,-4.212208198807607,-0.5616542444865801,195
389,389,-0.9422725107635272,-4.33888710607995,-0.5305223081789368,195
390,390,-0.592842602767895,-4.967532980934889,-0.38953800236554464,195
391,391,-0.7542425158406459,-4.707443335060937,-0.43691033502975796,195
392,392,-0.9247063014020372,-4.466458511315336,-0.4764351846879172,195
393,393,-0.7322580046976849,-4.563133747586377,-0.4889501730949588,195
394,394,-1.151146467269797,-3.926701498718786,-0.6133782286551535,195
395,395,-0.5880976504566439,-5.060027606506894,-0.3242431245401079,195
396,396,-0.9339661338114537,-4.9542678498873745,-0.5180032412015886,195
