,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
58,58,0.5679627021306828,-0.858376258281774,-0.34146592453431773,64
59,59,0.5592568057929833,-0.7707135825143973,-0.5154196079503202,64
60,60,0.5952300520288134,-0.4482376910062083,-1.0791409732190116,64
61,61,0.5324677726462069,-1.006488758468633,-0.09855055590083317,64
62,62,0.5113477496364774,-0.798851446439506,-0.46364241973894427,64
63,63,0.5562917733976457,-0.6732765309055257,-0.7367870185392886,64
64,64,0.45121036629269007,-1.1848654166325787,0.10207615173160772,64
65,65,0.579694005067002,-0.6644362023542105,-0.6802279251691693,64
66,66,0.5680692073273177,-0.7979973898940292,-0.47130470044773426,64
67,67,0.5094956008826236,-0.8714629808325233,-0.3918785805615876,64
68,68,0.5762908345274241,-0.8012419565295973,-0.44922353189688125,64
69,69,0.5278695542765236,-1.0817895501362425,0.019975019009928867,64
70,70,0.5314956204222325,-0.9397855219626822,-0.2475393428620718,64
71,71,0.55660299816386,-0.8351026601453918,-0.41193505153953663,64
72,72,0.5295479146107194,-0.9306885030129833,-0.2624041765422829,64
73,73,0.5574900100060931,-0.7882298394033772,-0.5007744983030304,64
74,74,0.4878144591772502,-1.059549124688839,-0.08946791183061384,64
75,75,0.5116227286222,-1.1782619291451562,0.1361799373047621,64
76,76,0.4960187606816965,-0.9966074258286725,-0.2104407878366307,64
77,77,0.5661649751938718,-0.7862407033410216,-0.5269329155077258,64
78,78,0.5616095927465876,-0.9790719405849702,-0.18935746189902594,64
79,79,0.5877915887895906,-0.9576278471659815,-0.2420588650998851,64
80,80,0.5128786821186444,-1.0918192848409132,-0.02336611555622866,64
81,81,0.6321313390548817,-0.6327492546231326,-0.7633887535022505,64
82,82,0.5802981722702677,-0.8922558598342948,-0.3550832273190023,64
83,83,0.5531442365885137,-1.055206406446154,-0.07392871699153637,64
84,84,0.5590062741078853,-0.9961468625951463,-0.18256344084114146,64
85,85,0.5324503406579351,-1.1411734756903065,0.07022100924692314,64
86,86,0.6007080543431532,-0.7834589586172211,-0.5497565269718538,64
87,87,0.6079882478839839,-0.6255458661401102,-0.8336308723476327,64
88,88,0.5951268419031324,-0.8784292376898802,-0.4016046282512825,64
89,89,0.5459831970650761,-0.7332723708617305,-0.7411347110984098,64
90,90,0.5569907536102912,-0.916784780048428,-0.37675213911869126,64
91,91,0.539651239910652,-0.6840842175211321,-0.8122843866316647,64
92,92,0.5723464220105363,-0.7523844579023671,-0.6575964946330638,64
93,93,0.5634321921544694,-0.9628637764866691,-0.23122107753971854,64
94,94,0.5787613936944731,-0.8738937032858887,-0.38907117044195,64
95,95,0.5891959267715658,-0.8607001028424637,-0.4117627157186505,64
96,96,0.5396309380218725,-1.0919400797423158,-0.0357229746749459,64
97,97,0.5761450010645668,-0.9910511390002231,-0.1980058726760806,64
98,98,0.512057890573321,-0.9729962514616476,-0.3105376871996248,64
99,99,0.5681884676373219,-0.9405429189152997,-0.30259045641235244,64
100,100,0.564249688628839,-0.8363813284737853,-0.5079460523479762,64
101,101,0.5897553447854272,-0.7271984201315959,-0.7460670376166659,64
102,102,0.6136058123971079,-0.8958313277638251,-0.3225362997127729,64
103,103,0.5901765824044529,-0.6954374193165193,-0.748291717583067,64
104,104,0.5758786317803684,-0.7781959029653844,-0.6158890324631213,64
105,105,0.5843111435215163,-1.1049504017618113,-0.021863764379915433,64
106,106,0.5648063430348036,-1.0096716626950522,-0.21709177512962968,64
107,107,0.5852515142546779,-0.9588753625021255,-0.2990693260162544,64
108,108,0.5754166840911719,-0.8402535314901693,-0.5269309703147428,64
109,109,0.6106549169190882,-0.9251835912512998,-0.3347432548105369,64
110,110,0.5927099605048465,-0.5862073450383041,-0.9801361445144632,64
111,111,0.5853626963262151,-0.9792457774379543,-0.27629856585934803,64
112,112,0.5432667830878309,-1.003968786169259,-0.2566225663514776,64
113,113,0.5325646052152028,-1.0060621986990232,-0.2805751761004166,64
114,114,0.5802287631950155,-0.9511550424617822,-0.5399518438211397,64
115,115,0.6179036478469404,-1.0793493146035595,-0.2538194191015689,64
116,116,0.6324747704823539,-0.9796925543504683,-0.43642486564849065,64
117,117,0.6073411384657076,-1.0148808454187057,-0.38044324627184506,64
118,118,0.6156685268141691,-0.8941317956775439,-0.5062238943645723,64
119,119,0.629342964979711,-1.0732821103184773,-0.248576917076677,64
120,120,0.6468974023396247,-0.8558254214894454,-0.6431219411620162,64
121,121,0.6237392185060703,-0.8339368468232731,-0.7203837027577804,64
122,122,0.5914463539403808,-1.0952293366447454,-0.23920605334828016,64
123,123,0.64155981256496,-0.9258052751765761,-0.5214215629803179,64
124,124,0.621258242663103,-0.9512620436447549,-0.48635085094622155,64
125,125,0.6131518366537672,-1.2096007248039136,-0.023425712958264067,64
126,126,0.6825817452576366,-1.119759105096122,-0.10832833744646171,64
127,127,0.6913518423326291,-0.7860320567055785,-0.7461233033583794,64
128,128,0.5901524539816624,-1.2675664174133638,0.05360856452618893,64
129,129,0.659997435233096,-0.841874838348801,-0.6922430304355891,64
130,130,0.628275680868523,-1.1754720768514242,-0.1182840006823325,64
131,131,0.6013347555800386,-1.0420106114354422,-0.38245834204108764,64
132,132,0.5513467222369253,-0.8538531416764976,-0.5424895343094817,64
133,133,0.6566961993078626,-1.1127609111202263,-0.1781674702476631,64
134,134,0.5402138467028557,-0.9982072259278929,-0.5004997708344804,64
135,135,0.5873566394236928,-1.127577840383154,-0.23251988703324628,64
136,136,0.6481898142017831,-1.129065461106927,-0.1670093466515554,64
137,137,0.5911442703387477,-1.0638039221549176,-0.34640584558262477,64
138,138,0.6219761429605797,-1.1111135061715227,-0.22837886088180878,64
139,139,0.6357645268055552,-0.9610635137619215,-0.4730836001243262,64
140,140,0.5820826126306523,-1.2004510658290015,-0.0836497154568923,64
141,141,0.6500286763792107,-0.8901743448181924,-0.5972783365166363,64
142,142,0.6541870559228706,-1.055094833658968,-0.27584612224889493,64
143,143,0.616260895537568,-0.9188888818469434,-0.58275697425274,64
144,144,0.6339677565022468,-0.9910139250569724,-0.43274878200710004,64
145,145,0.6428102388456106,-1.0558624390481783,-0.3038367043082516,64
146,146,0.610067437655814,-1.0711517822079812,-0.3189997319340641,64
147,147,0.6679991430201911,-1.0288840636529515,-0.4559003861178471,64
148,148,0.6066081446174105,-1.0331670058280322,-0.4084228607537438,64
149,149,0.6197620678648675,-1.2778247421919227,0.07682787790758192,64
150,150,0.6778108013944096,-0.8451861099666654,-0.638677506292299,64
151,151,0.6315231327323823,-1.1440052762746946,-0.1462755760317231,64
152,152,0.6160024981992255,-1.30523501582662,0.054093538385253145,64
153,153,0.6203475275685251,-0.8141795471370781,-0.8189062994976289,64
154,154,0.654373599455899,-1.0606517640627677,-0.3290850195193623,64
155,155,0.598726016018154,-1.1755605696950089,-0.19303371108875556,64
156,156,0.6675594104867797,-0.9005586821435233,-0.6361102654254478,64
157,157,0.619246336114297,-1.1165156234151676,-0.28990274893816803,64
158,158,0.6500212358964118,-1.0446547345981037,-0.6224544312648637,64
159,159,0.6582912262347109,-1.3681486932680813,0.0031844442764440957,64
160,160,0.7446822468415927,-0.9570865337195229,-0.6863790599461375,64
161,161,0.722441580829747,-1.1398028328003402,-0.3643553000761084,64
162,162,0.6969334799430961,-1.2025151032125994,-0.21915094814412778,64
163,163,0.6841126777398038,-1.0977355818024497,-0.5442181900651908,64
164,164,0.6606388048503561,-1.3331155087909055,-0.05654506533362813,64
165,165,0.6653978439411051,-1.2632120211137456,-0.18240873591835763,64
166,166,0.6876735865147174,-0.9051224352306956,-0.82829568394645,64
167,167,0.6973026341825299,-0.9737023645823191,-0.6782660324973688,64
168,168,0.638708725849056,-1.2129870259649291,-0.2645066404474262,64
169,169,0.7085306416038133,-0.9970236094868854,-0.6355142086309226,64
170,170,0.7329548767318959,-0.8702214179519191,-0.8625869944005926,64
171,171,0.6597000285063653,-1.3654570984094576,-0.17240920237265495,64
172,172,0.7237681126201685,-1.103230472528792,-0.4607711907346271,64
173,173,0.6636273279128158,-1.5195032942845679,0.24229187001653396,64
174,174,0.6864287937424712,-1.2855816153395248,-0.1581837991517839,64
175,175,0.6471953405294125,-1.2331416557571175,-0.28991235074182947,64
176,176,0.7217822477611584,-1.0088120802784635,-0.6562733081466201,64
177,177,0.6599849989975607,-1.1946807445791296,-0.3593542916907147,64
178,178,0.7154366851524733,-0.9890746007404164,-0.6430922252351677,64
179,179,0.6816930327336214,-1.3776680455960082,0.05664496938573106,64
180,180,0.547869040576748,-1.1923009262235955,-0.09239828297903452,64
181,181,0.6765948139198564,-1.1057113297485353,-0.46806918232347455,64
182,182,0.6772281052986491,-1.2285622793235078,-0.24321853121449372,64
183,183,0.6599449266830586,-1.2664299175922633,-0.18135783506246392,64
184,184,0.6950830318710248,-1.0639359463365723,-0.554226290737436,64
185,185,0.6671084109365584,-1.2308838060266136,-0.2178471722004304,64
186,186,0.6656539028419969,-1.153052022372883,-0.41855698509904327,64
187,187,0.7379833675925745,-0.8358201110417767,-0.9119306013353072,64
188,188,0.6348742198923683,-1.0384635002742253,-0.6427239629550898,64
189,189,0.727677129697456,-0.9605072254759874,-0.7160859851034911,64
190,190,0.6992238731338017,-1.0866560548767628,-0.4900676180919184,64
191,191,0.6662976108967079,-1.1571240345762202,-0.3825470759507851,64
192,192,0.6274626486838324,-1.340775248910908,-0.07301124809686688,64
193,193,0.7186156845745835,-1.0598758834288218,-0.6456475880086966,64
194,194,0.6109306399530909,-1.2342140051708756,-0.2725240637304294,64
195,195,0.6831514736548053,-0.990570336431539,-0.6886938395960325,64
196,196,0.7037455608232682,-1.1861427830154359,-0.28511037284698354,64
197,197,0.6486657925156861,-1.3111622609665314,-0.10776853573817476,64
198,198,0.6816137384455082,-1.3272528283137344,-0.04777216220565472,64
199,199,0.6932777581588033,-1.2562705012215813,-0.19778925267451525,64
200,200,0.6361195441276712,-1.239901810690762,-0.24940358270741192,64
201,201,0.6899650426315371,-1.34071942306442,-0.0073946740040544,64
202,202,0.6709311184133796,-1.188938000902894,-0.2863412247473572,64
203,203,0.6883905301786913,-1.0578539916003555,-0.5246305105961702,64
204,204,0.6411654669766215,-1.2593298956942578,-0.19055901174339843,64
205,205,0.6634466304734153,-1.3413763137669115,-0.01489475872772098,64
206,206,0.6243224460648878,-1.3366742782826082,-0.07187302049215717,64
207,207,0.7056407580847437,-1.053459540749043,-0.5173552405168487,64
208,208,0.6597931408339625,-1.3473922095619881,-0.023315043893650658,64
209,209,0.6945429591124401,-1.2805407583925787,-0.11218255110060306,64
210,210,0.7071354447864194,-0.8438784043075191,-0.9346373822325802,64
211,211,0.6686328595694293,-1.2865332388944466,-0.1577220848343473,64
212,212,0.671013814065058,-1.3207316987447173,-0.07005844514851337,64
213,213,0.6929779067020101,-1.1007276499097327,-0.4821482408126807,64
214,214,0.6838132514534564,-1.1822642872622922,-0.34093865307464194,64
215,215,0.6518296983869756,-1.1976530862388903,-0.34838973548996827,64
216,216,0.769447468667085,-1.0007007031424386,-0.5705134743591443,64
217,217,0.6723788237808112,-1.0779120555003106,-0.5394030096903109,64
218,218,0.6239883683872205,-1.1648399556187659,-0.43029746636462485,64
219,219,0.7165725279980222,-1.0468922660876596,-0.5553533024421793,64
220,220,0.6190303495279076,-1.248839015825859,-0.2753792759329497,64
221,221,0.6551276392412555,-1.1891949378818716,-0.37327603787079777,64
222,222,0.7323103183362935,-1.0391871206170729,-0.5451080123872496,64
223,223,0.7038924572122395,-0.9387534145018694,-0.7650363319589406,64
224,224,0.6543597814164155,-1.1053184380932342,-0.5053902757035998,64
225,225,0.6521840779534236,-1.252694549994087,-0.23374635190263657,64
226,226,0.7873121741597101,-0.9956657098820186,-0.5719164965320648,64
227,227,0.6492069282003847,-1.3113600777822847,-0.13180284359240432,64
228,228,0.7203886453329355,-1.0515508737977426,-0.5382053916189893,64
229,229,0.6706428528512303,-1.0329149585422344,-0.629942968991886,64
230,230,0.6639706530476767,-1.380715821191094,0.027298629204234905,64
231,231,0.7221154750979348,-1.069699757858762,-0.4834660055910225,64
232,232,0.6287020205328967,-1.0697527628232542,-0.5882889375483518,64
233,233,0.7321001778435318,-1.070400811145644,-0.40949685560292626,64
234,234,0.6538467069811296,-1.0102815354098744,-0.5991990283455711,64
235,235,0.5891744556640607,-1.385318514285675,0.040443332868194605,64
236,236,0.7229970660169857,-0.9226076229648279,-0.689121699278146,64
237,237,0.6621147840524231,-1.0284724589963696,-0.5517680220647234,64
238,238,0.612540335260314,-1.3872197887507665,0.058145665078654415,64
239,239,0.7054285980323656,-1.2285008117130283,-0.13432737298779673,64
240,240,0.6656682523445376,-1.134504950105403,-0.35031646983327636,64
241,241,0.5995307573791542,-1.3639824675513779,0.08657552965551454,64
242,242,0.684029344332457,-1.0293828320837164,-0.5201350040638754,64
243,243,0.6589046408951695,-1.3042205240834446,-0.049893167524764706,64
244,244,0.7239307403156287,-0.8266643171416853,-0.8826783133038985,64
245,245,0.622776526324512,-1.2631350287890661,-0.18206903072675493,64
246,246,0.6503367123670825,-1.151387790764443,-0.3393310131547327,64
247,247,0.700196875698667,-1.015403216543931,-0.5641735937821879,64
248,248,0.6669458895337099,-1.009433907220484,-0.5880577906800403,64
249,249,0.6536704738314083,-1.0320339581352482,-0.5534039293635148,64
250,250,0.6321625890826368,-1.175099089181673,-0.31070290444193444,64
251,251,0.6956983597984883,-0.9610790434077333,-0.6661553023716414,64
252,252,0.6972376893969572,-1.133396254712085,-0.3490379813983592,64
253,253,0.6532329734428367,-1.3127243391664773,-0.06127709905525159,64
254,254,0.6915088365196846,-1.1091690307863575,-0.40021774704141333,64
255,255,0.6808661825094474,-1.2291170462071765,-0.19454640903625536,64
256,256,0.7006764679613581,-1.2963767362080594,-0.04541574714850428,64
257,257,0.7329804932512461,-1.1156982284724113,-0.35161569319765157,64
258,258,0.663811107837947,-1.3262105420060002,-0.03350230925576535,64
259,259,0.7051192865331567,-1.0511354101548642,-0.5052252653967139,64
260,260,0.6355061294672125,-1.185597267835655,-0.3310152717648737,64
261,261,0.6799491961507962,-1.3115341834081162,-0.03732713807973624,64
262,262,0.6378481808670646,-1.3445918036188318,-0.029735008479592515,64
263,263,0.6969578209511095,-1.019676036585627,-0.5592446403113386,64
264,264,0.6246352652202736,-1.190903544134013,-0.33149395478705657,64
265,265,0.7056826373736399,-1.0398688567802186,-0.5148875769758985,64
266,266,0.7103121057710785,-1.1315010461296067,-0.33405656030041614,64
267,267,0.6504825458299399,-1.2170255032074784,-0.24271079445881855,64
268,268,0.6345874424267787,-1.307851689637554,-0.09365380158191698,64
269,269,0.6823691600348131,-1.0795733626629056,-0.47113989707627196,64
270,270,0.7319619974486962,-1.0657400729792286,-0.447462842537578,64
271,271,0.7085553014896606,-1.280908459374394,-0.07001565090288506,64
272,272,0.6686557124808831,-0.9635794396737474,-0.7019767347359621,64
273,273,0.6214806068061769,-1.3861017726109943,0.049909469665678864,64
274,274,0.7051871012192376,-1.0499019942970869,-0.5204896499930717,64
275,275,0.6903558805636992,-1.0617657708020811,-0.5183921525380979,64
276,276,0.7059847209752732,-0.9967508149099059,-0.6248370029595742,64
277,277,0.6740357130075012,-1.3609378087350006,0.027015210447887864,64
278,278,0.6784458997475963,-1.0588071045020653,-0.5592715005293394,64
279,279,0.7742147985815246,-0.945791086030869,-0.6719825211298377,64
280,280,0.6857469266402635,-0.8257354381807567,-0.9867823205588603,64
281,281,0.6615451619478662,-1.202178254394709,-0.2920420473487363,64
282,282,0.6381625944116212,-1.309609118847313,-0.12052312474131034,64
283,283,0.6569385464618817,-1.1933353614052158,-0.2982030943325013,64
284,284,0.6753938137035123,-1.1403997057862454,-0.39655416229961626,64
285,285,0.6507694295881409,-0.8768837297058529,-0.8167447348354671,64
286,286,0.711125456833603,-1.088746792007082,-0.44730072932662435,64
287,287,0.6583088708082051,-1.072216798314873,-0.5352090908445668,64
288,288,0.6846500931831032,-1.2551557004927554,-0.15550423373692954,64
289,289,0.6413207604818943,-1.199190565558776,-0.30702735883264576,64
290,290,0.7115745431168184,-0.9580621298397961,-0.6665296485531772,64
291,291,0.6386755625542955,-1.2499062955426041,-0.22162763406955277,64
292,292,0.7003707704109372,-1.0470030596801685,-0.5439335710833862,64
293,293,0.683397753635447,-1.302047636162419,-0.09111437283601567,64
294,294,0.623675124061389,-1.162952203633451,-0.39955071139654724,64
295,295,0.6905138313842574,-0.7579994531044486,-1.0868299796377767,64
296,296,0.683851835671399,-1.0947808459971027,-0.481449088790051,64
297,297,0.7102256898780004,-1.0804909975487464,-0.4806524287957575,64
298,298,0.685093545957914,-1.256860834890133,-0.17532351533219398,64
299,299,0.6298539135627683,-1.2809766142505834,-0.20221493919484204,64
300,300,0.6881399984935929,-1.039782792755485,-0.5779673710962334,64
301,301,0.6931256534318727,-1.203382376477916,-0.28930131182262614,64
302,302,0.6966023784585478,-1.297333153289729,-0.10756358689450818,64
303,303,0.707336125236765,-1.1782832534349277,-0.32884563662118615,64
304,304,0.6484281222365689,-1.244737394224791,-0.25906208667479985,64
305,305,0.6822952866698819,-1.1507058376103743,-0.40848688657384724,64
306,306,0.7543258565971689,-0.9426348297692464,-0.7014343776838962,64
307,307,0.6226570534292851,-1.3343610761403568,-0.04282102525738109,64
308,308,0.6942703185641688,-1.1852746615128757,-0.31526516834192614,64
309,309,0.7006190699511956,-1.1653884889450177,-0.3334428312207041,64
310,310,0.6915788833506052,-1.2957133752307803,-0.12393267555693066,64
311,311,0.7325240727778428,-1.1006752663283372,-0.42796766320296664,64
312,312,0.7366350458168132,-1.1161776501897687,-0.3876377701488253,64
313,313,0.6787132256652972,-1.2557530962295198,-0.20194492985395315,64
314,314,0.7074325326353159,-0.9617232352096324,-0.7268214844837056,64
315,315,0.6969836500556822,-0.9707817481337678,-0.7207715204354014,64
316,316,0.7215106701390005,-1.0640226687314922,-0.5174627227759364,64
317,317,0.6429374711014708,-1.180912848068989,-0.38050731347903327,64
318,318,0.6633742452050438,-1.2652248091866805,-0.19644036480844373,64
319,319,0.665860323093359,-1.3117351170025782,-0.10804028333662317,64
320,320,0.682364802037745,-1.1659665922161053,-0.3600358955894117,64
321,321,0.666743720986804,-1.3319576057742433,-0.0654714317718431,64
322,322,0.7061124846941904,-1.1957193223147298,-0.2569114482030112,64
323,323,0.7203150908458384,-0.9798776771972411,-0.6749508442349713,64
324,324,0.6833949900275504,-1.1320109846612811,-0.4229567633043185,64
325,325,0.6815789807615763,-1.1139472794006633,-0.40719205024045524,64
326,326,0.6760097793866447,-1.1704722903682196,-0.37551735544526704,64
327,327,0.7047880787559971,-0.996304735820473,-0.6635707823969083,64
328,328,0.6655099826461452,-1.0104285221019749,-0.6724086839414767,64
329,329,0.6865593210692853,-1.3886212739414336,0.08086386363793156,64
330,330,0.6966713623633541,-1.0919450508070914,-0.48134595217486165,64
331,331,0.7342214594894811,-1.1466511550911855,-0.335031888339562,64
332,332,0.7178945954987644,-0.9748628468319949,-0.7240323467619838,64
333,333,0.7281221768614379,-1.2249341121894217,-0.21590620069996952,64
334,334,0.6711972751123553,-1.242260166671392,-0.2200680859421196,64
335,335,0.6584049593289218,-1.2162933166547942,-0.28720704256026236,64
336,336,0.6353207551529102,-1.2771103094420084,-0.1918369621462137,64
337,337,0.6446354955687776,-1.0123365060250298,-0.6910393284628097,64
338,338,0.7138922535086571,-1.044356051524557,-0.5445591782564206,64
339,339,0.681623092195312,-1.066446634876581,-0.5399233695068338,64
340,340,0.6739144331378802,-1.1527798763028658,-0.38180670239174747,64
341,341,0.6962417276280268,-1.0554069060587703,-0.5462228562890773,64
342,342,0.6885597480160589,-1.2238538327437596,-0.2395525460217815,64
343,343,0.681219073979335,-0.8951612499311649,-0.8795359161203193,64
344,344,0.7640064561815163,-0.8089752762988578,-0.957980184328087,64
345,345,0.7261406699994957,-1.0469551687971963,-0.5499135495713835,64
346,346,0.6855221177671271,-1.2480302117509985,-0.20724918140928733,64
347,347,0.7388122373763653,-1.21905097538617,-0.1847485961416093,64
348,348,0.7175067337597221,-1.1055270650022297,-0.43945092373684613,64
349,349,0.705708360185602,-1.19687986867536,-0.2886786017455239,64
350,350,0.6721053328916478,-1.2437259995338767,-0.2392208699246197,64
351,351,0.6454425753672287,-1.2750577528508689,-0.18433091768234341,64
352,352,0.6751318024163817,-1.240910404226128,-0.2901220177131572,64
353,353,0.719080289579065,-1.1071009889339127,-0.44368097350757424,64
354,354,0.6905801579737783,-1.1810094484825056,-0.33971765130043835,64
355,355,0.5970388333972112,-1.5631410368122727,0.2779958458343431,64
356,356,0.7048223049768714,-1.0577629737714878,-0.5644417407042631,64
357,357,0.7473883504355308,-0.8718542450559037,-0.8698414674698287,64
358,358,0.7043950086789954,-1.3503471524950341,-0.02734896026976328,64
359,359,0.7471582269318238,-0.9514221139031743,-0.7014277350567942,64
360,360,0.7246567188515728,-1.191082581371725,-0.2591589324531075,64
361,361,0.7308380593756257,-0.9072568171261577,-0.776765555937471,64
362,362,0.6435816043266275,-1.2950491462898106,-0.15436435064882997,64
363,363,0.636394310528171,-1.0129570852692447,-0.7097601347482638,64
364,364,0.768175039815872,-1.0346619253373888,-0.5136839991643735,64
365,365,0.7064503889058693,-1.0783777229521332,-0.4938132734227686,64
366,366,0.6267588853036739,-1.1854615893295968,-0.3860714345394935,64
367,367,0.6858601282714172,-1.143733850220012,-0.4160354769608374,64
368,368,0.6145618081441471,-1.3532444547484201,-0.10679527705326643,64
369,369,0.6933538636685741,-1.0839147000542642,-0.5014365261106422,64
370,370,0.6627968637398538,-1.288859282954035,-0.13216746380902467,64
371,371,0.730734105201665,-0.9714570929279165,-0.6706034206919009,64
372,372,0.7295464978543588,-1.023531141703621,-0.4547905500532739,64
373,373,0.7020409462140541,-1.1230095304866041,-0.4170361752829331,64
374,374,0.6727286327649679,-0.9905372453158204,-0.7374616487142057,64
375,375,0.667130944970178,-1.242692945203583,-0.24195523183967882,64
376,376,0.669968426231821,-1.1466298998439803,-0.43043093971293367,64
377,377,0.7151971016063506,-1.0729467656422107,-0.5119917640432415,64
378,378,0.7300261964096614,-1.0160131509039019,-0.6048984023989843,64
379,379,0.648864665991638,-1.4550838181979415,0.13721676655184187,64
380,380,0.6730703635106573,-1.1424301194400415,-0.4160031950347347,64
381,381,0.6699884092427668,-1.273784213398831,-0.1916677717437683,64
382,382,0.641621781157413,-1.2366636748770863,-0.2877853029083464,64
383,383,0.7117795815642325,-1.138659921883795,-0.39746724416330276,64
384,384,0.6697257601999678,-1.3744768192745405,0.01252608872300963,64
385,385,0.7108231606467472,-1.1787416566224502,-0.29510601600672004,64
386,386,0.673396894412915,-1.1048742971272703,-0.4785065498387147,64
387,387,0.6616630404539221,-1.1277725108305274,-0.447876092578776,64
388,388,0.6461015895579829,-1.3012111558816846,-0.1438246328730107,64
389,389,0.7256592707624107,-0.9551296109459712,-0.6972453218206098,64
390,390,0.6848341919860689,-0.9688207493829968,-0.7288209773219987,64
391,391,0.6390744787249246,-1.3657848730614877,-0.020716597164900555,64
392,392,0.7004822713603079,-1.1526834534273769,-0.3575407510241896,64
393,393,0.6336344228728585,-1.3668471028076667,-0.018465636399685098,64
394,394,0.6667423391828557,-1.285565084576501,-0.13831799847326395,64
395,395,0.6734333527786293,-1.2847784924815504,-0.12486007735193957,64
396,396,0.643193423709751,-1.1590937203613187,-0.40054569830094794,64
397,397,0.6909428283639161,-1.168562060095953,-0.332018825795817,64
398,398,0.7040619939274416,-0.9073681531959733,-0.7955761308097412,64
399,399,0.6833876558373632,-1.3397811543144706,-0.04187599256427,64
400,400,0.684259467836164,-0.9757422962470446,-0.7347549747588421,64
401,401,0.7044762162341143,-1.2950697998803664,-0.09944683460811239,64
402,402,0.7252632244922896,-1.2057290149487176,-0.24172321584258763,64
