,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
306,306,-0.3290340735609859,-1.736184816038457,-0.351348147762127,353
307,307,-0.23950586332450186,-2.551354185331004,0.008691309772421642,353
308,308,-0.31968867007886587,-2.3880447220173093,-0.041446531071643575,353
309,309,-0.16785656849423702,-1.750675921222349,-0.03627085256278546,353
310,310,-0.2687770770725773,-2.680344221257081,0.09727317511838178,353
311,311,-0.25376424699823263,-1.6296319502385592,-0.4120828632980625,353
312,312,-0.2721271434874852,-3.109596671548372,0.3128670242659209,353
313,313,-0.367742512932982,-2.5904860668916156,0.05605869225435527,353
314,314,-0.6574574774854101,-0.74380991996466,-0.7836285370147895,353
315,315,-0.2634168356436484,-1.2577365029779397,-0.5801844969054031,353
316,316,-0.37340241533596186,-1.9289427478935837,-0.29541545877735953,353
317,317,-0.5041588573509588,-1.522258135142568,-0.4661153319594527,353
318,318,-0.5117340939394561,-0.9416572874196178,-0.754872045714457,353
319,319,-0.1515785482511475,-2.178058890789332,-0.2020304567336802,353
320,320,-0.20412559362506105,-3.9775207198553053,0.6799880482229937,353
321,321,-0.3169784300799099,-1.0516061846595495,-0.720292645858617,353
322,322,-0.23984224414426789,-2.8794300771739616,0.16827569453685023,353
323,323,-0.4429168678968759,-0.2693056748523778,-1.0567605552128785,353
324,324,-0.25403493759094026,-2.789225918426436,0.1338259773268418,353
325,325,-0.4211898027697597,-1.9220539534496563,-0.2662713656514872,353
326,326,-0.19483560782420403,-2.647388716769347,0.05344365440941727,353
327,327,-0.37469553962046553,-1.2407421513300039,-0.5057844323951844,353
328,328,-0.5151145724965208,-1.0194108222852178,-0.6919426873039636,353
329,329,-0.42743623149362275,-1.4401474019452976,-0.4929156135715205,353
330,330,-0.2930412357359706,-2.5498786953799173,-0.02471194824099083,353
331,331,-0.23330782369793723,-2.8457964836386256,0.10936372278075848,353
332,332,-0.4963947500959119,-1.2432794644686882,-0.6462100540477116,353
333,333,-0.2607845858936899,-1.9746003600138613,-0.3196279887781469,353
334,334,-0.3601498851046736,-2.6971659370223158,0.0444291475546332,353
335,335,-0.25310297439018203,-1.1809329495174874,-0.7373697673291381,353
336,336,-0.14437839474924974,-3.306278079590641,0.29439290021801245,353
337,337,-0.31933174416750953,-2.29358113001476,-0.1695135046696344,353
338,338,-0.18257063869503892,-3.7264529908396873,0.5013654681050213,353
339,339,-0.42703889122446703,-0.7255471733961886,-0.9101792841386509,353
340,340,-0.36078637744874464,-1.5333179255448341,-0.5211848527861348,353
341,341,-0.3237888576119475,-2.449473896252006,-0.09748030182135303,353
342,342,-0.4060373471716467,-2.0214380082526313,-0.3108930635680142,353
343,343,-0.4554005341194168,-2.440664913545021,-0.08832726036270887,353
344,344,-0.4823149645429355,-1.7645239982987448,-0.41861852976113406,353
345,345,-0.35741946045433065,-2.866561351581272,0.09259875699185728,353
346,346,-0.33662386292269303,-1.1769753019961815,-0.733116854319545,353
347,347,0.010886449221927918,-4.336788812547472,0.7470937195310349,353
348,348,-0.3891914533881968,-2.1860098747291867,-0.22672163518441243,353
349,349,-0.5420333282024795,0.5821746355555679,-1.5290607891309467,353
350,350,-0.2513185701085276,-2.149010744922245,-0.22110476106452728,353
351,351,-0.21662250602507474,-2.0477735886102653,-0.2731765356298726,353
352,352,-0.14716838214319444,-3.256052602601929,0.30835620668381114,353
353,353,-0.4346741411068203,-1.9576004090814607,-0.28934932587675816,353
354,354,-0.4485545131172995,-1.8080218565084945,-0.3645253536120128,353
355,355,-0.20546228611914302,-3.1699054655925174,0.2571058821377254,353
356,356,-0.4420056750628351,-2.398671012676534,-0.08353008339910767,353
357,357,-0.15114394747597162,-2.5821022111658563,-0.033376875789620425,353
358,358,-0.47343263661205504,-0.8617832852118248,-0.8219713775014018,353
359,359,-0.3367742565975362,-2.2926394036294653,-0.15320872384066567,353
360,360,-0.24346106378579024,-3.2030687192328196,0.280454133833876,353
361,361,-0.37944442940950635,-1.885430446669701,-0.3256644982944559,353
362,362,-0.5308905445913846,-1.0509144244617943,-0.7041409191818246,353
363,363,-0.5516146397976849,-1.7836370249945477,-0.376171024651113,353
364,364,-0.42332275272804304,-0.6241199815558587,-0.9344637545574064,353
365,365,-0.13267742442825917,-2.88756233140714,0.09729491061928239,353
366,366,-0.20351879254274002,-3.1253621634104736,0.24746572005808645,353
367,367,-0.34620913936013514,-2.5590023892716744,-0.0019846774684259046,353
368,368,-0.33644922964417545,-1.6938835301517872,-0.4198073214313706,353
369,369,-0.018728759645208926,-3.880194271268699,0.606077645985085,353
370,370,-0.30703383981476434,-1.197331932388079,-0.677124071349088,353
371,371,-0.3525378385604103,-2.8159295863254217,0.09317755234649032,353
372,372,-0.2733782764883,-3.1159871820047034,0.243926806567332,353
373,373,-0.42084918677760447,-2.7375840841169654,0.08934848160446317,353
374,374,-0.6027645738884313,-1.3003247129461037,-0.5894553015416428,353
375,375,-0.2637836286055711,-3.08708084979088,0.23654141056232345,353
376,376,-0.13182714598858272,-2.255674602145971,-0.1692817761842242,353
377,377,-0.39660444683016616,-1.6728946908305533,-0.41004708823788444,353
378,378,-0.42570918225932447,-2.644797974944322,0.05295577421446615,353
379,379,-0.4750919681431511,-1.4343774962937226,-0.542575653182746,353
380,380,-0.38149299130518294,-1.361772019443109,-0.580644009934528,353
381,381,-0.17188097347456663,-2.5145572577219273,-0.038459710989522944,353
382,382,-0.35267034539016273,-0.9542955789081927,-0.7990152850745282,353
383,383,-0.23429759249630566,-3.1453904376323267,0.23882831245817837,353
384,384,-0.38370375129236206,-1.393893596853934,-0.44332191982393143,353
385,385,-0.4018285770273093,-1.95902608109974,-0.185978497174598,353
386,386,-0.40860917813252057,-0.8544616189819921,-0.7040060071614483,353
387,387,-0.2367238056150306,-4.303458940947025,0.9170527159619926,353
388,388,-0.2611676437197883,-2.2072829693140856,-0.10792543700827831,353
389,389,-0.42678014021349514,-0.8500038690138834,-0.7289525485333822,353
390,390,-0.45132778509681437,-1.7809524035776567,-0.27593121822522176,353
391,391,-0.3909798675671135,-1.423689011713131,-0.4936817899782741,353
392,392,-0.20381228097830856,-2.771208153635735,0.1334930502189578,353
393,393,-0.29500212055218494,-2.7556369098477718,0.14047306744641297,353
394,394,-0.32679826297967474,-1.3838616152943866,-0.3698240246730113,353
395,395,-0.28643224922257393,-2.0984210527945213,-0.16130998908502048,353
