,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
122,122,-0.054807047433755536,-2.476585539188089,-0.4005424255314765,66
123,123,-0.020869822374312872,-2.545882569055293,-0.36447882877756743,66
124,124,0.06725435858678337,-2.629777281089742,-0.323231971978903,66
125,125,0.05422900249106738,-2.7747892970927275,-0.34366427849440967,66
126,126,-0.07217682905789258,-2.4083484126628583,-0.43401853383001976,66
127,127,0.07492516765534196,-2.5058975023620764,-0.2903235378532434,66
128,128,-0.08297623149770232,-2.2931692185003034,-0.39640548284592575,66
129,129,0.1048273844415821,-2.16863389097641,-0.4466266326000491,66
130,130,0.06435346078420545,-2.5755598626305303,-0.3401174201787026,66
131,131,-0.014407591182778186,-2.2926348150458433,-0.3533414182393372,66
132,132,0.04197859597546769,-2.4191826328563226,-0.2909757203198793,66
133,133,-0.04382665810662274,-2.2929352630709317,-0.3545358156755074,66
134,134,-0.02390980989520559,-2.3371734879200554,-0.33838451739743813,66
135,135,-0.005723847731344767,-2.3444637095931222,-0.3284458745378691,66
136,136,-0.05288192433411917,-2.265554332017838,-0.3680745220122737,66
137,137,0.0740026156812286,-2.4405083806345607,-0.2762818979125894,66
138,138,-0.052929151178336936,-2.2489054195759044,-0.3546128539036062,66
139,139,-0.05252609449061737,-2.233653419956796,-0.3620986219398897,66
140,140,-0.03898997785398957,-2.276088388342606,-0.35200427648738225,66
141,141,-0.01728709626125126,-2.341916815852076,-0.306488963194249,66
142,142,-0.024828438636178618,-2.3093826139121756,-0.32272278791191755,66
143,143,0.009054157252366258,-2.334848425602325,-0.3101894406151952,66
144,144,-0.01270165097613305,-2.2847797851843774,-0.3350899135436589,66
145,145,0.06314702958191871,-2.3907543960612996,-0.29081950955920927,66
146,146,-0.049774353570639016,-2.2433707160923033,-0.35625962225437774,66
147,147,0.07094900787924475,-2.3881764345547336,-0.283550779961059,66
148,148,-0.06001066101991019,-2.259862868924678,-0.34774466211144195,66
149,149,-0.08907226958838338,-2.1687409232173778,-0.39378862229567807,66
150,150,-0.12990061664719293,-2.0964352454722093,-0.34268107556746,66
151,151,-0.03850845650346341,-2.2461328109408525,-0.3554111854098279,66
152,152,0.004894123681540993,-2.2736480532485412,-0.3121386195829957,66
153,153,0.026234883453099465,-2.3386918302410407,-0.3090674062639937,66
154,154,-0.06476273267859235,-2.2226897191673993,-0.3666277684806294,66
155,155,0.00999713964811609,-2.3317977225783517,-0.3120562455937158,66
156,156,-0.10047222279173174,-2.1718927859168846,-0.3919912330292833,66
157,157,-0.1185111007244632,-2.1419400500790506,-0.4071157275890383,66
158,158,-0.03756658445671556,-2.242490873184029,-0.3568387302012206,66
159,159,0.019442508491642023,-2.3359841039821507,-0.30878842217938784,66
160,160,-0.018097280916363916,-2.2982127103010206,-0.328298963246686,66
161,161,0.04477734166986342,-2.332536813353813,-0.3119933852453266,66
162,162,-0.07293497535644597,-2.284198590644043,-0.34478514405982863,66
163,163,-0.06329507336777253,-2.2519010909786363,-0.3514754263291869,66
164,164,-0.013401466940448982,-2.322137541877626,-0.316628230674223,66
165,165,-0.07731500607619725,-2.4451792486866344,-0.4082705895756961,66
166,166,-0.01836191409516974,-2.5125286706434142,-0.3783045482490976,66
167,167,-0.1577660832474644,-2.2480872386046835,-0.4576267870339952,66
168,168,0.0017339963986336933,-2.491768583522751,-0.3349041782377874,66
169,169,-0.05359898771959922,-2.4146176604196494,-0.37392505710529117,66
170,170,-0.03135203511588951,-2.4317897047791623,-0.3694071410714181,66
171,171,0.00524173694242799,-2.580741549156532,-0.34477116944721176,66
172,172,0.0706028010604268,-2.6136925138046254,-0.3295765985572797,66
173,173,-0.05728083098690428,-2.518110259931687,-0.3769512467632803,66
174,174,0.08542070458494251,-2.6367936707197663,-0.31689278279525357,66
175,175,0.09645246605923367,-2.6753902545631187,-0.29721856090163207,66
176,176,-0.04542245169227114,-2.47719192892851,-0.3968274145134088,66
177,177,0.02914236932642248,-2.6098660638306304,-0.3305639176428546,66
178,178,-0.026753413689281386,-2.5195184442913927,-0.3749856539777516,66
179,179,-0.13693571390048334,-2.375332470919805,-0.4481798472714472,66
180,180,-0.08818317613086307,-2.4260415051264097,-0.42125376694836214,66
181,181,0.017838128207045105,-2.5958789390308876,-0.3393154806815872,66
182,182,-0.056725064299779075,-2.5868171916916083,-0.41114000948851054,66
183,183,0.048604344563360775,-2.702460507961014,-0.344114718371631,66
184,184,0.04609984135449052,-2.6972526790469527,-0.34706549593826236,66
185,185,-0.03462830490440425,-2.5967270511420604,-0.4036366080319433,66
186,186,-0.06657733904089798,-2.5560634189848677,-0.41820598016178334,66
187,187,-0.037469169837608354,-2.595320287564314,-0.397517760376682,66
188,188,-0.04506203240622781,-2.575610253030703,-0.40858082597579054,66
189,189,-0.06768013766966641,-2.527501060372844,-0.43137489284032077,66
190,190,-0.05182598243323438,-2.4679231262982966,-0.3857300475924226,66
191,191,0.0028097025117536246,-2.6304649395582604,-0.3809309115359248,66
192,192,-0.04685680053303136,-2.578158756991303,-0.4070392991622173,66
193,193,-0.022283222630569036,-2.621907853971084,-0.38502633691781024,66
194,194,0.03861912403507124,-2.6960719145196044,-0.34835232908479646,66
195,195,-0.06405869738806916,-2.5669448091393963,-0.42136109197325966,66
196,196,-0.07020499727690646,-2.572149228176754,-0.4101939028059621,66
197,197,0.03132139223117857,-2.700518962053618,-0.34588243064250496,66
198,198,-0.07874572777688446,-2.5512282138194498,-0.420907907990288,66
199,199,-0.007104677750209601,-2.647445557228396,-0.3734926063657656,66
200,200,-0.007615438291121277,-2.6093568555762556,-0.39255651881382864,66
201,201,0.01740598037547375,-2.6481593580849747,-0.3729769177518168,66
202,202,-0.011853714454953005,-2.657558114905106,-0.36795764343402365,66
203,203,0.010089816778148181,-2.5979403989356857,-0.34888001045720934,66
204,204,-0.008008131721488877,-2.6599427553463486,-0.3729442933834529,66
205,205,-0.023075937794717317,-2.6209197474774775,-0.38637176180378896,66
206,206,0.033225344676510345,-2.696612948289876,-0.348225287151916,66
207,207,-0.033658526086073254,-2.601832394317425,-0.3959882263215727,66
208,208,-0.1131914926792347,-2.617124933581785,-0.38507435876843904,66
209,209,-0.07224219160247619,-2.5561241337339475,-0.4191257637558389,66
210,210,-0.003303953116425541,-2.628157968530817,-0.382787502343042,66
211,211,0.033110534589705275,-2.694697734208135,-0.3515033755544206,66
212,212,0.014598203842528707,-2.650605376306878,-0.37158829860865855,66
213,213,-0.05459260202983929,-2.578905709426942,-0.4076798445878013,66
214,214,-0.03756947136412072,-2.6240447100385467,-0.4038022707124196,66
215,215,-0.13081931941143263,-2.4990274532739063,-0.4454935710090735,66
216,216,0.028276445151410194,-2.666326991723083,-0.3617925525151938,66
217,217,-0.04868650764176408,-2.5852567942246147,-0.40471138278411317,66
218,218,0.14041236741996604,-2.731748696716875,-0.291499387167213,66
219,219,-0.01425998878878139,-2.633482869878362,-0.3797627863714742,66
220,220,-0.009346102268877072,-2.638841112242562,-0.37680169299989313,66
221,221,0.03594340501009511,-2.697606927348917,-0.34757777982841004,66
222,222,0.050970720356384745,-2.71546975589726,-0.3384583033520552,66
223,223,-0.17982642319557382,-2.4182102496830704,-0.48675679080869305,66
224,224,-0.06025627021914859,-2.4760911070660963,-0.41871231848947227,66
225,225,-0.12144160783376065,-2.4848255062418496,-0.4527705837412476,66
226,226,-0.008303336509482466,-2.587441483284722,-0.4033306910575668,66
227,227,0.015921443759823944,-2.68488221467981,-0.35870324842494955,66
228,228,-0.027901588580597474,-2.6566046754913173,-0.3674879439997774,66
229,229,-0.07756268792690615,-2.462558443055879,-0.4142410522533529,66
230,230,-0.10679862128869048,-2.5331214843680163,-0.4356713493767963,66
231,231,-0.19253910501233198,-2.5466952563362693,-0.4510709151296246,66
232,232,0.017948126781507975,-2.6653017554609275,-0.3659428600120834,66
233,233,0.03708395550493106,-2.6780461696398765,-0.3571385491628189,66
234,234,0.003812199614009687,-2.633502192513014,-0.379413878407011,66
235,235,0.06419275627198527,-2.6447350841243846,-0.37471983143739235,66
236,236,0.03065325822505266,-2.6489555642952176,-0.3719096638820733,66
237,237,-0.06271991258474591,-2.5900393357387244,-0.40379871353829894,66
238,238,-0.02776797658402565,-2.6183894295259615,-0.3897428449011623,66
239,239,0.09397076201653717,-2.722244802031722,-0.33492790967084957,66
240,240,-0.0959378535607047,-2.5473613189189996,-0.42203685342263814,66
241,241,-0.022572431533951925,-2.6464237308429452,-0.3757767695021857,66
242,242,-0.1186712870738158,-2.5146935634748826,-0.4403027392651185,66
243,243,-0.15462557213025865,-2.4698581366086776,-0.46092428744384406,66
244,244,-0.07056778530748735,-2.6677616026272397,-0.3610321303217436,66
245,245,0.020404440843692345,-2.678173850578659,-0.3567264251325542,66
246,246,0.053053883130636394,-2.6176492968437293,-0.387948606274703,66
247,247,-0.08730496409356205,-2.528041146955143,-0.4315526499128073,66
248,248,-0.025429803655652294,-2.6350195876460263,-0.37926849161902254,66
249,249,-0.08504577399086313,-2.509941900288698,-0.44058324785291886,66
250,250,-0.010884157706422407,-2.638258023326281,-0.37606962656586207,66
251,251,-0.05065456423614347,-2.6026659197338113,-0.39359648407638936,66
252,252,-0.01059798375697827,-2.642880300635331,-0.41207788385380834,66
253,253,-0.025771421031928587,-2.530745368618532,-0.3902975099801189,66
254,254,-0.14569740385185576,-2.464290092108421,-0.46268981459347236,66
255,255,-0.05917775122189017,-2.5719244604707217,-0.4093678253415993,66
256,256,0.005788324744470282,-2.6626517129496037,-0.367639327166998,66
257,257,-0.02347159215575687,-2.6337969574102633,-0.3780514299020263,66
258,258,0.040672307386269375,-2.6984908431654753,-0.34915416694836565,66
259,259,0.015435481013289863,-2.6980784375219584,-0.4014662236506111,66
260,260,0.05292226976226814,-2.7197023600741494,-0.34680196015269465,66
261,261,-0.03263493235277953,-2.6848894133084062,-0.40814959483882063,66
262,262,-0.1185732062453074,-2.565430445007898,-0.46806246875176616,66
263,263,-0.06027107487250835,-2.6969825410370056,-0.40175496455566206,66
264,264,-0.045404686108239424,-2.694305977262433,-0.40289783378385613,66
265,265,-0.024054599405064304,-2.677780388694606,-0.40723174228214487,66
266,266,-0.021905111783760936,-2.5595478393817532,-0.3901212265940539,66
267,267,0.05490742573127819,-2.6832102384695773,-0.3265322164945021,66
268,268,-0.07688811389656874,-2.4809587060601963,-0.4096600217872247,66
269,269,0.0946651742823768,-2.749386283965199,-0.2921572102956689,66
270,270,-0.0349813218637677,-2.542936056708368,-0.39732308131873584,66
271,271,-0.03190809789608218,-2.5064769919640595,-0.3661304755385616,66
272,272,0.09762469851225923,-2.7101452334249045,-0.3017699143722393,66
273,273,-0.026099936289981637,-2.575551716813961,-0.3805149762476738,66
274,274,0.006800518894677124,-2.6020896505709366,-0.3668595945997498,66
275,275,-0.02661313959869781,-2.57030259050427,-0.38214944693934233,66
276,276,-0.006381766526652444,-2.594107697521067,-0.37114985148990104,66
277,277,-0.05847423409423457,-2.540281467694773,-0.39758570240238644,66
278,278,0.007443633036625043,-2.5618822788604185,-0.3873221879120553,66
279,279,0.036300345202599026,-2.642497068381388,-0.34416716128152425,66
280,280,-0.13270839318013783,-2.448566582316271,-0.44208874557432715,66
281,281,-0.004357230179705576,-2.5957224635777205,-0.3678303982340502,66
282,282,-0.10157568762990121,-2.479695725616777,-0.4283749246372782,66
283,283,-0.026234954728622497,-2.580080601388857,-0.3777789503643841,66
284,284,0.02778085938019227,-2.6358046170381866,-0.35030023763326823,66
285,285,0.04385738051008787,-2.6386666402179046,-0.3470179314385918,66
286,286,-0.0642384258798565,-2.524851586174304,-0.4044118687231539,66
287,287,0.009328709548922847,-2.618624711018496,-0.35816824943720277,66
288,288,-0.06309691308255243,-2.524307142527328,-0.4114504491556975,66
289,289,-0.10991729554219047,-2.525141994006877,-0.40666071420223315,66
290,290,0.03598855920284251,-2.65517536883981,-0.34002224036258843,66
291,291,-0.10678714768233667,-2.4674330512409806,-0.433767600604194,66
292,292,-0.0634708786264198,-2.53590849026026,-0.39913668113576606,66
293,293,0.01872048554728673,-2.606303879301147,-0.36172771031265155,66
294,294,-0.10577399122966173,-2.468133780903529,-0.43488150427169114,66
295,295,-0.016184519702283365,-2.531416072422331,-0.4030090717002864,66
296,296,-0.028046378090456053,-2.545250984114786,-0.39605616834727725,66
297,297,-0.023295564827309337,-2.583119085687976,-0.3745389237249703,66
298,298,0.10489245089309839,-2.856499793661056,-0.33189933162452234,66
299,299,-0.013279994759632163,-2.651909464708334,-0.3426471299629944,66
300,300,-0.015304235013511972,-2.5960632618104653,-0.36912541288106204,66
301,301,0.00424886286485577,-2.562439130669843,-0.38752748767559037,66
302,302,0.007560737844700597,-2.572000330227372,-0.38306404722253645,66
303,303,-0.0914091100979545,-2.5398862061535707,-0.3966724741720677,66
304,304,0.02939945213201469,-2.606764970406484,-0.34357285911950874,66
305,305,-0.00960947705214718,-2.5581142703843667,-0.37119980437790967,66
306,306,-0.06540917786754621,-2.538194149558307,-0.3991136611375281,66
307,307,0.04690706507893151,-2.641634748450618,-0.3467336115928051,66
308,308,-0.06148971991381689,-2.5110527623436267,-0.411383828366095,66
309,309,-0.06775926854187432,-2.5279504063473137,-0.4030638013649712,66
310,310,-0.030891018210266893,-2.605537414793261,-0.3622192101425799,66
311,311,0.0474105713396969,-2.678389619998946,-0.3282998779486029,66
312,312,0.046107243681170404,-2.6006976631255725,-0.3683807438872892,66
313,313,0.00886880299230208,-2.6035617701188314,-0.3665433110036503,66
314,314,-0.004492544711413633,-2.5957256840168292,-0.37545982528803523,66
315,315,-0.06262427452404214,-2.5667586867026695,-0.38377228058995916,66
316,316,-0.10032595281653718,-2.468367546895306,-0.43380764422143797,66
317,317,-0.03241974671619544,-2.558432336105756,-0.3894620822294962,66
318,318,-0.01623766840784476,-2.5872301656479086,-0.37419768909325296,66
319,319,-0.02342125633433369,-2.606525142411679,-0.3640211729185584,66
320,320,0.0637304809708268,-2.659988409806655,-0.33805939168281013,66
321,321,-0.019583149950816378,-2.585742322779659,-0.3746422342247889,66
322,322,-0.030754815399356976,-2.5692240275592253,-0.3694817909111786,66
323,323,0.014314250591088535,-2.5827730779213787,-0.3618504328198141,66
324,324,0.012199331835380202,-2.27525770449014,-0.38885436443936855,66
325,325,-0.02243652481610934,-2.3570109192360578,-0.3460909318627486,66
326,326,-0.04789327431474807,-2.3127507196259565,-0.36863721614138845,66
327,327,-0.023606758640931466,-2.548977505757613,-0.37746805334623856,66
328,328,-0.027920834629965162,-2.3400970783180295,-0.4927740049176499,66
329,329,-0.005614441343016287,-2.6115710021823286,-0.3620552752323908,66
330,330,-0.03150926053457042,-2.5725110539825033,-0.3813824185653825,66
331,331,0.06531398669418659,-2.669430926711147,-0.34267629879078376,66
332,332,-0.04984326923202869,-2.544615042109602,-0.403890183729973,66
333,333,0.059508341879157205,-2.692362536979091,-0.32165492424089626,66
334,334,-0.052710634494746764,-2.549035000067584,-0.39285684594315856,66
335,335,0.009018700107569637,-2.6099338824895084,-0.36258275333771106,66
336,336,0.002686823888867627,-2.598408878107214,-0.3645235475379414,66
337,337,-0.10242199563921195,-2.473390295279411,-0.43104534606642847,66
338,338,-0.03527756297749647,-2.5536298089254124,-0.3911250103141301,66
339,339,-0.07789853148837214,-2.528559827089249,-0.4075073216429495,66
340,340,-0.04616786598893485,-2.5265931807005644,-0.40474111059640727,66
341,341,-0.062225511185796896,-2.5790856751418434,-0.3996841810497083,66
342,342,0.017316116129580013,-2.5959783937680694,-0.3698373050561518,66
343,343,0.04113421257109385,-2.6608355747298553,-0.3323464684114889,66
344,344,-0.003025995749596071,-2.648155001020298,-0.34286050959346076,66
345,345,0.008735339042263854,-2.632097702186404,-0.3512631646677299,66
346,346,-0.07602085730275407,-2.5195359672688964,-0.4077930135416114,66
347,347,0.05460156159286544,-2.6674175839553858,-0.33407337481352156,66
348,348,0.004288391289326327,-2.6073783693379067,-0.38386949307699947,66
349,349,0.0008728097126963902,-2.641829111422712,-0.3663350638672725,66
350,350,0.012495054786241383,-2.6269565553056533,-0.35386417038475426,66
351,351,0.01733225320174215,-2.613824172932896,-0.36013125056730066,66
352,352,0.05799619458499145,-2.7262796333598143,-0.3033895465661475,66
353,353,-0.035297919375865995,-2.5176351504443466,-0.40954974938948435,66
354,354,0.004631341084405137,-2.616254088959256,-0.3590394013793516,66
355,355,-0.06961155274698053,-2.494487581318521,-0.4190989833163877,66
356,356,-0.11254823049075319,-2.4669257373625526,-0.43443152174542804,66
357,357,-0.02531306896391046,-2.530935848119936,-0.3975957133066975,66
358,358,-0.00967261889872655,-2.5752427440971144,-0.3804024679119146,66
359,359,-0.10834444916924969,-2.4857105586839756,-0.42406042814633355,66
360,360,-0.024347509471786995,-2.573381898605032,-0.3803840722400335,66
361,361,0.03893949673377642,-2.6740558561465226,-0.3301622618678593,66
362,362,0.040424699558827416,-2.6590141322574574,-0.33764503171452676,66
363,363,-0.015034494229297032,-2.599910171044682,-0.36689425163903977,66
364,364,-0.0474064232890124,-2.522221055735227,-0.4062774032823458,66
365,365,0.02994818660879415,-2.660778554013871,-0.3364931171007117,66
366,366,-0.019087712226131915,-2.6054913814577656,-0.36310210075932686,66
367,367,-0.0430502280611702,-2.5381735955792895,-0.39819611348149125,66
368,368,-0.07956671982894975,-2.507112839250446,-0.4136052836044452,66
369,369,-0.15018920970447336,-2.479489049201032,-0.42670376423539363,66
370,370,-0.04042003334527546,-2.598615933398148,-0.36491392198929706,66
371,371,-0.026909084619359386,-2.542370964363577,-0.39642377688426056,66
372,372,-0.04072271448321573,-2.534926540488479,-0.40022639601924276,66
373,373,0.018103723688319317,-2.595011883160251,-0.3700769061415647,66
374,374,-0.16104094659390972,-2.3947947210796365,-0.46964292121357404,66
375,375,-0.07726711302257856,-2.5066303416969147,-0.40087070188604,66
376,376,-0.0008750276629567253,-2.599654430291927,-0.36749765000344947,66
377,377,-0.03843672795793552,-2.5460095869624944,-0.394561037247592,66
378,378,0.0016718168545225688,-2.61656988142951,-0.3585490195184325,66
379,379,0.018244219848703287,-2.6032861384186403,-0.3657988960937432,66
380,380,-0.02097145631962775,-2.5637321369720114,-0.3851565803073995,66
381,381,0.03675788301468237,-2.656670031461466,-0.33936192721224834,66
382,382,-0.061075855829144834,-2.51109008154977,-0.4116677924944697,66
383,383,0.11418259294614738,-2.750024309783924,-0.29142859940221205,66
384,384,-0.1283121513649575,-2.601526642039687,-0.3667906870553555,66
385,385,-0.029223125962756336,-2.580571623634146,-0.3761454451914052,66
386,386,-0.05101328098705042,-2.5665291830567707,-0.3839430757645239,66
387,387,-0.04542896573974943,-2.5488436680970046,-0.39426380994142457,66
388,388,0.03901685104758116,-2.648997998316416,-0.34324885137389016,66
389,389,-0.05986757404518826,-2.52886794733692,-0.4033637219601158,66
390,390,-0.08928486441062951,-2.4841006232859857,-0.4257711748145037,66
391,391,-0.04972742281948858,-2.5286198788067478,-0.4050364068651948,66
392,392,0.035882187768452645,-2.6773388096615154,-0.3282370684169865,66
393,393,-0.0051127116406540635,-2.5976956455634204,-0.36898526022070816,66
394,394,-0.010973281719648292,-2.6302260587514277,-0.35226400101496336,66
395,395,0.020224638328638214,-2.5872849131127578,-0.374857239991996,66
