,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
131,131,0.08865022628245546,-2.06617726632871,-0.046360252600641916,382
132,132,0.30085673698056603,-1.5529960254570108,-0.5043283413105445,382
133,133,0.32056277633971103,-1.416092069290073,-0.32573469246446013,382
134,134,0.025775299728172985,-1.8659682748637676,0.060422214483299284,382
135,135,0.701157835602248,-0.42922858792810037,-1.3568085556073521,382
136,136,0.27026785378097734,-1.277082770417779,-0.5009865020897761,382
137,137,0.3846782124320465,-1.093347302934996,-0.6572774872514493,382
138,138,0.1723162964232906,-1.6422301993569601,-0.10582418496899017,382
139,139,0.04048625712005263,-1.793518958153663,0.004087420810601686,382
140,140,0.4727994832611184,-0.8173317609927355,-1.0071708279206388,382
141,141,0.6529450460664773,-0.4830247471686908,-1.3081236717004732,382
142,142,0.8250087873690667,-0.16093380420238917,-1.6196809835615593,382
143,143,-0.16444365767369248,-2.137569611206715,0.44590635890996505,382
144,144,-0.09883031811552066,-2.189176482383651,0.35456401003988736,382
145,145,-0.16667709658663607,-2.430472168227467,0.47325807428582284,382
146,146,0.31907431396389,-1.389187280921881,-0.5115195681631092,382
147,147,0.21650208839296262,-1.4526542722748816,-0.5184848093270032,382
148,148,0.14819629903229112,-1.5804459856014061,-0.17249952476706443,382
149,149,-0.2736276897645577,-2.5321170096789607,0.5879317446424653,382
150,150,0.08722300676686455,-1.8606146940421235,-0.007539073983382839,382
151,151,-0.20962871448655476,-2.4263071539082053,0.5433415871835818,382
152,152,0.049924117288692636,-1.8295371934965061,-0.07039554984723562,382
153,153,0.34649832018561205,-1.008150064325952,-0.9004090355851679,382
154,154,0.5509879820449629,-0.7675572595899067,-1.1163697812114102,382
155,155,0.1790718932286579,-1.7876489757631422,-0.08712042152468133,382
156,156,0.4603184864858608,-1.0278195675360349,-0.7503330705867568,382
157,157,0.26033346681245784,-1.4827897958081178,-0.37846681640428237,382
158,158,0.6521603175713959,-0.5645042535718557,-1.2983509399010649,382
159,159,0.27338962472943235,-1.1308080050852392,-0.5256592113703626,382
160,160,0.2168536447711611,-1.2587070583781124,-0.45556172376769,382
161,161,0.15555513179968378,-1.309388143847687,-0.3803922917003896,382
162,162,0.06842107600154587,-1.5720002310616632,-0.10621694772814436,382
163,163,0.3612956138611834,-1.0524810296288472,-0.6296573104390909,382
164,164,-0.01750849547043913,-1.8013854811201881,0.11296986312437549,382
165,165,-0.1463503055589901,-2.0510530822720883,0.338163314740901,382
166,166,0.41787780547058184,-0.8740959391105398,-0.8380916086801791,382
167,167,-0.21288123210923376,-2.163494621348416,0.45810710374928604,382
168,168,0.3442959374898238,-0.9663321002995297,-0.7110593000049314,382
169,169,-0.3412876340332667,-2.653205952775082,0.973301884897466,382
170,170,0.050774188064668664,-1.6424154210056237,-0.040824430677841674,382
171,171,0.3221131027001057,-1.1674908150154102,-0.5104267370449707,382
172,172,0.5473501809922547,-0.5207020644673709,-1.1846541887597983,382
173,173,0.8513545217311552,0.1526206871131799,-1.863671516553232,382
174,174,0.3358860381090255,-0.9550255002053442,-0.7463429475632058,382
175,175,0.04535748689330249,-1.7178761484303002,0.05189424274854239,382
176,176,-0.22535794312652388,-2.1127091417408956,0.21570067711066349,382
177,177,0.6539062980998692,-0.2251895034812057,-1.3534324921503724,382
178,178,1.253834897223062,1.0065877000662844,-2.4941655199806396,382
179,179,-0.22975308109078235,-2.009364234764683,0.3761665134264662,382
180,180,-0.06554457513059626,-1.8849261643050554,0.28020855856438803,382
181,181,0.13553666689595603,-1.2666110170179976,-0.42583196411587065,382
182,182,0.4626352802856494,-0.7016884074754701,-0.9177417609569369,382
183,183,0.22308414305686583,-1.3620038214872066,-0.35881939262290424,382
184,184,0.045721589983231725,-1.4524893918938797,-0.10065216506818736,382
185,185,0.2876157324590829,-1.0012625723776192,-0.6285591698524734,382
186,186,0.22589783633113986,-1.3567693209407305,-0.3072980573433544,382
187,187,0.48394096327803177,-0.7778867316280437,-0.8496466325121089,382
188,188,0.17686441731325617,-1.3437832492426534,-0.35893321291687286,382
189,189,0.6777239321606443,-0.2625732270498124,-1.3918756412088877,382
190,190,0.5203280422205229,-0.5814068578882479,-1.0744731561858007,382
191,191,0.2956699760410182,-1.1906512834637024,-0.44751776409884325,382
192,192,0.5688250582556996,-0.4472964501484131,-1.146568888682865,382
193,193,0.7842709808528494,-0.007254537909921901,-1.5867713809393533,382
194,194,0.3365296471533528,-0.8719594501829766,-0.529587436564419,382
195,195,0.44409049499837694,-1.0604709333499616,-0.4979683795532265,382
196,196,0.3464931027411297,-0.952609609129797,-0.6186935568317552,382
197,197,0.3630957564323757,-1.0409245824314988,-0.49598231655621045,382
198,198,-0.005890054070454156,-1.685855380728475,0.08794870560942669,382
199,199,0.8073600360591602,0.11731203087480578,-1.6942809923730493,382
200,200,0.007156352194333457,-1.7103236034663036,0.1025692809311785,382
201,201,-0.019630069889189417,-1.762285436214651,0.1508463700772359,382
202,202,0.2843087422315134,-1.16006590828063,-0.46196319591493257,382
203,203,-0.037821870212274136,-2.0633916737885363,0.4615748532225504,382
204,204,0.27191681468705736,-1.2198286386795374,-0.359943712796523,382
205,205,0.33720915718471195,-0.8507957050810645,-0.7650083725078499,382
206,206,-0.31488481834404664,-2.451218627059959,0.8839036749096633,382
207,207,0.8263127758149852,0.3539570922631379,-1.6894653274475468,382
208,208,0.47447527673882045,-0.49766267601717773,-0.9487510335579956,382
209,209,0.4120683052646349,-0.8008057926640366,-0.8233857945538673,382
210,210,0.571189678629907,-0.4697373838823767,-1.187655647380127,382
211,211,0.5408417916754442,-0.5839000608325864,-1.0749665460142188,382
212,212,0.5501774147772083,-0.5352897637162202,-1.1220876880229056,382
213,213,0.38047779694935213,-0.8556892958726373,-0.8168448052046077,382
214,214,0.17515458622155164,-1.3704971393293461,-0.3061095638537504,382
215,215,0.3973357327456148,-1.0745111493149189,-0.7857061976289608,382
216,216,0.27651822804566173,-1.0064298618063439,-0.6731232166784914,382
217,217,0.20411413604430267,-1.1641178199911186,-0.5391574432037302,382
218,218,0.23540439285212736,-1.3424290712777671,-0.2516134552045378,382
219,219,-0.5044104146417019,-2.981470147940676,1.2529064936675443,382
220,220,0.5654153340617804,-0.387896852231817,-1.2157313582001914,382
221,221,0.12277889711340981,-1.3222581886109852,-0.26484492647009483,382
222,222,-0.05459471197353127,-1.8431667889351455,0.2767793314684846,382
223,223,0.2207935607043564,-1.1070063244040738,-0.4844122722149695,382
224,224,0.12950033207990647,-1.460100036334854,-0.05219064659280777,382
225,225,-0.3361955945560425,-2.3957900058311474,0.7718953117599234,382
226,226,0.08771978201648141,-1.333473967955398,-0.3287738230278044,382
227,227,0.34557197534030226,-0.9164582201928804,-0.701841304230347,382
228,228,0.5206277968285062,-0.5350362074495566,-1.0696734656351587,382
229,229,0.20620334988477662,-1.529143631372273,-0.3521757995191464,382
230,230,0.23396139677822153,-1.0919962213152932,-0.5189364589183763,382
231,231,-0.012281361448589281,-1.632394271839577,0.009668936340915911,382
232,232,0.3805263688729831,-0.8227730930969657,-0.7559337323821913,382
233,233,0.1687977512444592,-1.247631496165222,-0.34617467508602784,382
234,234,0.25948103576397774,-1.469159641307154,-0.3458231928696778,382
235,235,-0.6114713195029593,-2.7439925137364334,1.17625247905028,382
236,236,0.5554165986113148,-0.28827478428079617,-1.1681289393063259,382
237,237,0.6982871231132766,-0.2932306567655841,-1.4157405757699213,382
238,238,0.29129837868936337,-0.8514947050061576,-0.6721735573315825,382
239,239,0.28532676502986554,-0.8863175360843388,-0.6062197995829516,382
240,240,-0.20300852278798476,-1.9766700119855258,0.4310526266693896,382
241,241,-0.13338588770749246,-1.9279208953934488,0.47667617678110397,382
242,242,0.252223694714249,-1.1745932933055994,-0.3175968632316863,382
243,243,0.023606706196649747,-1.657419621686399,0.10052345768288644,382
244,244,0.04841230063757035,-1.494550789933528,-0.07590204327748665,382
245,245,0.1976739461803648,-1.1532651086218257,-0.40274506205702437,382
246,246,0.13206197309574771,-1.3037196389180414,-0.2599147976786871,382
247,247,0.05032486671486518,-1.4328875486640875,-0.06895900534541266,382
248,248,0.5124139242903929,-0.5934983008523695,-0.8385599566648414,382
249,249,0.008598478694159162,-1.5574953160416687,0.027311081906021523,382
250,250,-0.028466495356398717,-1.7967589393494623,0.35883502922914673,382
251,251,0.6495718439839324,-0.1994660138051745,-1.246587690527408,382
252,252,0.49700407778764905,-0.4308079820002656,-1.0449836557288226,382
253,253,-0.14536234517884422,-1.7576709357863038,0.2442360132171755,382
254,254,0.32878658686731427,-1.0161057899868677,-0.39135020719086977,382
255,255,0.5482504386151538,-0.39064554665855855,-1.0919610513484788,382
256,256,0.011885344493011965,-1.8566173124106933,0.1949940258601336,382
257,257,-0.3462879955574483,-2.2950917859098094,0.7738374279875394,382
258,258,-0.24503820582542984,-2.263221793016486,0.7531482451181515,382
259,259,-0.14914288060559847,-1.9217411064654375,0.38801504053865243,382
260,260,0.1004677380344063,-1.1760825063243057,-0.3801498489579059,382
261,261,-0.1844765326621803,-2.083550343093762,0.5375621273132725,382
262,262,0.037363678709951706,-1.392477491717318,-0.15890342402987653,382
263,263,-0.11163231195129573,-1.7043710948756936,0.14926998658742785,382
264,264,0.33085319178169936,-0.7950776830896155,-0.6958338819861324,382
265,265,-0.2707971019081512,-2.3130263332680707,0.8649203254282318,382
266,266,0.3125784713588098,-0.7701997536773462,-0.7139230802002052,382
267,267,0.513243622187915,-0.42105466669256025,-1.009886781940497,382
268,268,-0.3484317441152473,-2.4691204907746203,0.9871966030133367,382
269,269,-0.15441417656824322,-1.9086556076831462,0.4232837020646838,382
270,270,0.7049408555263743,-0.034336463025465946,-1.3799342328753916,382
271,271,0.1344831157851782,-1.3078160605905376,-0.1529532337186147,382
272,272,-0.08798486596053191,-1.849960256276537,0.36513688563445496,382
273,273,0.21595574742076581,-1.1018969248039554,-0.3301988292041885,382
274,274,0.10757302784494274,-1.248082981997238,-0.21940810415890535,382
275,275,-0.1777405633860551,-2.2177954848538577,0.4756231092147758,382
276,276,0.19741779450126754,-1.1076509662692853,-0.3921602344122016,382
277,277,0.21005071829084904,-1.129379557840752,-0.36760952798306595,382
278,278,-0.12376324304677828,-1.8838433895964302,0.34440265272949006,382
279,279,0.25306047342928256,-1.1011936459018383,-0.35649747701371803,382
280,280,0.23758913561657138,-0.878443917326769,-0.6325890104584108,382
281,281,0.4226246861503416,-0.6876064231041362,-0.7136866594522733,382
282,282,0.5219071887504376,-0.4578090150979002,-0.9842944773163357,382
283,283,0.36965743821782504,-0.7936087253289821,-0.6241507250699917,382
284,284,0.5988059849482551,-0.21840558320412898,-1.1678361600444984,382
285,285,0.8774713096603747,0.5585794077291122,-2.007045461309907,382
286,286,-0.1482892073084324,-1.7854811900965926,0.2979544111501691,382
287,287,0.5192209501913692,-0.5591243108113606,-0.8291559915852289,382
288,288,0.4338674094351816,-0.6614659159386485,-0.7874658152430655,382
289,289,0.3093297425946237,-0.7985257214798039,-0.7037648028412197,382
290,290,0.21003742622990657,-1.1537248513743303,-0.30845400448072513,382
291,291,0.2773706590941413,-0.9539448972388264,-0.509774660764703,382
292,292,0.13219576327925292,-1.2211684100383633,-0.2600361569582012,382
293,293,-0.01741079261126854,-1.5179222614046128,0.03344901134513794,382
294,294,0.1310173661755106,-1.2137822076183722,-0.29604547784466034,382
295,295,0.06285418696401646,-1.44482567953685,-0.09871446190528067,382
296,296,0.2676226094285539,-1.0187905577870158,-0.48820833531485824,382
297,297,0.5426261576883213,-0.5019950649955055,-0.973767249359858,382
298,298,0.037927908063229966,-1.454928537811896,-0.05572679856907086,382
299,299,0.33607746863157106,-0.7549330087279172,-0.7483285508659814,382
300,300,0.3255305288358796,-0.9033213091791106,-0.5606252102083941,382
301,301,0.05179829788158323,-1.1515215437477628,-0.16611593472578046,382
302,302,0.26120962481084437,-0.6620539634946793,-0.6320190125847995,382
303,303,0.2394419495320591,-0.7656883787455153,-0.528137285113075,382
304,304,0.14678920394541664,-1.2100600136650934,-0.17264883345640586,382
305,305,0.34525197207873365,-0.798456182727566,-0.46535206185651257,382
306,306,0.2705905899896556,-0.7578904914305495,-0.5616411804495071,382
307,307,0.6258612917599089,-0.009938381106994468,-1.2540024666891685,382
308,308,-0.1187395272472958,-1.7367334496579303,0.4482891380366043,382
309,309,0.1430439483813512,-1.043117595785452,-0.21775200968778,382
310,310,0.41278781570368966,-0.3813458459201828,-0.8915045742673733,382
311,311,0.39032907748076395,-0.35276920317227356,-0.920734232554862,382
312,312,0.349412014479126,-0.750133759703643,-0.43728064917759757,382
313,313,-0.03606949210306679,-1.3978923113659174,0.1474545620925163,382
314,314,-0.20806099664455308,-1.787068411041304,0.5406565131243348,382
315,315,-0.5301831617972744,-2.180625925160418,0.9893623145195727,382
316,316,0.6078511703071828,-0.041737588109048,-1.104894847608546,382
317,317,0.6427081715428645,0.16390514511394663,-1.3428027293935325,382
318,318,-0.16824729892601017,-1.6837881832755834,0.479602406438961,382
319,319,0.7021449264083136,0.4596499749936412,-1.6651231383259397,382
320,320,0.40757434641738827,-0.3039397966294062,-0.8614985153922514,382
321,321,0.583218496883383,0.22320436984085598,-1.3937975308899184,382
322,322,-0.08897866490950299,-1.459896709667828,0.18949516335427624,382
323,323,0.15287112928825047,-1.2341030910073594,0.07377026420826824,382
324,324,0.21855391054798176,-0.8407677396551355,-0.40176968281735476,382
325,325,0.09357611499789861,-0.9342230921355849,-0.35687782802837675,382
326,326,-0.28795609667351796,-2.0196083207839153,0.7208611604365432,382
327,327,0.35330373116329605,-0.8962260126895547,-0.2548976947369611,382
328,328,0.28941463278158897,-0.6301027345450926,-0.6411644226387958,382
329,329,0.6029275176393749,-0.10940898617280675,-1.1046476700153844,382
330,330,0.12005476996941204,-1.0687636553295075,-0.18843454980034008,382
331,331,0.31116280475600067,-1.163756429202973,-0.6444161847731219,382
332,332,-0.15901788808691694,-1.748099358738931,0.545558600567067,382
333,333,0.5048600584792644,-0.19893223829943718,-1.0360456827008893,382
334,334,0.11789512062842954,-0.9409349578799623,-0.268006887334523,382
335,335,0.25811307151071927,-0.7686322289283829,-0.48787809097242324,382
336,336,0.11440017817463594,-1.095732660606654,-0.1563003594231496,382
337,337,0.35831347166505884,-0.5374168238426528,-0.6740421224807054,382
338,338,0.2657514102325102,-0.8545479378830991,-0.1760720845271817,382
339,339,-0.1370386578568695,-1.6189710994131468,0.2640052559723081,382
340,340,0.28926357534134534,-0.7938845150742524,-0.48374498005533884,382
341,341,-0.12232416005623403,-1.7340334366582346,0.4462453374429712,382
342,342,0.42840114254123524,-0.5005499318908647,-0.7683756098354104,382
343,343,-0.09265497567148366,-1.5229269443308293,0.2441801143975204,382
344,344,0.3823139647324446,-0.43108484686539117,-0.8037317052060008,382
345,345,0.05107617872028698,-1.1163009828303283,-0.12037782880931269,382
346,346,-0.5033954974650654,-2.6168722342619133,1.3211190510061293,382
347,347,0.3117561027285363,-0.6071522370045319,-0.6620688343516249,382
348,348,-0.09222652409960856,-1.8353453349929525,0.34126036677855875,382
349,349,0.5676636799589583,-0.23144326065525858,-1.1247929656440263,382
350,350,-0.025540378576022486,-1.6310814214819267,0.2896180399748871,382
351,351,-0.4685411670640589,-1.8937996015232192,0.9848580464726414,382
352,352,0.3361430593622031,-0.6267634552794618,-0.7740891955210443,382
353,353,0.10833402939011726,-1.1892651099319238,-0.21386235284050853,382
354,354,0.759387497419303,0.12051984448453588,-1.4634964635860053,382
355,355,-0.010066866828110331,-1.6566479436590904,0.2521467994645251,382
356,356,-0.18950428576989298,-2.1328998066130143,0.7238677446476542,382
357,357,-0.3529794302181727,-2.149282568976993,0.6251618295542175,382
358,358,0.12234125290125696,-1.2337063072735786,-0.19991872325743984,382
359,359,0.213388392060968,-1.1845515909649078,-0.23152798878130784,382
360,360,-0.1782539847680673,-1.9203975506847213,0.4441255034219452,382
361,361,-0.2005054537976986,-1.9720757238104576,0.5021149205441985,382
362,362,-0.1541593913627009,-1.9022662993977426,0.46411071053130404,382
363,363,0.00571012627384371,-1.4628818014483433,-0.014388334290377669,382
364,364,-0.05952302307391264,-1.6506990904759882,0.0721822044847492,382
365,365,0.001133371551660806,-1.4728707400235266,-0.004763440158740917,382
366,366,0.04927914177081072,-1.4398345431208095,-0.02812969840758969,382
367,367,0.6421732592585809,-0.1267409503545941,-1.3117834354580291,382
368,368,0.1476945547879294,-1.33117744743738,-0.09546552689053418,382
369,369,0.2707422685542421,-1.067911891624181,-0.35810953277659563,382
370,370,0.37468022233079284,-0.5223313010960258,-0.9603666565831904,382
371,371,-0.282217963654594,-1.9625493017970055,0.48521656026035664,382
372,372,0.3940343326371335,-0.8087663671154997,-0.5277635536954808,382
373,373,0.10847266434349893,-1.2139087707277327,-0.1932161973520392,382
374,374,0.7700413948268775,0.19435546374080165,-1.5268640275065386,382
375,375,0.07312261460425905,-1.3479766897308878,-0.0344766048484751,382
376,376,-0.22240387575070775,-1.9089394393249337,0.5038850191869885,382
377,377,0.38412093967141103,-0.6741845623239294,-0.6619291102871996,382
378,378,0.3494321389078427,-0.9307826870963687,-0.37233219676369844,382
379,379,-0.09964846310026088,-1.5985789140753586,0.20110777538219515,382
380,380,0.6383267604265889,-0.07807517705369643,-1.2488347908989392,382
381,381,-0.22344699197252124,-2.009620027280645,0.635616379851259,382
382,382,0.6003330812582176,-0.26548310344525394,-1.1430408732946604,382
383,383,0.26563762025285304,-0.9222340650888748,-0.5221643859063281,382
384,384,0.06870977459622216,-1.2964950915194866,-0.15868433375481472,382
385,385,0.453881650693376,-0.38094504123814343,-1.0428013952299255,382
386,386,0.683657533010344,0.04209991416545837,-1.424381816165558,382
387,387,0.0931830675135806,-1.3510858718450967,-0.11437054447337022,382
388,388,-0.13072368666050221,-1.8280143077239328,0.36494041231602986,382
389,389,0.1377889879889303,-1.2711495924821663,-0.26828656531049394,382
390,390,0.1681428377370871,-1.324449540904762,-0.19993233020696094,382
391,391,0.42404855159447974,-0.7154996551648535,-0.7994544801444935,382
392,392,0.1880266428832293,-1.0748476940832097,-0.5380917340457859,382
393,393,-0.014426228030205724,-1.7278319733139416,0.15046041079284217,382
394,394,0.13691506603817874,-1.4883073109052916,-0.11791864849988831,382
395,395,0.26686645265325565,-1.01233657029112,-0.5721918987816786,382
396,396,0.2839652604697751,-0.948689259835996,-0.641625518946813,382
397,397,-0.26683265156340313,-1.9460001108794331,0.6140914728524903,382
398,398,0.038229339706939716,-1.6094947779849496,-0.028751940531643237,382
399,399,0.14300717782023928,-1.3211139600514334,-0.34126495671890195,382
400,400,0.3630092959238152,-1.0576582370382366,-0.5609352280042433,382
401,401,-0.004822279212219295,-1.7230583551470167,0.11046517308513336,382
