,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
137,137,0.9865464159533155,1.3715067333621498,-2.524539395131365,163
138,138,1.004757722019678,0.6083846666154715,-0.590127481587855,163
139,139,0.3164320656992084,0.4868218752819764,-1.540941769110472,163
140,140,7.856478893189509,8.124304945537181,-7.04526523974621,163
141,141,-1.478082447988451,-1.5715758968700684,0.7758676655421639,163
142,142,6.183638879566541,6.496331422803593,-5.914803636355601,163
143,143,2.1149274991242812,2.1520161636435744,-2.296940027670481,163
144,144,7.859904083517262,8.821687555497316,-8.762446338920121,163
145,145,7.7763479699615505,8.871820348613115,-9.12236806810501,163
146,146,4.09873663062181,4.962346323933615,-6.142219829425855,163
147,147,2.5557016239989467,2.7038215675107318,-2.7421423647400833,163
148,148,5.06049154310184,5.087354753586762,-4.293195904527757,163
149,149,3.0036868113358506,2.9734547762696266,-2.7245952490864793,163
150,150,3.880145807702105,4.254634323506066,-4.507693890150578,163
151,151,1.186153647245961,0.5545609656960712,-0.23590235208048016,163
152,152,6.557564804589235,6.674671133285354,-5.940079224840606,163
153,153,-20.4952553528245,-23.20696706446648,21.120445374171556,163
154,154,0.18911763826975392,0.0364402505369967,-0.34743558175948047,163
155,155,2.111786515765544,1.95800814654112,-1.9404293215104451,163
156,156,-0.1446368449852499,-0.3056488919211306,-0.4004049161699568,163
157,157,0.27892814348126216,-0.06363910452891101,-0.32284252304108707,163
158,158,0.4007806865275129,-0.059246103783643145,-0.0019049648325704042,163
159,159,-0.5090211552496526,-1.019249150647758,0.7775674867258859,163
160,160,0.1866067450703332,0.5872020653078437,-2.3371775419308394,163
161,161,-4.9206325639026565,-6.37176692574186,6.1091557263498855,163
162,162,-1.0868616396053963,-1.6323636955897154,1.1430629509399601,163
163,163,-7.765314899239199,-10.12454341403839,9.986198555828334,163
164,164,-4.191808241749262,-5.29310646375357,4.110954763528871,163
165,165,-5.887402460932981,-7.275124967200072,6.0108664851139935,163
166,166,-23.156990022297332,-27.188013473895953,24.637195480517573,163
167,167,-8.062337286252593,-10.081983153450059,8.910324159556659,163
168,168,-5.930280946505488,-7.503500810021656,6.01030163289335,163
169,169,-2.894551414355768,-5.089299532837484,5.796102486301735,163
170,170,-12.88798410972408,-15.506889774889707,13.739640323288842,163
171,171,-5.998651289762021,-7.373652395885235,5.791513062009012,163
172,172,-4.928740735038114,-6.810381692731193,6.450141899677629,163
173,173,-7.650615878693155,-9.65279888959227,8.67454542845667,163
174,174,18.28964981028216,20.561729180899334,-21.0713906792163,163
175,175,1.9688157036509586,0.8952537361659303,-0.5476587391204071,163
176,176,-2.2626377162113083,-2.6324670912023636,0.8380088420789349,163
177,177,-0.14680213074498755,-1.0027463489745947,0.9397550160664901,163
178,178,1.2629474365097895,1.190251282407475,-2.045663860541548,163
179,179,5.766577469396511,5.687820754858977,-5.091947112312613,163
180,180,4.797338685177387,5.365255642130288,-6.4360560165398,163
181,181,-1.7543073098592459,-2.473795388701679,1.284695774294239,163
182,182,1.8817627046071341,0.9238947003120357,-0.2773827580006794,163
183,183,-1.1358702337327995,-1.7272977454578158,0.8435489770719719,163
184,184,-2.0735064346834386,-3.588416408686287,3.8083636766727156,163
185,185,8.68923693181031,9.505446205308285,-9.692283520001943,163
186,186,1.7658750150690725,2.4225071644383718,-4.572718166563547,163
187,187,2.36384978688604,2.3148901499692647,-3.004839524802329,163
188,188,0.8468081364022334,0.47437723448041746,-1.1860177936899,163
189,189,2.684244796176721,1.8589406908859856,-1.0890575732387766,163
190,190,0.8783372780897866,0.7159087825543753,-1.6639770498745137,163
191,191,24.413526860824337,28.068361053818247,-27.859203711437903,163
192,192,11.614750964608893,12.699416907970983,-12.110863670604022,163
193,193,33.919881571583986,38.42552962878018,-36.29396850275566,163
194,194,10.840850608301096,12.272748139516725,-12.466996802164267,163
195,195,21.708153001744208,25.64223577276659,-26.759215947286524,163
196,196,26.790626596323992,31.283013689697444,-31.595708583256197,163
197,197,30.27222005823269,35.27019776899783,-35.23233866374557,163
198,198,6.943949510145015,8.44993889320133,-10.230959918933108,163
199,199,12.341186918753582,13.445870778932314,-12.97221375864391,163
200,200,3.434963349634035,3.546411236460636,-4.092611120971295,163
201,201,5.170919370427887,5.644643485964121,-6.241078568048677,163
202,202,-16.959611828689287,-21.13535415081396,20.928204857657434,163
203,203,31.01867035980992,35.83353677138281,-35.178598425279844,163
204,204,12.827459527727543,14.3487241006501,-14.150085477560458,163
205,205,4.950392410510979,5.221202724381808,-5.5825714337368115,163
206,206,7.650224049861556,7.608636491112322,-6.6511526092582915,163
207,207,3.9030654636329154,4.105604822812454,-5.025959428411475,163
208,208,-8.217076767023364,-10.264579989724034,9.401543062265745,163
209,209,-6.505961832457967,-8.052895771963366,6.8561579236178884,163
210,210,-21.34572466972659,-25.612158052431433,24.201597798943165,163
211,211,2.9755900294920856,2.4704020001271694,-2.2013960022914674,163
212,212,-36.32843074404812,-42.606497714448246,40.15334657475896,163
213,213,4.786009011503095,5.140856782492699,-5.496425895889236,163
214,214,-8.135847253338198,-10.230289145341457,9.79014652553588,163
215,215,2.4564611830289373,2.2814869061852416,-2.4439607794024223,163
216,216,2.4650697496169576,2.866569373901315,-4.0283130388880455,163
217,217,-0.5193238417102255,-1.240652846633672,0.7567752579033584,163
218,218,5.594404666966152,5.519210211942314,-5.132471543010704,163
219,219,-0.3407163986375771,-0.8569044200547467,0.12399049965398053,163
220,220,-3.404530487687052,-4.853730276100791,4.546218922163786,163
221,221,1.1762172495213281,0.9214532922098532,-1.765768127136188,163
222,222,-3.1024710560740236,-4.415546141550535,3.930531859729631,163
223,223,2.350002693914398,2.3147787296137237,-3.170466954618208,163
224,224,-4.265667860616932,-4.692211855866925,2.329949698910855,163
225,225,-2.566521789655493,-3.926812183410885,3.756372807831126,163
226,226,-4.584141071942482,-6.393003934911414,6.370377581599004,163
227,227,2.3116112223779473,2.3116780602909657,-3.299736977574246,163
228,228,-2.4965520928217035,-3.5321595476650485,2.75249663095974,163
229,229,-17.05714960151762,-20.517431329161987,18.908885420501587,163
230,230,-5.2873044093668975,-6.748829036681287,5.6667123083777104,163
231,231,3.8034761062158218,3.590686212910208,-3.883370224875684,163
232,232,-5.32336192768302,-6.524129776189021,4.817545562478462,163
233,233,1.6363764589210679,1.0230705375857416,-1.7620077876064673,163
234,234,-8.626926747063667,-11.858678251531034,12.167116515239446,163
235,235,33.748877951768726,39.47544855889886,-40.16482644816028,163
236,236,-11.222787903197933,-14.631335308489922,14.355041862835154,163
237,237,20.804692504983993,24.080028621346987,-24.648734812047373,163
238,238,8.515444921758286,9.581705190675468,-10.653963006311491,163
239,239,-26.936094133644847,-33.14001362195794,32.65668983793801,163
240,240,-11.854370057184164,-13.798514165983958,11.03452959343312,163
241,241,-3.212056741016461,-5.476062160393442,6.041124478959699,163
242,242,-9.227315991281056,-11.824132732050082,11.080065848878405,163
243,243,-0.2751508527795041,-1.3818071710678514,1.136932570150571,163
244,244,-8.635543402336445,-10.790024495084374,9.560017555353328,163
245,245,-4.014349299995455,-5.535343288207924,4.548546460151917,163
246,246,-16.712624574922263,-20.664455263455867,19.275520344006154,163
247,247,2.0197337903722197,1.0964029298479732,-1.1733613220079477,163
248,248,-3.8055893542310337,-5.224380362631499,4.2201895649284795,163
249,249,-6.59657642646797,-8.521959840999049,7.317188200297838,163
250,250,9.320015364665531,10.60319659174469,-11.708885844556956,163
251,251,-9.158241564783044,-11.273760165014826,9.709267367548092,163
252,252,19.846061295490713,22.443942539115962,-21.78780538550989,163
253,253,-0.40381475776898706,-0.8425445881467136,-0.02111141130375063,163
254,254,-1.294977834065363,-1.8913415008149204,0.8231494196396725,163
255,255,7.438275507798569,8.04017997247236,-8.078376235168893,163
256,256,-7.2030255662394636,-9.211792491906348,8.560698596288402,163
257,257,4.477056917473325,4.132790810757313,-3.601103598596837,163
258,258,7.1885145704943465,7.639501376614665,-7.529239541112249,163
259,259,2.4378862538159294,1.469334094930294,-0.38846649042185993,163
260,260,12.329430383124535,13.698222545845104,-12.8624738728299,163
261,261,-23.517951256322046,-28.161423374005405,26.189748789660822,163
262,262,-6.200090424318731,-7.099384100335852,4.966792897251204,163
263,263,-5.049877980984467,-6.357344211875055,5.367315237861307,163
264,264,-2.10039552074263,-2.7952021638380278,1.8101370105982417,163
265,265,-4.816331915281203,-5.53550217074089,3.760505767116597,163
266,266,-21.55677757378631,-25.942559633698632,24.289427364409082,163
267,267,-27.919466423809563,-33.97679727747186,32.766122523421494,163
268,268,-9.199840935161234,-11.556204110029196,10.617885429025502,163
269,269,37.11671215123332,43.57231425738635,-43.18361968325732,163
270,270,-8.362628237243413,-10.464126611409176,9.23924590700074,163
271,271,3.196932475899649,2.3456248038872096,-1.6629011519427328,163
272,272,-2.1273173292083447,-3.6436505176647187,3.7290090622607095,163
273,273,2.3127520945963904,1.132204750013087,-0.040798400227443334,163
274,274,-6.42273073696255,-8.693184276516345,8.645652494144183,163
275,275,1.2709875891597777,0.34808501080862614,-0.15757478393478974,163
276,276,-2.394279773820326,-3.1078162812028602,1.9729912761400763,163
277,277,-3.0494830013895546,-4.3291557177242295,3.9232042647489016,163
278,278,-3.9970885982219664,-4.700240488343306,2.717966632517671,163
279,279,-13.37036385532425,-16.581561966956684,15.630211854179446,163
280,280,-12.123514424509763,-15.24912500452229,14.464126470524775,163
281,281,-32.34564178512093,-39.46016051609498,38.641229747832085,163
282,282,-0.4301834104974643,-1.6656677463169542,1.9080283159221116,163
283,283,-16.671535527018836,-20.866565421529007,20.318523685556137,163
284,284,13.73384371636048,16.18892069809062,-17.02998700192988,163
285,285,22.463822933276216,26.810249861231522,-27.732523213848648,163
286,286,-28.626396882326524,-34.16699558662539,31.61759462962514,163
287,287,6.739336669823046,6.993144080228736,-6.6629686735844125,163
288,288,44.852421413609655,53.05191411744315,-52.47762379905362,163
289,289,-27.969180951005498,-33.71415779419866,31.939434046868506,163
290,290,-24.300352084976087,-29.567500798750014,28.169273396903574,163
291,291,4.124175911854905,4.017887194439372,-4.153010669827751,163
292,292,27.018742213214367,31.734321116305733,-31.562731618743136,163
293,293,-3.564028504934523,-4.787729198531369,3.914953520387834,163
294,294,10.256866687443976,12.0206730423699,-13.081053101553518,163
295,295,-31.165037947143905,-36.722336066909776,32.842882967300426,163
296,296,-3.339645080725238,-5.7117419692751135,6.042714983896773,163
297,297,-18.453675731779015,-22.346276362899328,19.959723609190977,163
298,298,-9.053581337357324,-10.78870365741506,8.235289213913694,163
299,299,-22.466529596618713,-28.5483651423408,27.86844747323693,163
300,300,-23.188650605112212,-29.05688417218572,27.72248520006319,163
301,301,3.6152663832491925,3.1345981295404255,-3.5983440601439045,163
302,302,-5.999366770695662,-8.190549977865086,7.063126714043072,163
303,303,-16.242742582609015,-20.466315721689263,18.876756973030506,163
304,304,13.38927162832653,14.515019994206732,-14.127777530978097,163
305,305,-6.215467014044715,-8.115383780192769,6.311499169863051,163
306,306,24.871669965548012,28.119823945516035,-27.252688684678635,163
307,307,-9.340272267929127,-12.047884485414974,10.315081283875594,163
308,308,2.728327025108294,1.7981048873573116,-1.9553975182602892,163
309,309,-9.02211855965154,-12.35477145180326,11.80973847911397,163
310,310,16.531875665354615,18.6633555300765,-18.937902964385042,163
311,311,12.277484849605198,14.118688818039763,-15.47662109836395,163
312,312,-8.893568769458962,-11.6642118192515,10.251978867594925,163
313,313,-17.430411519055138,-22.89617546577442,22.668281671788034,163
314,314,35.03842607875359,40.55267792047638,-39.86129517964739,163
315,315,25.12615469475122,28.185625045252525,-27.159810133135217,163
316,316,-25.78416247713191,-30.994084199370423,27.35460537199339,163
317,317,11.81236488660979,12.512303640350083,-12.223554166044284,163
318,318,-2.264789582107696,-4.329782276346944,4.0295587533720845,163
319,319,-26.847303905715382,-33.60897466334019,32.20736228352674,163
320,320,17.115411031875123,19.201023282544924,-19.155897521511854,163
321,321,-17.11582492075607,-21.933855508585268,20.646858903336902,163
322,322,-8.29389647684517,-11.315632224030493,10.39620199051037,163
323,323,-3.625647553923843,-5.67609063894086,4.7959796037912,163
324,324,0.795451054699077,-0.5851618666023043,0.18896778246800058,163
325,325,-27.887302871869696,-34.52787483148399,32.301784268988854,163
326,326,-13.787179663611614,-17.272054457891603,15.06598642130778,163
327,327,-23.30744985349586,-29.321822677028823,27.49169351949019,163
328,328,0.2550497026559481,-0.7616903813240505,-0.651790012448348,163
329,329,-5.0199009476018315,-8.209079906500284,8.44329356674339,163
330,330,-4.167296585590977,-6.298379402108899,5.036734237019089,163
331,331,1.0950241349175769,-0.28498859161781914,-0.2987582648701259,163
332,332,24.929814372932306,28.87193276127545,-29.48874290986394,163
333,333,-13.042630202952642,-16.861246159995904,14.9854243733386,163
334,334,-4.376846464955568,-6.285936208324945,4.384489096541444,163
335,335,22.592487435725367,25.283199449528983,-24.941410017267025,163
336,336,-9.406932589694208,-11.915419863449756,9.056578768528802,163
337,337,5.1380752659658375,4.650492614319907,-6.056901131177575,163
338,338,-0.7072107985799277,-1.75162652479186,-0.8945543284836694,163
339,339,10.97558603632902,11.261707678393687,-11.685206644886323,163
340,340,-2.46625004137877,-4.5745183896076576,3.4429804706439397,163
341,341,12.577147089189783,12.980689347532815,-12.99007968754376,163
342,342,-2.3828636063692423,-4.737461543374838,3.8645478919615237,163
343,343,6.8131165048455955,5.8431945595374195,-5.654259665706805,163
344,344,3.2265396357883263,2.0183372045047245,-2.563382430472011,163
345,345,-10.58652166540153,-13.664421938617286,11.43278880902762,163
346,346,-7.080554790310418,-10.420709137591983,9.605261475000214,163
347,347,47.04289901436029,54.97256257846142,-54.941583508158196,163
348,348,2.421863304644241,1.6404034101603933,-3.3438713218337592,163
349,349,6.493414916439215,5.148824061422652,-4.390993067814852,163
350,350,-10.809552440918692,-14.27247494259301,12.223905221501223,163
351,351,-47.812380638073286,-58.6561826101907,55.34810171029864,163
352,352,27.57361128095061,30.43871943400953,-29.040012414159587,163
353,353,-8.779149176204575,-11.752779715168941,9.59590549074031,163
354,354,3.977677697850617,3.0400233741435034,-4.013829100723744,163
355,355,-2.4390520227119254,-5.240423157408216,5.055216424646504,163
356,356,22.009784468400014,25.539511414221558,-27.254395628450666,163
357,357,6.443549645572776,5.968327432704548,-6.59136312557435,163
358,358,2.7499690365147442,1.9429302231030323,-3.3148083744351258,163
359,359,-12.44556099616114,-16.395632938543244,14.924673030555251,163
360,360,-17.67122931235633,-22.455636165371203,20.14290667079865,163
361,361,-19.522377763466498,-24.811538260887257,22.744137856629536,163
362,362,41.83699797304501,48.755304424069266,-48.6093076886419,163
363,363,3.5277813749057634,2.3928951067779383,-3.022998718533839,163
364,364,-30.39232736283059,-37.76416095935635,34.841394536907245,163
365,365,38.81758901689934,44.7091885270041,-44.186955782128265,163
366,366,-7.754295169258158,-11.185617113466042,10.13074622102845,163
367,367,-29.2559642184729,-36.01608960591198,32.49935124284676,163
368,368,-5.910339029568288,-10.23054845089617,11.153369050327923,163
369,369,10.289414084242384,10.822393133690856,-11.592490364485238,163
370,370,40.72197719109022,47.40482720375701,-47.29578348828935,163
371,371,-21.376523439947196,-26.90648867446391,24.619291151576405,163
372,372,-16.88664012680761,-22.027064279363607,20.83722153395959,163
373,373,-0.5385377770191578,-2.1569399903874027,0.696078882921088,163
374,374,-27.518479436259685,-33.71092110522109,30.01540864772593,163
375,375,41.08881522225949,47.74557322447471,-47.56861702054792,163
376,376,-31.215093669769658,-38.293243845781255,34.46896616200806,163
377,377,-12.82651892957892,-16.781647457997718,14.350412799790105,163
378,378,11.896894583676442,12.718000086854026,-13.585144069724906,163
379,379,-1.2967339978266885,-3.685848734448424,3.0950079672187707,163
380,380,5.88538333579496,4.737170126438929,-4.82721010489435,163
381,381,-4.874008281951968,-7.203728539790797,5.187997573960901,163
382,382,-2.7179732200719178,-4.735100878854982,2.9758015421872006,163
383,383,-2.9031835116630855,-4.850789646925082,2.8717671592860867,163
384,384,22.57251867906147,24.368568562125272,-23.177549951740932,163
385,385,10.297363790690072,9.689616817928833,-9.12606066562636,163
386,386,-0.3403215237543647,-1.816545522596695,0.3286463843648424,163
387,387,-11.378156095374937,-15.565860951533324,14.231172000528005,163
388,388,2.4337481562269585,1.0885396914837777,-2.1027764123130486,163
389,389,-45.03716466277806,-54.769294215088074,50.43781658203043,163
390,390,26.977298733851523,30.765458324316416,-30.921393948065646,163
391,391,-5.0919711288004175,-8.258775700299548,7.723648921490751,163
392,392,-19.972854265709035,-25.141909744188286,22.54874853672753,163
393,393,-7.163706837295694,-9.888902964035559,8.072416677384457,163
394,394,-15.569871369605329,-20.006796180772355,17.70545166117893,163
395,395,11.414853092166174,11.705204682780343,-12.101380099110072,163
396,396,-22.63828325811159,-28.583396859736833,26.68066730494994,163
397,397,-14.233457403129488,-17.71307879859582,14.411027884362332,163
398,398,-20.95856345043399,-27.167949706600066,25.691933131467014,163
399,399,-0.07196387293840788,-2.019637337412676,0.8058223300292521,163
400,400,-30.133168844506898,-37.57501839424701,34.52141814102319,163
401,401,1.516380820528135,0.4078893801888673,-2.327625067136948,163
402,402,-4.831252597320796,-8.011553321390915,7.159202378703769,163
403,403,37.95414692031451,43.263777690929025,-42.4504117717987,163
404,404,-6.620955722330209,-9.807574786596568,8.000879258479953,163
405,405,3.527022509208418,2.4984608290910155,-3.950474916430253,163
406,406,43.570503122357024,50.437424187946284,-50.157582489955985,163
407,407,12.504663649733532,13.018353479354824,-14.723286610411899,163
408,408,6.387623008482279,5.3999481785998515,-5.882118388285444,163
409,409,42.5500846559982,48.095293069568,-45.88339528479219,163
410,410,-0.14422790682058237,-1.5790146887954462,-0.4665486776583772,163
411,411,-32.714218148178325,-40.37369630057567,36.66373662664603,163
412,412,-3.637646566261903,-5.899330726880826,4.04851784473842,163
413,413,-5.532083819862328,-9.097803390714404,8.861191926048814,163
414,414,25.159894804884026,28.481907109021517,-28.820433545650754,163
415,415,-15.857477056889826,-22.196001848258874,22.137092661557915,163
416,416,-35.41137096220387,-44.524923556426124,42.4094778279973,163
417,417,4.914508798917164,4.063879201978354,-5.139994544653289,163
418,418,67.30810744533042,77.67088820159847,-74.97606431540412,163
419,419,-24.369445630183534,-30.976916782511548,28.524151714210507,163
420,420,28.869668593161165,32.80487104462123,-33.13265165624914,163
421,421,-4.968861346775448,-7.481069143117889,5.261546040190436,163
422,422,1.3225422921382852,-0.734555274135708,0.07706712013560542,163
423,423,14.41239024472475,14.41129198425127,-13.897777386740605,163
424,424,-1.4721617145789447,-3.1904870015752356,1.1029397077702905,163
425,425,21.340476688699955,22.94513387181209,-22.264528272622325,163
426,426,-26.037258893896567,-32.95577471010647,30.20012771098623,163
427,427,-3.16051453873258,-5.518345172408767,3.487404982957588,163
428,428,17.964062600711475,19.299432055786525,-19.689930612221357,163
429,429,-57.36936169140165,-70.65201874678996,67.13088434899952,163
430,430,-13.443672340625874,-17.974340721109606,15.770264237123609,163
