,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
130,130,-3.568599195504773,-9.119811907723403,4.6836078715751785,186
131,131,-4.916456692955379,-12.065292317849792,9.390096871124062,186
132,132,-8.83860735619141,-14.064761509180864,7.069386671414503,186
133,133,-10.402612518507446,-17.949430232269236,14.226788298485193,186
134,134,-4.9314398895274545,-11.770713567201563,9.65004323404796,186
135,135,-5.266921491338148,-12.030618455902832,9.65217991135711,186
136,136,-9.997901560549597,-13.8534136229275,5.826647272655775,186
137,137,-2.3181940264628094,-6.447623402200963,1.7055071647374596,186
138,138,3.780453296462621,-1.021950904644927,0.5053249444585286,186
139,139,6.654255985521842,1.3479203947504366,-0.27614546640812654,186
140,140,-4.842825834394695,-7.554826814840267,-0.3885458781281478,186
141,141,-2.7543925589069302,-9.789305219418843,9.384038941325802,186
142,142,-8.900896268113092,-15.834483270263327,11.804662553133518,186
143,143,-5.4161709962109,-11.914598048948648,8.772777612784802,186
144,144,-8.787533231241184,-13.994400069160685,7.88733828256219,186
145,145,-4.281075779041945,-10.172029568763492,7.028093197608804,186
146,146,-9.944399420305922,-15.331827954931542,9.390570562477718,186
147,147,-10.374522213589078,-17.115781097819504,12.74763891761817,186
148,148,-6.44963858375961,-11.369555088252659,5.799487279640119,186
149,149,-6.680208435296061,-10.716204311412518,3.7180665735162424,186
150,150,-8.797217464159461,-13.597837898388967,6.7324160678986384,186
151,151,-3.6888777471232594,-10.580504692929589,8.9715095006837,186
152,152,-6.043712458644392,-10.603246519766849,5.076666571094834,186
153,153,-3.35780673055949,-9.195817957656043,6.613678490710233,186
154,154,-3.7700715138747314,-8.471325179378503,3.895311998930805,186
155,155,-8.212034858154716,-13.482702405982648,6.731619405167488,186
156,156,-9.31413272134997,-15.269941181726905,9.117826300401294,186
157,157,-5.736610652910103,-10.918433522958361,5.155445622837852,186
158,158,-7.47092010091878,-12.742851828392253,6.224064185939974,186
159,159,-2.175948062519872,-8.886375147078809,6.796087658501445,186
160,160,-1.999282701421378,-7.087433913112273,2.8341452087678554,186
161,161,0.19116480386129997,-6.048581801045133,4.5646309156011,186
162,162,-2.818251448243762,-6.963350288829086,0.9070874059630559,186
163,163,-0.6990348318920786,-4.81826733530025,-0.548211923969894,186
164,164,7.4479147407040225,4.354067540908328,-7.623374787155631,186
165,165,12.496407088736198,10.305105352928567,-13.088624876792828,186
166,166,13.73370080126695,10.05510625969168,-9.943005249220818,186
167,167,3.7816054635415397,0.7966254889216327,-6.810343106658442,186
168,168,1.980196680443043,-0.8968969453226469,-5.950654094380306,186
169,169,2.1912981549755775,-2.3577271039715315,-2.407874980710275,186
170,170,7.482053826160824,2.9200408565552416,-5.322627701599895,186
171,171,8.748155967203578,5.538562634049814,-9.374031639706432,186
172,172,5.9989848259809975,1.0930098468818132,-3.0325888587204317,186
173,173,5.582827178922424,2.504275920834121,-7.130184194900096,186
174,174,10.979082279027837,6.91564530576919,-8.020748637589499,186
175,175,8.565948145215552,4.908737226982176,-7.857209230847706,186
176,176,8.629558899274066,5.472626363072565,-9.030720031479094,186
177,177,9.113278139666798,4.121335611123288,-4.939593147049574,186
178,178,7.143613539684206,1.5859668804033007,-2.4257156662921866,186
179,179,2.2126364361484994,-3.5329128543282184,0.35049943213698137,186
180,180,1.086745607742009,-5.707632395111902,3.801649032902978,186
181,181,0.12103073953233304,-5.88287409816226,2.4660822773960365,186
182,182,-3.2209234067300128,-9.62609096005477,5.601279745271741,186
183,183,-1.432357556802214,-5.589247644369114,-0.6894196410500953,186
184,184,-2.894179297394856,-8.532628171355134,3.477729956062551,186
185,185,0.5517493280359373,-2.881246933320286,-3.195406646080546,186
186,186,3.250464170231018,-0.6299111376725175,-3.4936352496729177,186
187,187,-2.2847252347854825,-6.532542998401459,0.6650431565105122,186
188,188,-3.7451288938576446,-10.182591894495529,6.598607126371033,186
189,189,-4.656145779843715,-12.201274584240869,9.420145874775264,186
190,190,-9.263546363878307,-15.095400731714477,7.812564709177318,186
191,191,-10.522050618159108,-15.336950202887175,6.2636490778310066,186
192,192,-6.189307185959862,-13.407557418453724,10.153981173847534,186
193,193,-7.703384592851356,-13.39141309468761,7.66566529442581,186
194,194,-2.988980114832967,-7.05919357074545,1.6914271958717255,186
195,195,0.6677065767272684,-3.6325217935018417,0.09609709455479759,186
196,196,-0.3308508024718772,-7.96183801365932,8.232438898909965,186
197,197,-7.6310806009736405,-11.183767159667562,3.3844222585499657,186
198,198,-3.5116882872126176,-8.834992858156651,5.081855011282702,186
199,199,-4.601745018849123,-10.057335937327501,6.013412121102685,186
200,200,-9.963202044947062,-16.936464255941576,12.241409780870018,186
201,201,-11.598016203414124,-16.977616360238947,9.429610202690276,186
202,202,-4.233540094080816,-14.297441560552382,15.74766431477008,186
203,203,-8.870405003149692,-15.65081460468572,9.927046285366833,186
204,204,-3.4788093965766187,-10.880584940625395,8.715973280255627,186
205,205,-5.908167210100797,-12.704854170158365,8.345279398711648,186
206,206,-5.679985177488722,-14.162143850698333,11.990172246148676,186
207,207,-10.297533025693031,-19.349012035259175,16.066950018897884,186
208,208,-7.3543386489961655,-12.979534269551692,6.649014725794185,186
209,209,-6.653491763990065,-12.237284166260078,6.100015946062021,186
210,210,-2.8037061601924553,-8.70429801581943,4.410996597713016,186
211,211,-0.5286176146937767,-8.012839264578725,7.11846122230898,186
212,212,-6.277728762325329,-12.75885423190069,7.831298948903629,186
213,213,-5.501418218930222,-10.622434973429764,4.611494695752763,186
214,214,-5.876980238749591,-14.715161775789978,13.308483147577853,186
215,215,-9.773815306043964,-17.248251135984887,12.449504672330203,186
216,216,-9.73719873283947,-15.39581848724997,8.200533126476774,186
217,217,-2.6982393908221614,-11.610767051585674,11.974365646967767,186
218,218,-12.203572184482258,-16.94219115575135,7.909530215859327,186
219,219,-8.26885242583984,-15.406602041618973,12.18728864388289,186
220,220,-10.52247731807696,-18.831822415891217,16.889992545542977,186
221,221,-10.46949773063124,-16.26072704921197,9.968023120567148,186
222,222,-11.211548985965875,-16.264470643235892,8.445561378146484,186
223,223,-5.963441855619186,-14.22509442953194,13.02608710753203,186
224,224,-6.958649070370433,-14.061223043596605,10.904704709576711,186
225,225,-6.630134581530081,-12.908640926717029,8.441907368640319,186
226,226,-8.79315994990435,-15.278891698818185,10.254007309289214,186
227,227,-7.56711735567864,-11.849973049595901,4.16370944623248,186
228,228,-3.249789424270784,-8.759474584571823,4.664309381854066,186
229,229,-4.569668316328621,-10.144158934630951,5.726541344285536,186
230,230,-2.376340296722759,-7.222174079096878,3.13500792891844,186
231,231,-3.98627676776893,-10.680038497849145,7.91260097705437,186
232,232,-6.381251032341702,-10.420273740494741,3.493686641942411,186
233,233,-2.9353745848899937,-6.54624545891049,0.677940163546521,186
234,234,-3.8141298264074703,-8.879914793836507,5.005985235045978,186
235,235,-0.8213341206894834,-7.277341106991611,7.13445210515822,186
236,236,-6.761517186853295,-12.495383447649395,8.756325704126116,186
237,237,-3.9638369514819796,-11.35557773178233,11.238892693028438,186
238,238,-9.615869084820071,-13.87845121863894,6.874576036004715,186
239,239,3.0274802238465095,-2.3553229569173824,2.1860350625249727,186
240,240,-1.5935464944874416,-5.004382038260164,0.14182817925534094,186
241,241,-3.110771827844934,-7.492451072680611,3.276024831659071,186
242,242,-5.096077260187858,-9.03787681105934,3.307725422275972,186
243,243,0.24938692544269797,-5.373208637665576,4.452262207321443,186
244,244,2.3357822643436235,-0.5921246827212592,-3.0760756881456452,186
245,245,3.0815891746617705,-2.6146932594379506,3.4103631929348825,186
246,246,-4.637856431915359,-9.972391892679255,6.8963145428189385,186
247,247,-1.4168213702777177,-5.332535961465565,1.8137573546768506,186
248,248,-2.027160719265576,-4.301695188313906,-1.6717083507461936,186
249,249,-0.4006161424153063,-4.553228868874873,1.86158783249076,186
250,250,-1.1855528169509575,-3.595782932175328,-1.839601775791007,186
251,251,3.1271533050205633,0.5443437454898458,-3.8760569502025137,186
252,252,3.237297926841764,-0.861051011373674,-0.2492486792331989,186
253,253,5.451766144551798,2.933913263591322,-5.355804461395111,186
254,254,7.996111276111639,8.058995450256552,-13.178533775515191,186
255,255,16.278536019326644,14.885724782304191,-15.023255091845453,186
256,256,17.628963958628425,16.178854465964644,-15.726329583681608,186
257,257,15.94750500588017,15.873699674601493,-18.116310177814416,186
258,258,17.086917467689023,16.367480799703273,-17.19914365933205,186
259,259,14.084462047871634,15.162502677775274,-19.91548113092816,186
260,260,21.514023422302056,21.64513501531764,-22.53457382059231,186
261,261,20.496937787668465,20.903772211788304,-22.7825753087666,186
262,262,19.32600209642097,16.573614607246032,-14.502222467018258,186
263,263,17.34263903766245,16.691057794598603,-18.105529266578205,186
264,264,15.296319188849953,15.371002618017448,-18.74753557042505,186
265,265,13.547631808826592,13.199192144364332,-17.069523213276504,186
266,266,13.678942524489733,13.119977981043876,-16.65695577600175,186
267,267,15.903296729970508,16.022475038505988,-19.451224341155655,186
268,268,19.192032236342214,16.932584606234364,-15.186981315364422,186
269,269,16.276453538205807,14.127591536224875,-13.98220941850041,186
270,270,17.071772712633553,17.074742192745184,-19.48558976227549,186
271,271,12.577586748108137,12.217076531276819,-15.836394429468472,186
272,272,13.692167129914852,13.484278934249136,-16.825537969172935,186
273,273,14.386585687897613,14.846987707601736,-18.692306198319066,186
274,274,24.922507004171546,24.343256168260645,-22.2707480014752,186
275,275,20.08210352876092,22.743507171586398,-27.511930048564878,186
276,276,22.071234766481464,23.436233067984933,-25.546799936486977,186
277,277,24.76318405730689,26.030626016460076,-26.757096543737777,186
278,278,28.460673348756707,30.79388250617893,-31.352571414960845,186
279,279,28.753129762020553,31.254961149047528,-31.91928359155556,186
280,280,28.391353164275586,27.242560616228634,-22.928659695747836,186
281,281,21.467341523680187,21.356345180053964,-21.66076399306834,186
282,282,15.890752370791244,18.149437518126106,-23.90002841070031,186
283,283,19.187338537245804,19.108464255679014,-20.191255624458133,186
284,284,18.530996762874835,17.587808968997276,-17.427873255428082,186
285,285,11.482110463710615,10.679872626985672,-13.824908425561949,186
286,286,10.865172726137954,8.095235205466782,-8.819266870970177,186
287,287,11.081974161756149,9.40881333230473,-11.627361777466897,186
288,288,11.046331577494584,8.03994533902969,-8.238859441415277,186
289,289,10.260505703232017,9.18078921947077,-12.125996653903455,186
290,290,12.075232625614436,10.033886199651015,-10.74675815202575,186
291,291,4.99117798204301,4.573116688203258,-10.166943469940135,186
292,292,6.032080351856089,4.976819594629077,-9.111463509129932,186
293,293,5.897225398650619,4.650761976742424,-8.515195018553998,186
294,294,7.053150065070523,4.809528407526623,-6.7959715136371495,186
295,295,6.154485252748198,4.207906968305985,-7.104219829258381,186
296,296,6.6187765057578645,6.039666963708422,-10.49202682693257,186
297,297,10.794965902515928,7.466954224732681,-6.220388389873923,186
298,298,11.38127014181924,9.970118684880365,-11.320295790398179,186
299,299,14.012706891033188,14.686601119926328,-17.44093649773192,186
300,300,16.706543865190866,16.576782171988796,-16.786156992543773,186
301,301,11.931045930727182,12.03447286393539,-14.953067712021,186
302,302,16.106413620940536,16.188252210758687,-17.544810425506256,186
303,303,19.630653469655982,20.941410895252776,-22.944496692234853,186
304,304,24.136688086972857,25.532858005464075,-26.010075146582782,186
305,305,19.812620886436665,19.886213505105083,-20.049550982666602,186
306,306,18.437636057659486,18.492058064908658,-19.19914708085283,186
307,307,12.720735294463369,13.158740100497686,-17.003244420396943,186
308,308,19.14800175206498,17.098235362123084,-14.348798397164153,186
309,309,18.80022585887109,19.080931725689762,-19.726322494624522,186
310,310,20.041832951006246,21.710568602356982,-23.671648383624625,186
311,311,14.386891798708248,14.056774520251484,-15.346199871697106,186
312,312,15.640288795095445,15.59436840709944,-16.72798034829885,186
313,313,17.578205220574006,15.253800337320763,-12.091363989800671,186
314,314,20.834067827114712,22.96113890521537,-23.41312436131612,186
315,315,22.50416666755717,23.013115112526798,-20.444791955454583,186
316,316,18.546477003010644,19.177582998989116,-18.928255154617915,186
317,317,16.206010947419024,16.527054029263255,-16.852734692266818,186
318,318,16.227907146464613,15.358690141208601,-13.921190626133535,186
319,319,18.181376474746152,19.31120748093123,-20.09415143006696,186
320,320,19.294647382529593,21.969426381930184,-24.53497747331029,186
321,321,17.894148681490226,18.22256222904575,-18.4325789493101,186
322,322,14.827408445425247,14.153732293603133,-13.57387100643921,186
323,323,13.762818432617976,12.538289778687153,-11.299979624199354,186
324,324,12.817263782764536,11.643667408153629,-10.791618876359738,186
325,325,7.301170938338023,8.310951611920727,-12.722365202278688,186
326,326,6.483297735824661,4.036665866132736,-3.786934265137327,186
327,327,5.417130788538361,2.1281920084200863,-0.9423023112255512,186
328,328,7.175619898558829,5.050482171399244,-4.843465466117416,186
329,329,7.487566912780648,8.273850794306778,-12.206664771566206,186
330,330,11.032500934504975,11.360387418187985,-13.371419881481438,186
331,331,16.966510790144113,19.969061542586385,-24.2825557102048,186
332,332,21.912595157891058,23.8800642254206,-24.664376272342068,186
333,333,20.103950255352267,20.677443986403215,-20.1098187082615,186
334,334,15.673317842360149,16.433911406367972,-18.23357031927009,186
335,335,23.317682429061563,26.34572238150383,-27.50480441338925,186
336,336,20.806547228427252,24.530762643831558,-27.649890755486314,186
337,337,16.912741962451783,17.466650810193755,-18.304569560478754,186
338,338,19.080264686119676,21.505022750167452,-23.847134564947655,186
339,339,17.12743231568653,19.941152148719606,-23.647723170601605,186
340,340,22.174823901611774,23.02787004889633,-22.60410512522639,186
341,341,19.030530955476625,18.210112602408056,-16.733615248920312,186
342,342,19.353740683109944,20.471418706116328,-21.67288871854581,186
343,343,19.651799851816936,20.605498764011656,-21.408291567785987,186
344,344,21.476886615320904,23.45222116020688,-24.973957636491978,186
345,345,21.76032667379877,24.18249748713654,-26.210882283901384,186
346,346,24.130850337372053,26.7068843925393,-27.847822814268003,186
347,347,27.906501468484922,32.360250427119006,-34.28972631718158,186
348,348,32.20525887063268,33.035783698016154,-28.110789909487295,186
349,349,21.651643421895518,23.985092371744493,-26.149925552701166,186
350,350,17.805172472532256,17.921013881877673,-18.50128446046134,186
351,351,15.15623020458688,14.590777516028886,-15.64458616131496,186
352,352,14.157246850164034,13.22154160343037,-14.143839494451719,186
353,353,12.71221830226241,12.54539413982143,-15.275476739352339,186
354,354,11.372433124679894,11.617893973795242,-15.574374716956498,186
355,355,13.505727094067666,11.48819436217257,-11.212567737519072,186
356,356,8.924240799971802,7.310312423688405,-9.946526903789929,186
357,357,7.041949192226827,5.36187608736773,-8.849541321308417,186
358,358,9.570556672287369,7.7303123076028815,-9.805498602059505,186
359,359,14.558108232776016,11.24594602317635,-9.237740884789806,186
360,360,15.76011880934557,13.904983052719562,-13.689452963286332,186
361,361,15.347906590512963,16.83948730241296,-21.23699514848943,186
362,362,15.233725712131832,14.252403843511765,-15.407860807155703,186
363,363,16.672172877604797,14.645895050724512,-13.617701388751268,186
364,364,13.057216007947664,11.408654617084501,-12.548248166285346,186
365,365,10.596822539211628,7.876126427811484,-8.452573401566656,186
366,366,10.852877275244106,8.508397275957826,-9.430939829698177,186
367,367,10.821250462854387,6.6218924356120645,-4.5264212466771445,186
368,368,12.583886755953282,12.027067965784855,-15.205668059299928,186
369,369,9.467170065016619,6.691180529145614,-8.493022716850394,186
370,370,6.619122812937573,4.351886858629659,-7.9647454007319505,186
371,371,5.405661682231808,2.632744463666991,-6.098504691502393,186
372,372,9.532526269101432,4.748628516786084,-3.9402319961878827,186
373,373,6.322533130723052,2.4891924211789593,-4.775644009952413,186
374,374,8.34135325203972,5.329013199465156,-7.783562890898009,186
375,375,5.974904108877694,2.5231894785357385,-5.294507660332707,186
376,376,8.786439916717516,6.130836417979118,-8.37363159758047,186
377,377,14.784920883314758,11.59107343030879,-10.277281891482053,186
378,378,16.605426806758565,16.04945777657264,-17.45413652791328,186
379,379,14.677596577889014,14.845660335779938,-18.320991705108536,186
380,380,20.01724668726113,20.383435302000112,-21.578289768800456,186
381,381,17.68668130657511,17.75615263196023,-19.368928701061215,186
382,382,19.630698304067643,19.23984186564245,-19.53266252390671,186
383,383,18.718285560515145,19.446520694678977,-21.879684125169486,186
384,384,19.78900706562029,19.473912497017757,-19.84162834260775,186
385,385,15.247137385274566,12.551476436578998,-12.772271246150908,186
386,386,17.646973477987462,15.362100997821669,-15.283876528276037,186
387,387,12.362222332684317,10.37187943046899,-13.255323703539169,186
388,388,16.176199155694384,13.270454002826073,-13.135308806216633,186
389,389,17.16901236746448,16.402558955493525,-18.429203581776672,186
390,390,13.724647342140285,14.767155773747863,-20.907702397876985,186
391,391,18.313633351096712,18.35514317968142,-21.233006768615976,186
392,392,14.29748734381823,13.89894846025029,-17.587944202886465,186
393,393,14.112206818617388,14.448393334148667,-19.344178961109762,186
394,394,15.39338723610522,15.532523375147061,-19.480343693861446,186
395,395,15.18276753824624,15.774031105067506,-20.528504869946737,186
396,396,15.520924131118054,14.319703860830634,-15.717671417655913,186
397,397,5.796667224349854,3.945144890887668,-7.568593142037666,186
398,398,4.403078433755607,2.248713613126673,-6.150360279267979,186
399,399,8.016846418496687,3.904952835392227,-3.8424346798895197,186
400,400,12.095772970210904,10.572273219522698,-12.24635098781096,186
401,401,8.603524793235218,6.79017169778582,-9.275627327201544,186
402,402,9.531538366030746,7.162435093011059,-8.440045911783134,186
403,403,10.27803132014798,4.9948273671567005,-1.951851111316433,186
404,404,8.620745845354742,4.5114839403337905,-3.631966423762658,186
405,405,2.2263824348609256,-1.2031490098545243,-2.1605415999933504,186
406,406,1.061327395108146,-4.602617118546314,3.613035015000609,186
407,407,-2.5453716329774885,-8.315652967993813,6.158654249393597,186
408,408,-8.162787348976032,-12.73015771727705,5.953579456951591,186
409,409,-6.360218282224092,-12.459285612696842,8.585199636399258,186
410,410,-2.577615305031064,-8.382577910345967,5.731071809451413,186
411,411,-5.893459590559002,-13.574447293230898,12.792713056372188,186
412,412,-7.553891204239323,-12.194132059675955,5.797959815007733,186
413,413,-2.0724236667339806,-6.991131477421073,3.5323966613667603,186
414,414,-3.4239467638412324,-7.952251240622909,3.521629365590582,186
415,415,-3.1846173891269656,-9.27712574292903,7.636428785436028,186
416,416,-4.029255769141695,-8.862342919243176,4.983167623864598,186
417,417,-3.6108898340571582,-10.41409186103536,9.539844133492416,186
418,418,-5.635668680585397,-7.984925100283115,-0.29603654527922085,186
419,419,-3.4870838578007155,-6.00683041162606,-1.1171223245026771,186
420,420,-3.3719535334520025,-5.759787493504431,-1.4756153685644144,186
421,421,-5.021250559647243,-9.284528255865151,4.012544592827809,186
422,422,-6.837832699063817,-13.183311485252695,9.230633236510807,186
423,423,-9.706984977424096,-14.696795624796543,7.847404454928024,186
424,424,-8.104822638758124,-14.758982935017434,10.863820332849173,186
425,425,-7.132341832675247,-14.275981786463039,11.454035959844532,186
426,426,-6.683699721852207,-13.416336200107144,10.127624176335138,186
427,427,-6.100270682448284,-13.252635357002465,10.853524511956415,186
428,428,-5.805267210797963,-11.142395615644036,5.814523813732726,186
429,429,-7.5864247539544865,-14.401810195090603,10.358225739866215,186
430,430,-6.299636942980929,-12.521242749726712,8.30893181992209,186
431,431,-4.605627060493088,-12.622406848698741,11.746730353891953,186
432,432,-1.4784021110721426,-8.52953156674121,8.422233978810429,186
433,433,-3.553022522733542,-7.197538392014319,1.8227590735893913,186
434,434,-2.256290748456926,-7.126447076383233,3.8275839511543928,186
