,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
66,66,0.08848175942155749,-0.11633981187710983,-0.04886532343574224,45
67,67,0.10145476953840292,-0.12859749634058087,-0.04701855481955482,45
68,68,0.09924358992385748,-0.12674655628081816,-0.04324057819510339,45
69,69,0.10274613195924898,-0.12265425735674068,-0.05018212588655526,45
70,70,0.07223076981788729,-0.1401092185506112,-0.041838448366255374,45
71,71,0.11583372314889585,-0.14638223025592484,-0.05170784721566058,45
72,72,0.12044405257681023,-0.15048031601999073,-0.061579748570949513,45
73,73,0.10974007478388133,-0.13221396270187724,-0.053200551612300084,45
74,74,0.11711619301547477,-0.14258104796219812,-0.09082152982219112,45
75,75,0.12161367899613477,-0.14681639757078935,-0.0587428756107686,45
76,76,0.1025025577429377,-0.14658747018084745,-0.06373618210874794,45
77,77,0.11322595605668036,-0.14096258455423685,-0.05207377815665711,45
78,78,0.11150795545753647,-0.13887075763522286,-0.052951269735883294,45
79,79,0.11203179845317025,-0.1429354340430891,-0.04938850861743175,45
80,80,0.13784555471879317,-0.09736283460841852,-0.127397106380658,45
81,81,0.12384233707941238,-0.1304019102068367,-0.07292982364355312,45
82,82,0.1236456787528564,-0.12961011618068785,-0.08050087265375423,45
83,83,0.09949850981285467,-0.19966722139569518,0.0034492391593917786,45
84,84,0.10214849098452337,-0.15561810403530954,-0.030054551789809855,45
85,85,0.11382758334883654,-0.13018579102273584,-0.05877661907720051,45
86,86,0.11716137127968357,-0.13928949337678492,-0.05803813766351519,45
87,87,0.10685418539095978,-0.14728760066157975,-0.05442346972947556,45
88,88,0.1243788545202088,-0.1314682319220362,-0.07986644704923365,45
89,89,0.13045645540223494,-0.12741813835094093,-0.03117535152173025,45
90,90,0.13720222441352117,-0.16538875898749048,-0.06642548794778576,45
91,91,0.13595082738024425,-0.16402800285368005,-0.06571631007073866,45
92,92,0.12859862705323213,-0.15429731567635246,-0.062801375072185,45
93,93,0.12457970359072984,-0.15017677697313148,-0.06033479225679807,45
94,94,0.10742606862229069,-0.12944561560928383,-0.05206522120105472,45
95,95,0.13679142929167687,-0.17912201049014193,-0.07732753374120765,45
96,96,0.15798218168422276,-0.14249609715116812,-0.05488360790809462,45
97,97,0.13805222994555835,-0.15057437145926905,-0.07454063017270485,45
98,98,0.1748929579292229,-0.3739916481009845,-0.06864965059643707,45
99,99,0.25387529615929544,-0.315998676841302,-0.11644654426349062,45
100,100,0.2359990133900505,-0.2737581398719637,-0.11509785504415941,45
101,101,0.24694329457473221,-0.2980520657220153,-0.11919147031394396,45
102,102,0.2563774769462447,-0.30873002002651423,-0.12412988313447403,45
103,103,0.2590825510690639,-0.3120998126885709,-0.1259496892679143,45
104,104,0.2550817193548985,-0.3270234557557734,-0.11052569606861073,45
105,105,0.25476720913098333,-0.2968842814123522,-0.13050505723624306,45
106,106,0.26970107857041203,-0.3238497212325246,-0.1313873116492479,45
107,107,0.27529020224733886,-0.33182205778990415,-0.13325054836867015,45
108,108,0.2426227397600123,-0.2813894386593592,-0.12504208689208726,45
109,109,0.2689340702115367,-0.3274061587736741,-0.12143080944989008,45
110,110,0.2537458941627157,-0.30903217023177615,-0.16681399582909975,45
111,111,0.26020812357012113,-0.319323795098648,-0.13633145601551167,45
112,112,0.2612992502000512,-0.3108830331336725,-0.141646374882547,45
113,113,0.2663101534230658,-0.323053606365851,-0.12741962893361158,45
114,114,0.25538519054593,-0.3047440446424904,-0.12564785476793944,45
115,115,0.2636639541422922,-0.3179379626582212,-0.12750907333745543,45
116,116,0.25974908378604494,-0.3232284460913675,-0.11921964368663485,45
117,117,0.2636492354317809,-0.32328994091097796,-0.12422352529012282,45
118,118,0.20761551336769984,-0.34497369329478617,-0.024813900839323697,45
119,119,0.2664601002864013,-0.32124926965746176,-0.12897804429119758,45
120,120,0.2776900675535799,-0.3070416515914927,-0.1515988407820921,45
121,121,0.26238720821869016,-0.3162747476876829,-0.12694899637548016,45
122,122,0.25149055841663587,-0.3030514325248108,-0.12177268404400442,45
123,123,0.26932432046662547,-0.325529833775829,-0.1297309756582118,45
124,124,0.26411399915883393,-0.3053123123293532,-0.1366364388293402,45
125,125,0.22361362734772147,-0.31061899891446754,-0.1739772171062511,45
126,126,0.11445926134162028,-0.3809713487056839,-0.1264530965805228,45
127,127,0.24847066743009913,-0.2983767460242989,-0.1209915793042995,45
128,128,0.25128051015204494,-0.30293600435650864,-0.12154632835052234,45
129,129,0.24568382269332764,-0.2981888666193416,-0.13791610732187856,45
130,130,0.2561643622836307,-0.2894305228758014,-0.1565092416819239,45
131,131,0.360162580013684,-0.44082764386270423,-0.16335181930197426,45
132,132,0.361875265522921,-0.4241757031645601,-0.1760634997533092,45
133,133,0.4033364420479766,-0.41647781713836446,-0.13463903550415224,45
134,134,0.3412350337888109,-0.4529242612798308,-0.1481328701331432,45
135,135,0.36013937760197495,-0.42672202849626467,-0.17886396528918183,45
136,136,0.36905268116260925,-0.4121582497184752,-0.2021119220449345,45
137,137,0.3538045059258005,-0.42563533710430596,-0.17032525376194432,45
138,138,0.3991286284672436,-0.45905618982622676,-0.20822990312265435,45
139,139,0.388570509006953,-0.46866354015393463,-0.1878398080861073,45
140,140,0.3538625630617068,-0.4213339789409134,-0.1747757586611458,45
141,141,0.35245171333122255,-0.42434055094636364,-0.17084391828784387,45
142,142,0.35144307280811715,-0.42351403588028413,-0.17012650635917953,45
143,143,0.3582881931153558,-0.43219896391383794,-0.1731329846374795,45
144,144,0.3618514498316073,-0.432515581219071,-0.1777771512016821,45
145,145,0.34773917063586723,-0.4304556976567931,-0.15911104054102784,45
146,146,0.3481901355718158,-0.4203695827673767,-0.16796522926160615,45
147,147,0.3477067690300885,-0.4203440435135611,-0.16894378978813604,45
148,148,0.34678981380787766,-0.41773776651957656,-0.1679850878566834,45
149,149,0.3393016698351694,-0.4256822105082121,-0.17527311152403566,45
150,150,0.3489605169685166,-0.4213946636029253,-0.16833511577641888,45
151,151,0.31566035435573203,-0.449850870561981,-0.15113870260347317,45
152,152,0.33749147286879394,-0.4369714865890876,-0.1532446016676196,45
153,153,0.37751839282512073,-0.41498446521095284,-0.15525136920837262,45
154,154,0.3527320843238125,-0.442904810787081,-0.158208685354957,45
155,155,0.3631061176894421,-0.41825132927908215,-0.1870235875380341,45
156,156,0.3536107095707329,-0.42553437603597466,-0.17157311621196086,45
157,157,0.3629885724318855,-0.4187177100032155,-0.18802386335755494,45
158,158,0.36076942018247965,-0.42436628309484536,-0.18259342558988748,45
159,159,0.3540839569989835,-0.43672207378558675,-0.15875172913172372,45
160,160,0.3719688256826936,-0.4282217073687302,-0.1647653314962937,45
161,161,0.3696831325961839,-0.45291234038945466,-0.18327830494206365,45
162,162,0.3581117730157531,-0.43186637493023683,-0.17312693018776082,45
163,163,0.36294615392589774,-0.4304843618042024,-0.1799841192131324,45
164,164,0.3609630121110124,-0.43085973482478457,-0.17773630384758013,45
165,165,0.36628198612209345,-0.4327330892447691,-0.18307729721140376,45
166,166,0.33258329397955727,-0.44863459253321497,-0.19425800914387706,45
167,167,0.3519486196288791,-0.43658369115199686,-0.19010489881485687,45
168,168,0.2951659809542597,-0.46311758702476613,-0.19000399131954565,45
169,169,0.3106069304134619,-0.4552504937973091,-0.2451857798494502,45
170,170,0.36521191542525655,-0.43567210953808777,-0.179569914126379,45
171,171,0.36466221247296027,-0.44315615253724455,-0.17398383663794353,45
172,172,0.37142259798149035,-0.41096338299766627,-0.20603722361254012,45
173,173,0.36439891109603273,-0.43480049569903195,-0.18007873008073616,45
174,174,0.36077432641931684,-0.43656378442243676,-0.1704057375802047,45
175,175,0.35416674974561047,-0.4449583288253715,-0.16039700566127377,45
176,176,0.35832672751718114,-0.44393699014634874,-0.1641744172037513,45
177,177,0.26180254832892913,-0.5024841477822556,-0.17368506972582615,45
178,178,0.2632265835709135,-0.48026862338244486,-0.22358681301907501,45
179,179,0.34625779375084864,-0.45311233357945446,-0.15378603092446153,45
180,180,0.3611398410636849,-0.45069655935788866,-0.15914744796533614,45
181,181,0.3774846624468655,-0.42406517452078135,-0.19902278034647558,45
182,182,0.35510159228962346,-0.4343490450220687,-0.16735074297815908,45
183,183,0.342785404629352,-0.45845296962583393,-0.12977626294210745,45
184,184,0.34383646365844506,-0.41949766029685487,-0.1637439054657556,45
185,185,0.3486742176064151,-0.40788119628303404,-0.17408030420346104,45
186,186,0.2873578072411945,-0.4553695483853375,-0.1450219324156969,45
187,187,0.3381914293242279,-0.4159264470242679,-0.15163072755061058,45
188,188,0.3447323629475633,-0.4164839511887521,-0.16619054896006905,45
189,189,0.3335559554325233,-0.3848221049286447,-0.1732500373320405,45
190,190,0.3548069114395916,-0.39591447413418074,-0.17113969833810036,45
191,191,0.30878916966529585,-0.3872809718186576,-0.1404836783585731,45
192,192,0.404223653209362,-0.3876139851705245,-0.11974428193625683,45
193,193,0.33754564590053776,-0.4115524447295541,-0.1602168252376461,45
194,194,0.38610481835648014,-0.3997250696876221,-0.13558005844242635,45
195,195,0.3252905817741957,-0.4289681325693699,-0.1519697767348562,45
196,196,0.3354702055051534,-0.4226901827605995,-0.14889274393583465,45
197,197,0.3431877160499987,-0.4095876968166857,-0.16902201327850128,45
198,198,0.36242241314353124,-0.3980000898449407,-0.16711897864292846,45
199,199,0.377292705930612,-0.3991002452846058,-0.11038208452128398,45
200,200,0.34510932547788453,-0.4156948962668646,-0.16714658693364545,45
201,201,0.33664187618982655,-0.41538449016988566,-0.15594165720229747,45
202,202,0.32469539391788826,-0.41103432965592435,-0.1501925939274354,45
203,203,0.3151679930464698,-0.40617076069819025,-0.16914286009488597,45
204,204,0.3237111823657014,-0.4018273129186153,-0.14837553247786756,45
205,205,0.33122661728081637,-0.383764463473428,-0.166233656642066,45
206,206,0.33621390923905237,-0.3972369599662011,-0.1449187645924909,45
207,207,0.31925202636033206,-0.39774477446465156,-0.16937139539026677,45
208,208,0.33143032832282576,-0.4100900331066139,-0.1534357608267373,45
209,209,0.3090613635964905,-0.41816147894352873,-0.12866224419387182,45
210,210,0.31574069398394045,-0.4118555208292143,-0.13364263453245134,45
211,211,0.32001872807940485,-0.3960962580676838,-0.1495119930530604,45
212,212,0.32972357118310036,-0.3867789055812622,-0.1709407894833428,45
213,213,0.34073735738964195,-0.4030656966761372,-0.16524193777814739,45
214,214,0.327390655567033,-0.4191724013105723,-0.1416477472244831,45
215,215,0.3383334035527033,-0.4071135526691035,-0.16416489153619376,45
216,216,0.3354972920210252,-0.40494973746063345,-0.16196510813840978,45
217,217,0.3327750460692761,-0.39793643460506806,-0.16307783527070543,45
218,218,0.33388937511091515,-0.40006903945653377,-0.16322209262600232,45
219,219,0.329430116892278,-0.40317379484712085,-0.16613460584466852,45
220,220,0.3293088919570931,-0.4016981120711405,-0.15424229425526065,45
221,221,0.31737968372735226,-0.38148649320145306,-0.1542278443019321,45
222,222,0.3256835917875055,-0.4040939795631461,-0.1504130566231913,45
223,223,0.3277204977810641,-0.40591158742457545,-0.15130927663354724,45
224,224,0.33112624385218975,-0.39877054972099896,-0.15962316626123124,45
225,225,0.3537474709225686,-0.41119123017747694,-0.18234834146527565,45
226,226,0.31759463822878037,-0.4208393970165698,-0.14013139011094264,45
227,227,0.3177950784462316,-0.42431628479734546,-0.12483349091777994,45
228,228,0.3375196837306076,-0.39279243538149505,-0.16840171472332427,45
229,229,0.3335577952713372,-0.39702462151755935,-0.16449449577887842,45
230,230,0.33335663956101386,-0.40320103157399967,-0.1608523002801179,45
231,231,0.33910787348010174,-0.4137558033446116,-0.15990489998814011,45
232,232,0.32450466396084404,-0.39667482632972595,-0.15288101178051444,45
233,233,0.3286823246276816,-0.40061983088663156,-0.15786002977715774,45
234,234,0.3340176527615531,-0.3970269748324879,-0.17336910817650772,45
235,235,0.32585009720016644,-0.41240881988997363,-0.1444231069755223,45
236,236,0.3266190476111231,-0.39275073155464535,-0.15873501885050034,45
237,237,0.3307453972177056,-0.39886838589573637,-0.15295519897106724,45
238,238,0.33579575476195195,-0.4052191727304944,-0.16217095942884463,45
239,239,0.30902814428457226,-0.4155511125826191,-0.1174523094507564,45
240,240,0.35969321668959614,-0.37314391462161417,-0.15000587469811152,45
241,241,0.3293344452739535,-0.39356424552021746,-0.1581772022164199,45
242,242,0.33019109466837426,-0.3888290672523597,-0.16530135211138677,45
243,243,0.34030427977549554,-0.38394076919840847,-0.17126264403038738,45
244,244,0.3167924685059054,-0.4063483009490348,-0.16384586239901802,45
245,245,0.3351856437685984,-0.3914094192031961,-0.16887065203553447,45
246,246,0.3267316866318426,-0.3909147986999192,-0.1597368284639498,45
247,247,0.3344597251432343,-0.39039479325855975,-0.17127378421786973,45
248,248,0.35230064212194495,-0.3899426867397311,-0.15478735618193362,45
249,249,0.3325242147109767,-0.3915940193988265,-0.167045598712338,45
250,250,0.42936934355899226,-0.3874334743418189,-0.2402664183640349,45
251,251,0.3269831312697468,-0.3971748478836586,-0.15612708481568133,45
252,252,0.3286647439456818,-0.375279991577073,-0.1577478206423717,45
253,253,0.31533306747338663,-0.3786817275958657,-0.1533515636126498,45
254,254,0.3240782302090809,-0.3952837857333096,-0.1145907343357233,45
255,255,0.25397945147881756,-0.40450430509725827,-0.22762488880344045,45
256,256,0.29273228305649596,-0.35705781113753776,-0.14640186259557678,45
257,257,0.3502121184283284,-0.37506202060417587,-0.16792349392154543,45
258,258,0.39175455450099916,-0.37467102311562483,-0.11467743405569483,45
259,259,0.3270577469549785,-0.39453844074280114,-0.15803794987289044,45
260,260,0.33711604353748414,-0.4093988143594638,-0.16101673913447703,45
261,261,0.32382147048126997,-0.3893506158510493,-0.15741829712568345,45
262,262,0.3212158498676707,-0.3852503310877878,-0.16310358686350887,45
263,263,0.2811843303143089,-0.4101910713328117,-0.17758776801448206,45
264,264,0.326631824269553,-0.39244036403659976,-0.16321103316451607,45
265,265,0.31978210436527954,-0.38945952417963137,-0.15189534736631466,45
266,266,0.32224575075040357,-0.3883690906311468,-0.1560820397097744,45
267,267,0.2744755625058362,-0.3865018316826168,-0.23415707496791385,45
268,268,0.2725604947270666,-0.3967116306320523,-0.13968344155775717,45
269,269,0.324801082436422,-0.3921120958935232,-0.1567583621063482,45
270,270,0.33093980685237767,-0.37004355722941834,-0.17831058858489524,45
271,271,0.31509409285411016,-0.4018567486446897,-0.13444852215300468,45
272,272,0.31981573253026774,-0.38439831534682617,-0.1568032457602626,45
273,273,0.36185114319180517,-0.34942439050881313,-0.2327250765204534,45
274,274,0.32997838885883013,-0.37718980308898453,-0.16997910069002878,45
275,275,0.3197611506454542,-0.3837751884168731,-0.1557035962393593,45
276,276,0.3596283112647713,-0.36635942341919076,-0.15779480317218858,45
277,277,0.3221554964352532,-0.38222936914023303,-0.16010518118483377,45
278,278,0.31389053162999553,-0.3931369452554724,-0.15110697728694733,45
279,279,0.32417451510701045,-0.38412722118283527,-0.16118384194671223,45
280,280,0.3238655243995369,-0.3914665160244151,-0.15626439973530082,45
281,281,0.31858160953918807,-0.4145244885897401,-0.12350167343166463,45
282,282,0.33006230595139896,-0.3811505864295919,-0.17338630281370873,45
283,283,0.3187548610275001,-0.39266057258762566,-0.17788685783058444,45
284,284,0.3273130756970455,-0.3933022174055417,-0.15809671839815953,45
285,285,0.28582184847136255,-0.345101389563864,-0.1379632513036881,45
286,286,0.3190765261801361,-0.3982692550622687,-0.14486758431086905,45
287,287,0.3006420567573969,-0.36810839935835754,-0.14316789845984723,45
288,288,0.2951066972591439,-0.37398752015512604,-0.14549926523151716,45
289,289,0.2629754455728116,-0.420723583058935,-0.14245855913080763,45
290,290,0.2501236603911507,-0.36038894770847185,-0.19406232932896958,45
291,291,0.3123347434862801,-0.3570741686052383,-0.15988504139306287,45
292,292,0.31400347729051736,-0.3556894935328092,-0.18043101832836678,45
293,293,0.30265974665667705,-0.35703115309465766,-0.15258652334619827,45
294,294,0.31320856470963093,-0.3628707690637719,-0.16022546291924472,45
295,295,0.3183006252669935,-0.3841876743712477,-0.15348823272429912,45
296,296,0.31461777902783633,-0.37898530522165813,-0.15240093428082205,45
297,297,0.3222513724801128,-0.34697246782678626,-0.18956411536598508,45
298,298,0.2872968881338,-0.3722746926764203,-0.16832357195895528,45
299,299,0.29745903339602514,-0.37238853910845904,-0.13441720046646008,45
300,300,0.3745702555523278,-0.3664154786092119,-0.14432510561607606,45
301,301,0.2820615245754853,-0.3716325077534387,-0.14240899336911092,45
302,302,0.28763684946130785,-0.3409658050766731,-0.14273165517611786,45
303,303,0.29801425586476327,-0.36117618942049634,-0.1386996338414711,45
304,304,0.3046302140263997,-0.36913321014137335,-0.14668521084241062,45
305,305,0.3080515987274433,-0.3687278998685845,-0.14320818073197547,45
306,306,0.2839022833088255,-0.37931002410287507,-0.12313428942273562,45
307,307,0.2984386453511772,-0.3564261196844019,-0.1466538084298696,45
308,308,0.2509154043607466,-0.3760836293357315,-0.1619316875759627,45
309,309,0.28644964235998355,-0.36882581320118846,-0.13170432263651757,45
310,310,0.3047459194451427,-0.347086275679892,-0.15808856507253854,45
311,311,0.30623761987017273,-0.3651609688575891,-0.1305608388996511,45
312,312,0.2939425903562615,-0.3544166202089565,-0.14216487795645377,45
313,313,0.29658684758495335,-0.3573875452800779,-0.14359493898000422,45
314,314,0.30171008318888537,-0.37052799289431554,-0.14250295842874455,45
315,315,0.3094570311547536,-0.37062710217385053,-0.1514290740119807,45
316,316,0.25163754109521563,-0.3729264837537827,-0.07221733600065966,45
317,317,0.32200146104122024,-0.36240122486711157,-0.15326155412683204,45
318,318,0.3284397725440447,-0.33832345678009407,-0.24878478694021755,45
319,319,0.3089809217550147,-0.38188752121265057,-0.13812510692616728,45
320,320,0.36361370877555305,-0.3913376238084065,-0.2124324177613789,45
321,321,0.30661723994544765,-0.3857852279973841,-0.13598950069540106,45
322,322,0.3093458231197779,-0.3637514103732096,-0.1557594586287636,45
323,323,0.2981555146003663,-0.3678376909836992,-0.1608055599282899,45
324,324,0.2930492463988295,-0.3801306365921662,-0.13750876394480646,45
325,325,0.30324195342801946,-0.39963884577179465,-0.13501909349449231,45
326,326,0.279234407811342,-0.3803734523980803,-0.1480157367125858,45
327,327,0.30544669360671634,-0.37568260132453396,-0.14240269674140335,45
328,328,0.2636321658161183,-0.39751164197098476,-0.12918220033571137,45
329,329,0.309949699103818,-0.3756670540144318,-0.14836616826230267,45
330,330,0.30890385295136435,-0.3634071705517652,-0.16003325432217597,45
331,331,0.3050283347030814,-0.367453714861001,-0.14833282842585185,45
332,332,0.3194719893118643,-0.34311904965743084,-0.18264282989959185,45
333,333,0.29622470597841083,-0.34291496710050595,-0.1527890648707869,45
334,334,0.30184796888666293,-0.3574520492564823,-0.15555974251404364,45
335,335,0.3080336091923741,-0.37740314458989094,-0.14501434417204967,45
336,336,0.3153900002633511,-0.38200206206548804,-0.15140622855504224,45
337,337,0.29627642589173603,-0.35029727745266637,-0.14851978983316444,45
338,338,0.22476373103296463,-0.40200689785292254,-0.15392496036400585,45
339,339,0.31831299307235383,-0.3825646200702289,-0.15483288564381803,45
340,340,0.30646289791161213,-0.3583307230403238,-0.15656704149523817,45
341,341,0.31028189222300034,-0.3650114369122883,-0.1563463366214935,45
342,342,0.30764478992302935,-0.3735142338019397,-0.14706349286083323,45
343,343,0.31931202554831956,-0.3192318229217653,-0.2908522337494975,45
344,344,0.3000934781510427,-0.36077315530476955,-0.14763374129833587,45
345,345,0.3039907678252907,-0.38049682782663347,-0.1375747978097381,45
346,346,0.3002510910094363,-0.36218113205288527,-0.13753822893343734,45
347,347,0.28705096301233735,-0.39320839343986275,-0.10655793262697816,45
348,348,0.3046915419868642,-0.3557527629833493,-0.15639856634106675,45
349,349,0.30470871381579423,-0.3562661714271219,-0.1554301772900641,45
350,350,0.30375700608265355,-0.3628290266579888,-0.14921887696068042,45
351,351,0.3640073320684671,-0.322701920810288,-0.13857305547935259,45
352,352,0.29539391654065256,-0.35565110749421947,-0.17247006275628304,45
353,353,0.2987518268026156,-0.35155865425440885,-0.1475027230064238,45
354,354,0.31321755947716573,-0.3796310394064993,-0.14992644031780256,45
355,355,0.2782509117520272,-0.3714803524406766,-0.14029171193949308,45
356,356,0.29482806389210064,-0.3629915982827302,-0.14440010006659149,45
357,357,0.2894665691617643,-0.35325643594914474,-0.1370650938694222,45
358,358,0.29239119738304625,-0.3553874590643471,-0.149214840660868,45
359,359,0.294248821305514,-0.353256474528078,-0.14343356771350255,45
360,360,0.3068015304666431,-0.3606708825527076,-0.1350762474998366,45
361,361,0.29549878735304674,-0.38505840089483856,-0.13252409512842575,45
362,362,0.3135208262416624,-0.3806665751329604,-0.13386487320012472,45
363,363,0.3878094290175893,-0.33900206021606943,-0.1134826893112101,45
364,364,0.3010578603293462,-0.36882392283345894,-0.18424451439116746,45
365,365,0.26492720791459246,-0.38816585681075333,-0.16157003511276738,45
366,366,0.3081272365453496,-0.3684897906925277,-0.15068566831252417,45
367,367,0.2931406250599215,-0.3827332871664247,-0.16503221163989273,45
368,368,0.3140300527400523,-0.38224260171433994,-0.14853246381457555,45
369,369,0.3239067163463155,-0.38688032959679264,-0.09949602247511924,45
370,370,0.3331536440118766,-0.35491945802501684,-0.19564730353932164,45
371,371,0.26981157111251547,-0.3793665808190285,-0.22106711249815614,45
372,372,0.3155537459177912,-0.3722202963805293,-0.15911798297670526,45
373,373,0.3173052724686558,-0.3860571708979065,-0.15136554265293276,45
374,374,0.3151716727240977,-0.34961743949082696,-0.2190970752856967,45
375,375,0.3074186941754505,-0.36986505250524226,-0.14921806970071794,45
376,376,0.30583725050160737,-0.38083859859634955,-0.1559332616986876,45
377,377,0.31232687306468715,-0.37653627595962574,-0.15108122569414392,45
378,378,0.3089664074710381,-0.37308465738013274,-0.1490311082934052,45
379,379,0.2941540696065964,-0.35055760809427877,-0.219704457681474,45
380,380,0.30348481215145884,-0.3738181586381316,-0.15207617359791217,45
381,381,0.2999314701221491,-0.36223051308745313,-0.14495953122059663,45
382,382,0.31064434046934536,-0.37497120579529103,-0.15138201075616753,45
383,383,0.2959440283460184,-0.3816861777599867,-0.17666571568532644,45
384,384,0.32141087278194785,-0.370687709677996,-0.14693691449871488,45
385,385,0.31554710205540754,-0.3798080781312117,-0.15172089848842052,45
386,386,0.31136719269668606,-0.37032668802058505,-0.15441270683334235,45
387,387,0.32057681251963127,-0.3560438410347669,-0.21153272653318425,45
388,388,0.33220990891359625,-0.35139484810380334,-0.16339387754601997,45
389,389,0.3094607108323817,-0.3656343323686419,-0.15441012360146222,45
390,390,0.31518618700807427,-0.3571924901935349,-0.1771391736533266,45
391,391,0.3043365553090425,-0.3809874361208518,-0.13845810166069422,45
392,392,0.3041844619670907,-0.3863635647858267,-0.1208478063049801,45
393,393,0.39930239102189286,-0.3421285741250129,-0.08882089745715317,45
394,394,0.3135478105442667,-0.376478176086142,-0.15298902316349555,45
395,395,0.3108187163035991,-0.37820103408749434,-0.14711200918457887,45
396,396,0.3296045949397993,-0.3973244184078928,-0.15941658843683015,45
397,397,0.31738888292142214,-0.3635630680210534,-0.20466294425239784,45
398,398,0.3166116532358026,-0.3776161003014648,-0.1550753865365499,45
