,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
175,175,-0.8012652127550309,-4.470297225328218,-0.40410010854036,376
176,176,-0.7345274594037836,-4.3247034775913615,-0.3765831911075808,376
177,177,-0.7764999669630178,-4.215216762035012,-0.4040073141027844,376
178,178,-0.9373359046321034,-3.865881243555252,-0.4723286916954029,376
179,179,-0.8701447788081202,-3.948049522783277,-0.46481560373427905,376
180,180,-0.6157783714941638,-4.49343522730506,-0.3671938038270426,376
181,181,-0.9752105233066843,-4.044741586455779,-0.42557149992782245,376
182,182,-0.8698163716865001,-4.085802678115637,-0.43783393766336587,376
183,183,-0.6167419755900823,-4.590140512284599,-0.3398671570749387,376
184,184,-0.861435582470366,-4.205849644666886,-0.4273982457550619,376
185,185,-0.7399090970552877,-4.260559055845914,-0.4268189117748918,376
186,186,-0.7945404378645899,-4.296796871766283,-0.40708920464689113,376
187,187,-0.756849110698122,-4.330898195936286,-0.4017972914772592,376
188,188,-0.7998484891185406,-4.2846972318333405,-0.4063042394555628,376
189,189,-0.7954492062673728,-4.250209273765712,-0.41663708945600947,376
190,190,-0.5126631218086605,-4.823428330924947,-0.30408080336841514,376
191,191,-0.921423706130532,-4.089228425968244,-0.4430973391634025,376
192,192,-0.8902613084799901,-4.148702867669284,-0.4382964895282198,376
193,193,-0.8228665806951319,-4.320144627992576,-0.40588282435385187,376
194,194,-0.8147011716476389,-4.166925402090015,-0.43180350912575,376
195,195,-0.6246999296767365,-4.637588924572946,-0.354065652906022,376
196,196,-0.6275893592686625,-4.717106867739348,-0.3245888475136316,376
197,197,-0.7237349451426275,-4.432656878864251,-0.3906976248574591,376
198,198,-0.9267652034476237,-4.00749787920287,-0.46706523759081,376
199,199,-0.8275441732373215,-4.28933576660696,-0.44523339978256066,376
200,200,-0.7405585762657748,-4.548688141403024,-0.38806755484869077,376
201,201,-0.7698992468679023,-4.485284827516794,-0.4038916366831536,376
202,202,-0.957383071873557,-4.462853986800023,-0.46816704002562914,376
203,203,-0.8540224611269172,-4.345045709129194,-0.4348048094893772,376
204,204,-0.891523060579653,-4.222768629680469,-0.46945127506221257,376
205,205,-0.8732298092734697,-4.278249521991634,-0.4620272992197127,376
206,206,-0.9323406039988269,-4.187072172683299,-0.4752116318070206,376
207,207,-0.8717364640534591,-4.324333638326999,-0.4472305843726941,376
208,208,-0.8004870416595468,-4.404784576970939,-0.44041755784879005,376
209,209,-0.9216392549206158,-4.213244643291032,-0.4654813670006944,376
210,210,-0.795364086163145,-4.449412562869319,-0.4213114777374893,376
211,211,-1.228842449340936,-3.5770171247935103,-0.5723464187306544,376
212,212,-0.8024280262232446,-4.400622366583209,-0.4162837446503432,376
213,213,-0.9359903055201044,-4.2998231217468526,-0.4229449544243361,376
214,214,-0.8725543623608213,-4.237402115240076,-0.4583822242942656,376
215,215,-0.9126531653119576,-4.221035209128368,-0.43353409382380115,376
216,216,-0.767518042303992,-4.462664243177436,-0.41174775895688,376
217,217,-0.9037773794199803,-4.154909020658131,-0.4792177318033755,376
218,218,-0.6936789823809636,-4.6527866383435965,-0.36542481780278385,376
219,219,-0.9819253832563002,-4.15870031978363,-0.4603895089592372,376
220,220,-0.8127558872371546,-4.46748251626021,-0.38960734282050224,376
221,221,-0.9617983737617725,-4.325800488742661,-0.4849762473887078,376
222,222,-0.787799306694216,-4.3923604790167,-0.4023142890580377,376
223,223,-0.8314597317560845,-4.231021583931414,-0.4555683013607088,376
224,224,-0.8857845946623774,-4.188981758218329,-0.45167040893696897,376
225,225,-0.9983450479893954,-3.9139398012966433,-0.5115592761308522,376
226,226,-0.626821389770456,-4.753331819685303,-0.3434951881240962,376
227,227,-0.7421820297909005,-4.493562795051319,-0.38814956535219436,376
228,228,-0.9142982192438812,-4.117197565002273,-0.46638816434475805,376
229,229,-0.7869328622735274,-4.3375524440338395,-0.4355910371900603,376
230,230,-0.9156520808065679,-4.275035672384213,-0.4323061982671742,376
231,231,-0.8420160411004376,-4.327122262113558,-0.4233604252111684,376
232,232,-0.8707936172571255,-4.238393355935093,-0.43376455438560313,376
233,233,-0.5177627063731169,-4.580124478873878,-0.32866538501107145,376
234,234,-0.6420998414421354,-4.478032761941676,-0.33735471085438967,376
235,235,-0.800208934314256,-4.34899494927387,-0.41354993845625776,376
236,236,-0.8671020807559372,-4.182288918197537,-0.44950394288418344,376
237,237,-0.5627640597330241,-4.705561450704017,-0.3600724619977925,376
238,238,-0.8269597650415363,-4.119507363074585,-0.4616689569811838,376
239,239,-0.7147305263831579,-4.512402442911232,-0.38039786312301876,376
240,240,-0.9059369142354403,-4.030778099563498,-0.4663416093123009,376
241,241,-0.8368325167818518,-4.264615138444741,-0.4247801169806073,376
242,242,-0.7892926519142267,-4.386900079211163,-0.4034513365456775,376
243,243,-1.0324825264936353,-3.92763582472093,-0.4936664149049292,376
244,244,-0.8099176342530596,-4.20562809844089,-0.4194523275034775,376
245,245,-0.9316509675917831,-4.0739792562999435,-0.46288533213994837,376
246,246,-0.9044705231530302,-4.2178967567043095,-0.4334826991721507,376
247,247,-0.8938630034765576,-4.093689009095822,-0.4760020152676631,376
248,248,-0.9007450347243733,-4.173323085364561,-0.44399861302903904,376
249,249,-1.0203456609191555,-3.853835382182007,-0.511652912241331,376
250,250,-0.8658267714922887,-4.143475448733665,-0.4540876409103457,376
251,251,-0.9709546192681647,-3.9654046322627114,-0.48246664181420706,376
252,252,-0.8105164427200434,-4.295557284898578,-0.41532360628604054,376
253,253,-0.6835531973038731,-4.603326443390163,-0.35730640921060397,376
254,254,-0.7816201233434723,-4.302538135013162,-0.4238387584429568,376
255,255,-0.7629549268591878,-4.4908538564395935,-0.37778173332170917,376
256,256,-0.8807198725811798,-4.19687023319425,-0.44331701579113253,376
257,257,-0.7934630817434892,-4.326565895220212,-0.4263078585089922,376
258,258,-0.8526795768201442,-4.194211678482307,-0.45042720545441567,376
259,259,-0.7171420828067374,-4.498182391195941,-0.3851205423873185,376
260,260,-0.9109771356210271,-4.1197946585031335,-0.4611265513996407,376
261,261,-0.6620616862336303,-4.680298748953355,-0.3418492441573712,376
262,262,-0.9022095625398425,-4.148308372453964,-0.44658807232022896,376
263,263,-0.7549934991708158,-4.4729093267992255,-0.40266915939584097,376
264,264,-1.02656086181004,-3.978947002659292,-0.4826652240148011,376
265,265,-0.8651351200590058,-4.254146721933843,-0.4454286678960984,376
266,266,-0.8719944885849353,-4.2660962821653055,-0.43038991948485905,376
267,267,-0.7960007332818497,-4.496535445138503,-0.3799634546958649,376
268,268,-0.6650236567701655,-4.568870287925944,-0.37952788896846923,376
269,269,-0.7997375699335941,-4.414946044759046,-0.39789850477605976,376
270,270,-0.9147891605740297,-4.16260846667671,-0.44868673109975205,376
271,271,-0.6272483392631354,-4.2660594769051805,-0.3482312815502907,376
272,272,-0.7639630976023871,-3.9858017143581086,-0.4050503572480504,376
273,273,-0.7885483231422736,-4.038049818432856,-0.38446556305497515,376
274,274,-0.8976842688846149,-3.7654407606719587,-0.43419307110243466,376
275,275,-0.6541651778006616,-4.163528240847214,-0.3664072604990208,376
276,276,-0.8642954864476916,-3.7831755360628763,-0.4323658518341872,376
277,277,-0.7350434578803035,-4.057025252689348,-0.3792980070567882,376
278,278,-0.6880947797904564,-4.138205864548581,-0.35967934814745084,376
279,279,-0.9559083255986658,-3.579603855648316,-0.48643991656733804,376
280,280,-0.8047139765342266,-3.9296704766738606,-0.40149439444122736,376
281,281,-0.6577232925853875,-3.876946405545846,-0.43520907550568594,376
282,282,-0.7394619467137842,-4.0323214191603896,-0.3867287162825135,376
283,283,-0.7443893687853395,-3.958070022851779,-0.387193214515956,376
284,284,-0.8718316592888824,-3.670952367282863,-0.4615295549065946,376
285,285,-1.0436651464622613,-3.4884336529924327,-0.4709607628095096,376
286,286,-0.8553081490403581,-3.702341536847538,-0.4450935242669635,376
287,287,-0.6918766215052325,-4.184188141086513,-0.3480699433756624,376
288,288,-0.7452895374945494,-3.964692825678546,-0.41332484355921356,376
289,289,-0.9517186560628019,-3.634822465814513,-0.4632740272075483,376
290,290,-0.6615220976172898,-4.171691504609892,-0.37614888788953993,376
291,291,-0.7411035776304229,-4.034828107507739,-0.40064651420038633,376
292,292,-0.8417592475054924,-3.9880520165487616,-0.4016090197697291,376
293,293,-0.6269430670034407,-4.291752407133421,-0.35172890590401196,376
294,294,-0.7271623783093334,-4.047760332451276,-0.4033680109282627,376
295,295,-0.9939644821183569,-3.587392992155161,-0.4833984263225838,376
296,296,-0.7562545683536361,-4.107158662303709,-0.3801035932342444,376
297,297,-0.7772181256870785,-4.129311855572742,-0.3686623652294225,376
298,298,-0.6592437858576579,-4.233154859688175,-0.36287444369703525,376
299,299,-0.581320916940434,-4.472866089551894,-0.3144363259326912,376
300,300,-0.7798392785638177,-4.02697465112883,-0.40843409273706,376
301,301,-0.9592234231603073,-3.7257854155493035,-0.4672033771560444,376
302,302,-0.8112197964814433,-4.034677313141013,-0.4150339655982338,376
303,303,-0.5579605069732074,-4.470629901999833,-0.33119703189472405,376
304,304,-0.7093880594927713,-4.222555659437415,-0.37268761328432476,376
305,305,-0.7752346147955553,-4.065224964379529,-0.40174405566613314,376
306,306,-0.8569425460971091,-4.027658228435812,-0.3939978243108282,376
307,307,-1.1502804377076568,-3.2273885935632403,-0.5649907499047031,376
308,308,-0.8275376307253485,-3.989064518534822,-0.41066499937149514,376
309,309,-0.7651301434688101,-4.106838849606506,-0.4069375983152058,376
310,310,-0.8529230999075563,-3.8757582745757904,-0.4199701667571589,376
311,311,-0.6629519062777264,-4.411886920177198,-0.34648565194909503,376
312,312,-0.6821247713392659,-4.218728627049658,-0.39222426169015845,376
313,313,-0.9860261049811891,-3.7696619309424126,-0.46145254183595363,376
314,314,-0.6831960570884328,-4.280856263473304,-0.37775916596699277,376
315,315,-0.7337170647506174,-4.233465739069812,-0.37907454290099374,376
316,316,-0.7597068900452708,-4.186269960945623,-0.38601418859227005,376
317,317,-0.5543385858345993,-4.54433225673386,-0.3223491559182694,376
318,318,-0.7026313645632448,-4.3774743592929335,-0.34232489455678083,376
319,319,-0.747419158866091,-4.125938992948274,-0.4009846036846824,376
320,320,-0.6888305088688367,-4.404973605928279,-0.3333598682331147,376
321,321,-0.7645096840085958,-4.09010138956519,-0.40909143927444364,376
322,322,-1.0203526587090237,-3.6300034780664943,-0.4939639988807598,376
323,323,-0.8948230918153977,-3.898736906202966,-0.4372632308304534,376
324,324,-0.7981267292923753,-3.978824258903438,-0.4387200088121887,376
325,325,-1.0582570222060803,-3.618643516662277,-0.4897315414780059,376
326,326,-0.6115824629649235,-4.361526961680126,-0.35353213749451873,376
327,327,-0.7884613482021773,-4.049998663999073,-0.4036342425884498,376
328,328,-0.7287941954580125,-4.174078129196057,-0.3850258015811544,376
329,329,-0.8742500701741039,-3.936450148521937,-0.4215394658851384,376
330,330,-0.6767698264621264,-4.224067176430899,-0.3781741107082605,376
331,331,-0.6089334538258657,-4.4412582324222045,-0.3334870660506077,376
332,332,-0.97376287449762,-3.6814897489899163,-0.47691712413164566,376
333,333,-0.7070198387799416,-4.200409612820834,-0.3874990574071491,376
334,334,-1.1644643001468011,-3.4311460869415384,-0.5283652220114311,376
335,335,-0.7072413061826609,-4.2545826677333825,-0.37160637923107714,376
336,336,-0.9043688528542108,-4.253261966360354,-0.45838359201273327,376
337,337,-0.8835011146555295,-4.394959001848051,-0.42868742561995155,376
338,338,-0.7869210587725449,-4.462772514962076,-0.42456159765311924,376
339,339,-0.9979673865443899,-4.102465455638836,-0.49091456534798195,376
340,340,-0.7935002121851511,-4.487743633292719,-0.41363279063266467,376
341,341,-0.7213237428240774,-4.655486643639757,-0.37720113683218437,376
342,342,-0.7210722439424301,-4.657369071895472,-0.37978233720801186,376
343,343,-0.9666351955322153,-4.048182342278535,-0.5007989615047029,376
344,344,-0.8998466365403107,-4.101201570152796,-0.45196352152550145,376
345,345,-0.907335030495739,-4.168555196181569,-0.48137462382688734,376
346,346,-0.8858876223638098,-4.2737149710111835,-0.4490205070104194,376
347,347,-0.8487276803804996,-4.356089788495056,-0.4325876326441751,376
348,348,-1.1274289947027936,-3.838425234167237,-0.5494988921464925,376
349,349,-0.9048334302218077,-4.132335604224954,-0.48116036546847146,376
350,350,-0.7306974256807107,-4.62967043365673,-0.38057345713244456,376
351,351,-0.9259089606242128,-4.125084967980325,-0.4845849220932855,376
352,352,-0.781780482335391,-4.5457208513051786,-0.3931916068786946,376
353,353,-0.8755468871027569,-4.312723186754359,-0.44407967665052644,376
354,354,-0.9814872204376874,-4.178573016255402,-0.46189599824681665,376
355,355,-0.8738794486743272,-4.275137869514269,-0.45683017946080157,376
356,356,-0.7733209637677039,-4.466950447985199,-0.4246229345659385,376
357,357,-0.558383072308379,-5.091654346737365,-0.33467755976759955,376
358,358,-0.7889115505917921,-4.526933016675538,-0.4242271378832181,376
359,359,-0.7248296524101724,-4.569619257102857,-0.42546392360988466,376
360,360,-0.8116798800875947,-4.538720705228974,-0.4168616583074891,376
361,361,-0.7485490405665637,-4.668597892227204,-0.3945551169818463,376
362,362,-0.9317501170000357,-4.307758764628953,-0.4556919220683634,376
363,363,-0.9749048463555275,-4.1550884016346625,-0.48236295823344655,376
364,364,-0.8587559348151866,-4.364278422873937,-0.42857637740128834,376
365,365,-0.8995698107179838,-4.252824591230324,-0.47534903490846475,376
366,366,-0.8569102888151384,-4.405076517723581,-0.44268781269144897,376
367,367,-0.857150861027305,-4.318500183263495,-0.46844789575250906,376
368,368,-1.0121669307776966,-4.190855253158479,-0.46005089342937655,376
369,369,-0.58761488090716,-4.934521613952385,-0.3419798086664769,376
370,370,-0.7829412723462933,-4.729444848531547,-0.36116321747575736,376
371,371,-0.8587143021810071,-4.389670121701348,-0.44609443116251385,376
372,372,-0.7598178260923616,-4.687405022818463,-0.3870408717204804,376
373,373,-0.9941668952980616,-4.128565387724187,-0.4944381763525889,376
374,374,-0.813966690367934,-4.493697152117406,-0.4334122616710658,376
375,375,-1.0897460142977347,-4.05614085444848,-0.5073938895375705,376
376,376,-0.8963123311032809,-4.352834845636039,-0.4580598109677912,376
377,377,-1.0508621288405773,-4.077233484493715,-0.5057562044862078,376
378,378,-1.0100854171037306,-4.14728568648816,-0.49327661514164395,376
379,379,-0.9588125432911083,-4.169112992405407,-0.4874904295596195,376
380,380,-1.0422470907163743,-4.087189843356465,-0.49620947697733137,376
381,381,-0.7400267779600828,-4.710124588294273,-0.39217018420612915,376
382,382,-1.0798023741029474,-3.9257667964385625,-0.5337356211792844,376
383,383,-0.8414793696350543,-4.5606180483402445,-0.4146978224825261,376
384,384,-0.8639491885910109,-4.401392418384853,-0.44030650963012674,376
385,385,-1.0960411248902704,-4.040877034142654,-0.506222070438118,376
386,386,-0.8618158322545155,-4.431911125680942,-0.4466661374819989,376
387,387,-0.7654564596845421,-4.641012528429818,-0.3933027077019143,376
388,388,-0.8512365482386073,-4.494541886437169,-0.4221893425755062,376
389,389,-0.8616607426826783,-4.325374905589176,-0.468141000770187,376
390,390,-0.6749675330349723,-4.803241896410556,-0.37435396781895197,376
391,391,-1.009546924526767,-4.102234976097276,-0.4935611005829188,376
392,392,-1.303884437773374,-3.4551354338916624,-0.6097865544828138,376
393,393,-1.012008966210263,-4.432572548365323,-0.4874441375499447,376
394,394,-0.8264955670721852,-4.459049109034866,-0.4345441013076172,376
395,395,-0.8485364973888725,-4.482857109679033,-0.4178823445162644,376
