,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
141,141,-0.13886882886066065,-6.814422062542142,-0.1787693002069732,149
142,142,0.596617966062216,-7.926566616501694,0.3826063577262303,149
143,143,-1.2565695353882504,5.213203222071978,-4.4203485822293915,149
144,144,-0.22097422703876132,-1.9562789835044576,-1.8806787466542965,149
145,145,-1.8465528767524775,4.844676186283978,-4.398648951208321,149
146,146,-0.8857855926519419,-3.8510003160216204,-1.0752522419684145,149
147,147,0.5134647972495171,-10.299594683087136,1.2214621760222086,149
148,148,0.3898325517179975,-25.41196349099908,6.915753246530512,149
149,149,0.9272739846529994,-4.379256455634448,-1.2105679716531959,149
150,150,0.40865780176188893,-7.107974671304391,-0.05097900340960422,149
151,151,0.09003535632429444,-4.889057085563151,-0.9611063455696156,149
152,152,0.5013920131398555,-10.965773954592306,1.3373292751725787,149
153,153,-1.1955291260673644,3.084066343458001,-3.850179765269214,149
154,154,0.5996036858394227,-6.988923750904472,-0.2437453348769364,149
155,155,-0.9603210032674673,2.9882604202110206,-3.7763932946107266,149
156,156,0.4645035824809219,-0.06530650712083917,-2.8134994796111608,149
157,157,-0.9977164170017281,11.883968841183254,-7.236553580724878,149
158,158,-2.067452738825437,13.247543853243638,-7.681502005289633,149
159,159,-0.6362733559581322,5.461894904729834,-4.877575632842065,149
160,160,1.1348078992401112,-22.43693092703095,5.842603331044933,149
161,161,-0.4451719999393174,-12.455459332350438,2.260110290149387,149
162,162,-0.3892370217773162,-5.0094513357817245,-0.45511296226061665,149
163,163,-0.9153423975812659,7.679010451707656,-5.092793753959585,149
164,164,-1.39965054004696,21.630391862437687,-10.535932484816145,149
165,165,0.1593383772140926,4.937599566348191,-4.343680291115646,149
166,166,-0.21700090000291808,6.776746580501561,-5.068867547247246,149
167,167,0.6583123652480858,-19.699151075649528,5.252749481489331,149
168,168,-0.7350506192671243,-1.4752816586497366,-1.4446192897214785,149
169,169,-0.31306604721253245,2.998956740051318,-3.2490001402724165,149
170,170,-1.181944163439463,9.541366071804834,-5.4859708615786715,149
171,171,0.9021534305134463,-16.201937906897204,3.8685537596436306,149
172,172,-0.31263517567175153,5.862745870438445,-4.327285443521218,149
173,173,-0.29946648024938005,-16.93481552563234,4.321245055219216,149
174,174,-1.4390051203664824,7.841859764760092,-4.9622669493330624,149
175,175,-1.0690001960697884,9.61958560628213,-5.6785472046405365,149
176,176,-0.8168335871469787,3.6662448202496103,-3.5445532240203503,149
177,177,-0.9371691378395335,-0.3353004130291894,-1.9233864648617156,149
178,178,-1.0258347884464072,2.557155555397667,-2.985651545540955,149
179,179,1.2433723619561308,-14.923556063242255,3.2889446247431824,149
180,180,1.1400831198269281,-14.366447086076342,3.191288955528314,149
181,181,-2.2445152504291666,13.03992436747255,-6.900828129248369,149
182,182,-0.2384949894225993,7.005808126113798,-4.8353083898968015,149
183,183,-1.2718458446643806,11.977970479295884,-6.655561358154987,149
184,184,-1.0179662632032267,12.676817375474593,-7.044367685359737,149
185,185,-1.5464522703698858,18.075511656159275,-9.023538217970511,149
186,186,-0.06966408479560933,-0.030654101408381,-2.417247654551963,149
187,187,0.8020210195872788,-20.761909164620644,5.443428965419079,149
188,188,-0.3101839920250836,10.41728540324298,-6.128168901875729,149
189,189,-0.2378020629780645,-12.697007106163344,2.5996946120683657,149
190,190,1.3462439525235164,-15.167144440411793,3.251813932992898,149
191,191,0.6830689459290837,-15.608389198985043,3.5006798965612034,149
192,192,0.7551496590025893,0.29601765258518775,-2.5258897261653144,149
193,193,-0.7672459075073355,4.952486266529149,-4.149498644919279,149
194,194,0.017182696252751924,-7.752923940384603,0.5609141410677192,149
195,195,0.22938860129224514,-2.924770137955613,-1.2807204632273081,149
196,196,0.31353750889781,-9.030548757034726,1.084087644776569,149
197,197,-0.1255773123507122,-2.055580821517791,-1.3086249375658963,149
198,198,-0.5800428738512641,-10.317895417813896,1.6251590335631523,149
199,199,-1.2232654650633574,1.2651896820664996,-2.6916259313431654,149
200,200,0.5290689620039396,-3.062825805733071,-1.2280919879367038,149
201,201,1.0662757278406623,-23.791223035842844,6.5424433649195635,149
202,202,-0.6449261813966735,-3.7005361444778146,-0.9400595379201959,149
203,203,-0.6056771364186494,11.965717873672368,-7.045452934500094,149
204,204,0.5929232563188653,-15.294980917535376,3.192271357301597,149
205,205,-0.7339065173895893,7.022752951344672,-5.266109251643621,149
206,206,-1.8137045215514735,13.789702782568245,-7.710358370403746,149
207,207,0.8164408737734319,-30.852071866226716,9.053103029702632,149
208,208,-0.5742143098430806,11.938333713436071,-7.167481102848228,149
209,209,-0.9522490867771829,8.101427926207169,-5.631750256503308,149
210,210,0.9844890558723625,-25.214428413625818,6.814713387028904,149
211,211,-0.2841098533652082,-4.363548706877039,-1.357491019992251,149
212,212,0.5353360302200035,-14.052591327536588,2.5497975836787834,149
213,213,0.9428971063583879,-24.672062818175263,6.5473311744054845,149
214,214,-0.45746164159069186,-6.064773038412255,-0.3788778167889761,149
215,215,0.6310896847932125,1.522457784314047,-3.389963858479893,149
216,216,-0.28061469047413573,2.2691606929637267,-3.6039880659312096,149
217,217,-0.0017718601514154812,-13.082797951854875,2.1928953474115604,149
218,218,-0.621574759762703,-6.923761921393504,-0.0870768004484726,149
219,219,0.767116483733691,-14.784965759182457,2.826482596609121,149
220,220,0.43826456823435195,-11.776492818939412,1.7124824980549473,149
221,221,-0.1821839153307674,-2.5864314072410775,-1.7233845767999891,149
222,222,-0.1994011170655779,-10.509025642379566,1.2713310493633385,149
223,223,0.002902025996062212,-2.4979847074930897,-1.7876026356820636,149
224,224,-0.7295882985629404,-5.5778339501180225,-0.5136806984850391,149
225,225,0.792174978802186,-9.822744046658405,0.8500015691846287,149
226,226,-1.604315769085726,21.208183749709242,-10.740536385353364,149
227,227,-0.2887257711520992,1.1581424693905835,-3.254836844697098,149
228,228,0.7114225581692419,-22.555149342362654,5.637082646285371,149
229,229,-1.3099580712249776,10.931798694754542,-6.866234649467735,149
230,230,-1.4054229316162272,22.01850725277193,-10.952933417153197,149
231,231,-1.5865428293673218,6.3814315713231995,-4.99984532962238,149
232,232,-1.6222478973055348,15.166004833793451,-8.282099914409308,149
233,233,-0.48605770325636766,11.119015741152834,-6.882655325247108,149
234,234,-0.053861271149744254,10.232218583102906,-6.571559724007903,149
235,235,-1.2197407442947914,12.493048957734494,-7.290308316125176,149
236,236,0.0685594256681704,-3.106887473059076,-1.5904936206772597,149
237,237,0.3406227015714641,-7.108781567743957,-0.17840427349407986,149
238,238,0.6382453351424696,-18.002379051305898,4.0198506133195835,149
239,239,1.1653102319855975,-28.983502784125537,7.738017480922419,149
240,240,-1.037957914485395,-5.4802367706881085,-1.0047335093495153,149
241,241,1.5599041550224106,-42.94528399373255,13.004721320875468,149
242,242,0.5058685474504304,-8.872503982136365,0.17314722379220857,149
243,243,-0.24928254214345236,-22.573220947254125,5.061020116744555,149
244,244,1.6995482395275565,-45.28239393690266,13.11556751394723,149
245,245,1.4126395757756265,-17.438020585861132,3.3366969830369952,149
246,246,-0.7026925007954544,8.394924375696064,-6.256915190545559,149
247,247,-0.2628171566061883,-18.35602792312249,3.789493918215866,149
248,248,0.38700517236807286,-29.14128428435042,7.9696502279741885,149
249,249,0.06074018226166326,-9.270434216356325,0.2404863046982127,149
250,250,1.1557549309642727,-16.573998034890522,3.016234360058037,149
251,251,1.3372022850999552,-33.49818001542846,9.430344379897514,149
252,252,1.8231443670788137,-34.63992589773637,9.854428284754395,149
253,253,-0.9184952004322209,10.528909372060236,-6.986196097647634,149
254,254,-0.9767572004478993,6.985079513681351,-5.586414113276704,149
255,255,0.10431612635441029,-4.325724762361127,-1.440292341598483,149
256,256,-0.6863445750358794,-16.09652740008395,3.109627680698064,149
257,257,0.5626838265512553,-18.114153077701566,3.666169221520804,149
258,258,-1.3457589465956405,9.73474446440145,-6.689468413200617,149
259,259,-1.6481521717074088,14.063600094930413,-8.323328678170736,149
260,260,-1.2767050599509113,-1.6556149821165296,-2.355189506721639,149
261,261,-0.6019524447607444,-3.08491751604839,-1.7612056489532408,149
262,262,0.12137728245073942,-10.232363496671582,0.7884646387802051,149
263,263,1.5652739608172073,-26.954850120866116,6.966941451480949,149
264,264,-0.8974479400656636,-3.3177136533387377,-1.59694159214562,149
265,265,0.5302082747570199,-27.83029861295645,7.474377330193343,149
266,266,-0.6380577288545571,-2.073841458523375,-2.396348464577811,149
267,267,-0.34521154851310026,-10.289938882263561,0.639331302794441,149
268,268,0.6811534956940684,-19.780807557656154,4.269958656628718,149
269,269,0.9145688365684689,-18.103816177210735,3.4731661316914826,149
270,270,-1.2907467977953548,9.713748983102022,-7.0019340716736185,149
271,271,-1.8228852731310725,2.890028865629288,-4.384268934725889,149
272,272,-0.39010090998754005,-5.204628622222454,-1.476985495751791,149
273,273,-1.077735515424229,6.333345755105664,-5.8716415075193895,149
274,274,-0.3107700611302236,0.2761844436071155,-3.6920107529073043,149
275,275,0.16337530980909945,-14.944263110513733,2.0345241306107633,149
276,276,-0.09169036567031547,-9.900099177600223,0.17761643053295403,149
277,277,-1.8511085313899802,18.42797983541285,-10.213585567768016,149
278,278,-0.5312413963379172,-5.847339158029637,-1.195439155950837,149
279,279,-1.0145078169329733,6.2010749417579625,-5.739945221293503,149
280,280,0.5243062775071984,-6.065601949286975,-1.4361415952146674,149
281,281,-0.2202158492266793,1.0792777771809818,-3.9821240951451045,149
282,282,-0.6259353822954611,-6.599490639380225,-1.0911690281835764,149
283,283,-0.2977062774654372,-17.15258052109066,2.9082241482304134,149
284,284,-0.6012046678751897,12.29348585668183,-8.248736414679259,149
285,285,-0.4853006224988255,1.2842337409353866,-4.097376669642884,149
286,286,0.8508022430951194,-25.60551979617369,5.80324303868082,149
287,287,0.4602183138282553,-19.485100679168003,3.650100832876616,149
288,288,-0.43724634817383307,-13.026492215114905,1.2922535079725752,149
289,289,-2.1472348628891806,20.114093278947873,-11.275776421501334,149
290,290,-1.5880740022515627,4.837165669702565,-5.559724988834391,149
291,291,-1.0310629222119259,11.59244290827784,-8.165402124986409,149
292,292,-0.8915520851173886,2.137517964929228,-4.723820680555749,149
293,293,0.7083223982722534,-22.540005208072635,4.407261753164646,149
294,294,0.3460297228542106,-11.782505006107714,0.47867103401717254,149
295,295,-1.413773693007133,12.784354746288352,-8.685141527186262,149
296,296,1.1314078204241487,-34.43341432211003,8.953563531791294,149
297,297,-1.318173864113674,8.939176024182975,-7.181027636821923,149
298,298,1.5717961496839084,-39.22888432599475,11.033058180688466,149
299,299,-0.28345578867015453,-21.25295686535353,4.0530340138140755,149
300,300,-0.4090708314993328,-14.708072482104713,1.5209620856532335,149
301,301,-0.26784808195910415,-13.71447835710094,1.1776659510655205,149
302,302,0.5619957890046011,-15.968827502313166,1.8797486159896268,149
303,303,0.16562520056853208,-13.94814226748317,1.0935635637285201,149
304,304,0.15772144907008528,-10.385583965351653,-0.16946399852178207,149
305,305,0.29722535191150573,-15.324125334035715,1.6487918227870717,149
306,306,0.7394968048162112,-35.87895222117247,9.434456413089707,149
307,307,0.9685332895642265,-27.09092628657635,6.040403948056046,149
308,308,1.1526084761975557,-30.08374112285963,7.171141408513097,149
309,309,-0.5068268389617235,-6.845971443764639,-1.507074749495876,149
310,310,-0.9377624841689425,-0.9731893944224753,-3.6910341682927936,149
311,311,-0.8415316257701896,-6.003993878593916,-1.8462800253493232,149
312,312,-0.6265308799893712,4.2810203856674285,-5.754100928133717,149
313,313,-0.7154168552645163,-13.321669848610961,1.0192258591048724,149
314,314,-0.9643301770245706,-4.469199575380255,-2.387095110120447,149
315,315,-0.07731890159583953,-10.418074575995583,-0.10450820756434281,149
316,316,-1.650609441533071,7.01156242989885,-6.6494514799544095,149
317,317,-0.18027609776285206,-15.016382400082112,1.5229745899017213,149
318,318,0.39903056410031823,-16.39579792142212,2.0152269861622027,149
319,319,0.16598238943410942,-13.826731309779777,1.0226791572378138,149
320,320,0.7692600160208604,-19.82782679695413,3.23456070545019,149
321,321,-0.957081774804039,-2.6348478892601266,-3.0620429398971902,149
322,322,-2.2678897696112883,22.86036441246058,-12.68611631635566,149
323,323,-0.6668035504328674,1.6572436345596806,-4.825433879225848,149
324,324,-0.9075458526292053,6.285542981625839,-6.508872624971236,149
325,325,0.9347007194010756,-29.269871947914396,6.952358532500579,149
326,326,-0.4511571583398258,-0.19139609388744197,-4.009146193755481,149
327,327,0.3335969562230398,-18.88351176040814,3.008500796501239,149
328,328,-0.9031802351893012,-2.263431346539462,-3.169434206031556,149
329,329,-1.9209139114803877,9.289084239119935,-7.416513204471039,149
330,330,-1.8453599856695602,5.1001905467431925,-5.788928490383304,149
331,331,-0.12158328232894511,-11.580611969122094,0.26733214339782196,149
332,332,-0.3264893644184104,-14.33221419013585,1.3277926250830565,149
333,333,-1.6308584437547498,3.5538382157988737,-5.262789282789716,149
334,334,1.0122845355666996,-26.498277924134616,5.803861984374076,149
335,335,0.41591352485756344,-9.652300202751618,-0.4987111711327328,149
336,336,0.023570889408148537,-5.366409561258583,-2.5496940052298087,149
337,337,0.8078525767982464,-34.27746945476096,8.486521072840782,149
338,338,-0.17914337005589698,-10.755873953048816,-0.285720091079183,149
339,339,-0.8197413339916583,0.5545071067096611,-4.574925615393254,149
340,340,-0.4900449486851573,-9.53028721763786,-0.7897447006307566,149
341,341,0.1920995803273639,-20.774781768621995,3.439203697294351,149
342,342,1.6789879296031092,-41.31447979679108,11.31875420524176,149
343,343,-0.9102631569467423,12.730882132570601,-9.127055721735953,149
344,344,-1.3471137948925374,0.07849122172008047,-4.210396851290624,149
345,345,0.4526723498359426,-17.469599169905774,2.355398143058022,149
346,346,-0.8696108486167875,8.713284557233084,-7.535468516869871,149
347,347,-1.2357790481697009,8.493756609865603,-7.42253326574019,149
348,348,0.4985091597649976,-13.25340533156567,0.693513832050774,149
349,349,-0.3489100496466439,-6.656050216035757,-1.717528384893424,149
350,350,-0.08219263391587348,-17.95248984850239,2.5280677034321024,149
351,351,-0.2734437747906793,-2.728468542862316,-3.282035552247769,149
352,352,0.04557382330113836,-26.31137626821549,5.665982291060744,149
353,353,-2.470454668256404,11.001470338553014,-8.387978253890457,149
354,354,-0.7531134506751751,-6.016861091305028,-2.066369900594556,149
355,355,-0.28647538152553587,-4.8553525360663805,-2.611979836654438,149
356,356,0.23896894544353037,-20.134168893993166,3.221682446676134,149
357,357,-1.853107192662395,10.583453055439415,-8.258120655208977,149
358,358,-0.2082400448872247,-14.860895792403618,1.2823326927178018,149
359,359,-1.0756385212045152,2.071465898617037,-5.124534499078816,149
360,360,-1.0688408204932096,9.437052692555838,-7.771756387056715,149
361,361,0.5341121096015574,-7.353945549486742,-1.7769255316154455,149
362,362,-0.6140704511758034,-15.018402336826146,1.210351170082846,149
363,363,-1.3101650761408594,7.561385976850954,-7.3255202762263645,149
364,364,-2.047837981660509,5.451735018268623,-6.462496373756341,149
365,365,1.6912021924310359,-37.585004453119474,9.717171260115931,149
366,366,-1.6199549044260102,9.478329309197619,-8.01040881594088,149
367,367,-0.5929009247113519,-6.985704252081573,-1.3556897658645397,149
368,368,0.7212386669264934,-19.90342706292215,3.5608125648382565,149
369,369,1.4963650449606574,-31.5728208790139,7.8849095819768085,149
370,370,0.38718646068336726,-16.818926147685218,2.394221860697079,149
371,371,-0.21660559768855547,-6.704585306440132,-1.5945527758962226,149
372,372,0.5079550093378475,-24.038205230219766,5.071336498795769,149
373,373,-0.8371848218569518,3.500210602486662,-5.439975285233764,149
374,374,0.0004153728964017304,-20.949973542135314,3.8168508524851132,149
375,375,0.2991576638555382,-25.34541699844427,5.490524217458096,149
376,376,1.0190868882139987,-21.23501644852462,3.8188784813464065,149
377,377,-0.8820719259576252,-6.61165608581149,-1.5203210017337991,149
378,378,1.1299471374654753,-23.956254024346574,4.79762661354738,149
379,379,-0.4377645713491986,-1.1046865014611633,-3.5541696855282137,149
380,380,-1.1184865557951875,7.494443224463353,-6.694783900199398,149
381,381,1.1335260102610782,-19.96804347357029,3.504664883005833,149
382,382,1.12064406366543,-13.520922950474706,1.054072036262527,149
383,383,1.1869738364562885,-34.605400075026054,9.015080218483194,149
384,384,-0.6853495346569959,-5.349748228039604,-1.7719310354376598,149
385,385,0.6454618472816712,-29.817790572314298,7.351617595958142,149
386,386,0.8588270197594727,-9.747159954561115,-0.2501824864299822,149
387,387,-1.5216644606065064,9.526154546386786,-7.253376803891217,149
388,388,0.4440445425840055,-13.079395149163746,1.1361814650045114,149
389,389,-0.10134723603944941,-10.0996892351041,0.07109506232123476,149
390,390,-0.059401489956386,-9.702347550068898,-0.0969281006559293,149
391,391,0.08267028155357167,-7.9348880729903515,-0.7692693343017782,149
392,392,-1.4176512126105263,16.831485809572015,-10.092288034561546,149
393,393,-0.24709481022850427,-2.642866984221042,-2.7805915797560736,149
394,394,-1.0919762014803935,-8.49427127609005,-0.3287738138903138,149
395,395,0.09037897600391688,-1.1597000414008678,-3.1317211003450978,149
396,396,-0.2710736071660362,-5.361902891890387,-1.483039122027051,149
397,397,-0.014840083733665042,-3.7305645079407634,-2.135682627128457,149
398,398,-0.11411154976567982,-1.7122316727530644,-2.8887340737741534,149
399,399,-0.26736737359196683,-10.05037420471137,0.3054664113793156,149
400,400,-0.44225417597859773,1.4703597249709335,-4.075001084772599,149
401,401,0.11477557416340552,-20.092578683968974,3.9236943749495823,149
402,402,1.7192451102221966,-27.375491165230862,6.636472384670108,149
403,403,-0.2307964219750071,2.245109922556689,-4.354127210209688,149
404,404,0.40916624714149286,-12.431355772226448,1.0951407118145697,149
405,405,2.4589878404104555,-55.04735401110614,16.55612560380686,149
406,406,1.270199640323216,-28.482314066447287,6.561599036066807,149
407,407,0.8292751286713861,-20.55323388451048,3.5547845922331778,149
408,408,-0.6548980863588408,-7.766044543737092,-1.1998214397966436,149
409,409,0.43305439992137734,-25.614577163780393,5.483352824124949,149
410,410,-0.23741065182732143,-6.5689763858842065,-1.6842919319109384,149
411,411,-0.23016809882389724,-12.255237595339866,0.4191955883380905,149
412,412,-1.0951014232148604,6.473834242604864,-6.613628020123191,149
413,413,-1.5848204407118858,12.374237500476161,-8.704291613861088,149
414,414,-1.156109194153721,-18.920790735335412,3.280570242976148,149
415,415,-1.3212814321875532,9.438078834798583,-7.479086287195792,149
416,416,-0.5129382606330108,-12.740543571964933,0.9463096353985582,149
