,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
63,63,0.2917385309589213,-0.7080869155145793,-0.1813669797592854,11
64,64,0.22365599971130895,-0.7447473418757481,-0.13028355022815608,11
65,65,0.22063113729034833,-0.7474883753867742,-0.18197050894271002,11
66,66,0.34690623133177095,-0.8373701965374164,-0.168399902288666,11
67,67,0.2773917380661905,-0.8461835773295251,-0.2137071288460813,11
68,68,0.3525514623680026,-0.8344390017949258,-0.17345544540371902,11
69,69,0.269349613999604,-0.8772479746401142,-0.1580940028629597,11
70,70,0.2990563823430558,-0.862077334174389,-0.15955507424384,11
71,71,0.29253812800034834,-0.8470138762923491,-0.16164571610758524,11
72,72,0.19910745146244022,-0.6011977661158152,-0.10657476777191904,11
73,73,0.20825366679612478,-0.6116716716214247,-0.11394445551349736,11
74,74,0.1914590320360668,-0.550211626038781,-0.10635584430543855,11
75,75,0.24340047223239356,-0.5574795716129854,-0.18104350488933216,11
76,76,0.20527196103707007,-0.5892783306885425,-0.11444707466159107,11
77,77,0.25123740235556535,-0.5796071231662152,-0.10311607493164951,11
78,78,0.2136619357905942,-0.595365715744686,-0.12155960457119765,11
79,79,0.23486084775772298,-0.5773852516343072,-0.13158368417160632,11
80,80,0.21919607838228997,-0.5898894178398432,-0.14350270968424655,11
81,81,0.20518085252860163,-0.6110575974145133,-0.11649595113619195,11
82,82,0.22221584591955335,-0.5715555440518924,-0.1448364986968884,11
83,83,0.23298732915266002,-0.5710918768804475,-0.13271096347279754,11
84,84,0.20712879639551635,-0.5818048054046467,-0.10695286316400303,11
85,85,0.2268741680137242,-0.585604310856853,-0.1058557079083507,11
86,86,0.23661228895341227,-0.5508875498677535,-0.12567926090149606,11
87,87,0.20295638634651053,-0.5260998788687222,-0.12109439220492683,11
88,88,0.16923904543620116,-0.5725380217841483,-0.0812703488302786,11
89,89,0.09439410502713476,-0.6270436747771552,0.0008021166902076234,11
90,90,0.19750905657702886,-0.462228430147173,-0.12510149715628865,11
91,91,0.1945774005578238,-0.5750404422646095,-0.15437031773198834,11
92,92,0.2524288059432789,-0.5538793203409416,-0.1309453413018539,11
93,93,0.19611625523375337,-0.5772051204670264,-0.09625088219448043,11
94,94,0.15688235407548778,-0.5547767255580046,-0.15578548580538093,11
95,95,0.1980093541761626,-0.5641554359093351,-0.1372030876262332,11
96,96,0.14926790054042935,-0.5548650486925387,-0.06415404270626779,11
97,97,0.23117025386698833,-0.5335007484176117,-0.08943738585047982,11
98,98,0.1724911796299312,-0.5679886775190292,-0.08262052399955983,11
99,99,0.17161416033624227,-0.5373717089256081,-0.15534112854756,11
100,100,0.21275065090654924,-0.3844226598493632,-0.1237570599004435,11
101,101,0.09626292834722162,-0.3245875432341903,-0.04670659277030756,11
102,102,0.12567499263367574,-0.3357333019733809,-0.07370502030943107,11
103,103,0.19099220082984597,-0.5418212211066334,-0.11892049542411544,11
104,104,0.17518787160098084,-0.5498019894320626,-0.10165803802422081,11
105,105,0.20198676004914826,-0.5324750462335747,-0.10642199582668582,11
106,106,0.13179464725183374,-0.399150835381509,-0.0721095493407618,11
107,107,0.20605667302612687,-0.6010019382641477,-0.11332448500118897,11
108,108,0.1727458239151133,-0.3722450198209012,-0.0641383737888082,11
109,109,0.13567485073584992,-0.3348604960378194,-0.08430294642568201,11
110,110,0.15197498207823376,-0.3512389905101287,-0.17727016473824184,11
111,111,0.14810147187280023,-0.43212587938572333,-0.08145782411735036,11
112,112,0.010115737703411612,-0.20620467240242485,0.019935409731453982,11
113,113,0.03329466133484351,-0.13876533217794987,-0.05264996764508878,11
114,114,0.01587615307107341,-0.09513171234771103,-0.0020698193289881944,11
115,115,0.058400749699679795,-0.22599186588451428,0.05890323504251606,11
116,116,0.06024170100895249,-0.12797661443883868,-0.03907726444575105,11
117,117,0.16691757666450188,0.03687752048380329,-0.198685326642936,11
118,118,0.025571117348855567,-0.10335987916138419,-0.010028636298157015,11
119,119,0.09584944357030178,-0.06210196422701462,-0.08322129457075561,11
120,120,0.09404395664754933,-0.10845644030047669,-0.07441243882939354,11
121,121,0.06320013014248803,-0.18191042199151186,-0.02061034177450239,11
122,122,0.0824518974401446,-0.14947638647117764,-0.05867753536509447,11
123,123,0.06510022206252075,-0.17497770019748368,-0.030545980266854497,11
124,124,0.08151453873953118,-0.15675976516603837,-0.03382034263799304,11
125,125,-0.045667244800640834,0.08528058957888159,0.01796807783433748,11
126,126,0.08267727111898777,0.152503163277554,0.05239368259388844,11
127,127,-0.02689949145422289,0.11763543884066822,0.00206313351225289,11
128,128,-0.0207335832840683,0.26433547972433297,0.06318272536535309,11
129,129,-0.03584700632371456,0.10163278624787161,0.020089671327290257,11
130,130,-0.12575202334312666,0.08497134146857682,0.0220891134707502,11
131,131,0.07742054993959104,0.12723665555015187,0.07034860683546523,11
132,132,-0.047051454771407056,0.12526929872720793,0.027827468284684576,11
133,133,-0.03216070811923466,0.14795217906033487,0.009540076097288732,11
134,134,-0.02558950694594814,0.18098713988592077,-0.007415568450515118,11
135,135,-0.017767361975466203,0.17447617863020815,-0.020854203095531446,11
136,136,-0.09614285698736526,0.04398167584200979,0.08771484322740855,11
137,137,0.007958204307147314,0.18607801976238067,-0.02343593310825377,11
138,138,-0.05191916659556644,0.15577053355813605,0.014136696481952482,11
139,139,-0.048446553807330144,0.1751572273094934,0.02526659338041204,11
140,140,-0.03494840869907219,0.1911125555702585,0.006100086647930706,11
141,141,-0.0349659910428119,0.18226946528876492,0.06267469933729075,11
142,142,-0.04221920733376756,0.20699443740482618,0.003306936593990429,11
143,143,-0.1174621480693014,0.139505957187066,0.059302902782229744,11
144,144,-0.019100223510538583,0.18653966627855964,0.031082410025732112,11
145,145,-0.06180593825959814,0.17242284146144454,0.034944356801612605,11
146,146,-0.05653263373326545,0.16355210627312067,0.03472719884695868,11
147,147,-0.07867250078949964,0.14430445703196482,0.05604829207464966,11
148,148,-0.07174675565069262,0.14975659492819007,0.04474338881639278,11
149,149,-0.04147265702259993,0.1725821510940259,0.03918732309853985,11
150,150,-0.041149481556706016,0.16361723579938187,0.052373379207884214,11
151,151,-0.07626272070038118,0.16810027914388248,0.0496888081312707,11
152,152,-0.03653401642540024,0.1923278772158699,0.00878940253757782,11
153,153,0.014038698250612736,0.1986590294377499,-0.029184880993147082,11
154,154,-0.06273860167523565,0.1700989121961641,0.03631417328996314,11
155,155,-0.056188878933221484,0.14774167949434316,0.033245162013139325,11
156,156,-0.049330166479921604,0.16892728356007686,0.023459150648079043,11
157,157,-0.08986266358290376,0.16661975381579744,0.06386388189689714,11
158,158,-0.06232341860375006,0.16626493846499676,0.036432021204378995,11
159,159,-0.0930538589716275,0.16171079148301315,0.06659104594632388,11
160,160,-0.08278886711783552,0.20217871806287624,0.010524128251558714,11
161,161,-0.03517058558814455,0.2144049123874448,0.004633387698103261,11
162,162,-0.12659347835061557,0.12426541376307397,0.13486294689737036,11
163,163,-0.0952241795269749,0.18183991497797367,0.04922988540088163,11
164,164,-0.08642062009685059,0.19118190211620567,0.054076436053478075,11
165,165,-0.08381773392563893,0.19731965712970956,0.05261966810767464,11
166,166,-0.04823666457893957,0.2067107256915085,0.030832590102288775,11
167,167,-0.09305825455756238,0.22928326067618568,0.05753297717620891,11
168,168,-0.07414514717625234,0.19350653421810046,0.04413450792524422,11
169,169,-0.04983316137042467,0.22204802628940654,0.023056613951647372,11
170,170,-0.056937427237995684,0.19565206012277692,0.03526281099730937,11
171,171,-0.07966470441461872,0.17536831257266347,0.048464867057580976,11
172,172,-0.0626990414018219,0.21710778772728478,0.02934768431175122,11
173,173,-0.07678139984069733,0.17546342979446963,0.045860295735603684,11
174,174,-0.05996788404105525,0.21037812714507975,0.027117953219428094,11
175,175,-0.039588948650142855,0.18334761665514634,0.011739572799583618,11
176,176,-0.08434050895284859,0.21068620386102752,0.020092871317475704,11
177,177,-0.0945959104373281,0.17480475474740717,0.060060859078224574,11
178,178,-0.07932234821009987,0.20017422803880877,0.012428343100879051,11
179,179,-0.07014426487838742,0.2063786353912376,0.03894456522240233,11
180,180,-0.0796398293942147,0.18469636011804463,0.04430476947200795,11
181,181,-0.08621482675535407,0.2270708481537122,0.051193575929855656,11
182,182,-0.14161219649330103,0.16627922947615478,0.06262614776206324,11
183,183,0.05119638435240952,0.23965373206005297,0.06639099138748873,11
184,184,-0.004109377378667301,0.1953305123717212,0.08447137731323297,11
185,185,-0.08133462747115222,0.19226801896421616,0.0557558791783931,11
186,186,-0.04485176371004004,0.2418864097049063,0.012083185538807363,11
187,187,-0.057840120749531924,0.2221406835830623,0.03353691284246096,11
188,188,-0.1189532506980295,0.2005501284880391,0.0922660016825413,11
189,189,-0.12321037567596212,0.34980673755632735,0.06917707939412339,11
190,190,-0.10622463282741695,0.20082072058455597,0.03686335781247971,11
191,191,-0.07908298857600933,0.22510677123496844,0.0445017343851468,11
192,192,-0.07348051460296225,0.22250018451129183,0.04346648238790943,11
193,193,-0.08424540445716662,0.21977973825609384,0.05022364787019731,11
194,194,-0.054764209591918474,0.17920802613618161,0.027084849872682067,11
195,195,-0.08533321207636937,0.21498100413232377,0.04522680802337391,11
196,196,-0.0947666389910261,0.21222155044503027,0.046560210830303816,11
197,197,-0.0851923535270925,0.2654170281343503,-0.07207821150584223,11
198,198,-0.07787360304583497,0.20614669930850907,0.04549328996467942,11
199,199,-0.0781712041935625,0.19687710434155323,0.0587690561437055,11
200,200,-0.06435597749991126,0.22791729771623634,0.02918018137721633,11
201,201,-0.06045899086959807,0.1933293022518537,0.030706135317718958,11
202,202,-0.09301140160748377,0.1912786592901117,0.06369615827338415,11
203,203,-0.025039659105366454,0.17218176850272954,-0.0005760859793183681,11
204,204,-0.04922437271844344,0.15797275494970178,0.025086952552070274,11
205,205,-0.06271892143820904,0.19529958756069069,0.03270634987260297,11
206,206,-0.03638376730617158,0.21262743858980554,0.0025088149039435475,11
207,207,-0.07009491443630034,0.19390410546293949,0.04676401710176998,11
208,208,-0.059347007527753466,0.21766045158501898,0.026595692752264963,11
209,209,-0.023580923973068116,0.23050760205834744,0.010284791054584949,11
210,210,-0.08410864179478361,0.20910728140693632,0.05155694033263807,11
211,211,-0.06864267278322381,0.23282871997717078,0.011589614638823917,11
212,212,-0.05243474884579193,0.22707213668750514,0.04042130552074254,11
213,213,-0.08167428638430231,0.23150527863238815,0.04262058153405932,11
214,214,-0.04953076503804073,0.2725081810151919,0.007700192085144427,11
215,215,-0.06635077431690461,0.24512754075188672,0.029615600731415722,11
216,216,-0.10183703886696265,0.21330872154796227,0.06094835980448552,11
217,217,-0.07935981059022651,0.22493211633630758,0.04455679628523435,11
218,218,-0.031716953739172334,0.04616784913088188,0.02420982420778975,11
219,219,-0.07806371213751859,0.22581815902810562,0.03207937248523345,11
220,220,-0.08723759968265664,0.24342105345229473,0.04879556949157377,11
221,221,-0.07777150557252932,0.25451849217425015,0.03872354521062804,11
222,222,-0.07324395215992137,0.25487354180392247,0.034311862189785214,11
223,223,-0.11162311165321324,0.2083407209395743,0.0784252717190497,11
224,224,-0.14101849269305106,0.2845812740972724,0.09583917693030729,11
225,225,-0.08239935826419685,0.24846976313189487,0.04369048170089086,11
226,226,-0.06677994334363756,0.22476484122209714,0.09487421437266065,11
227,227,-0.09626293640313179,0.18008551764917155,0.06789884883177019,11
228,228,-0.0853066387613994,0.2537176098522217,0.04594272306900129,11
229,229,-0.034975581412124555,0.27791393169487144,0.04724478804101163,11
230,230,-0.10632393310967332,0.24868330832321509,0.039834934905381265,11
231,231,-0.08236349427895544,0.2298185878974333,0.09426754037129516,11
232,232,0.020622586683302576,0.10984144934549711,-0.03656339629385787,11
233,233,-0.06518554444543974,0.24384767527719273,0.09500055881274151,11
234,234,-0.10898785798557181,0.23858249192037911,0.05258535097154793,11
235,235,0.02455813459022613,0.256426576442719,0.08910275621198045,11
236,236,-0.09145266689516669,0.28403552146624556,0.04733118777601875,11
237,237,-0.020085034559312646,0.05525704936682629,0.011481366694964619,11
238,238,-0.0391424969787114,0.17637055758469755,0.012363570885745995,11
239,239,-0.03243882882929623,0.08620657681826112,0.019175798268121644,11
240,240,-0.10530385747373969,0.32320835444477086,0.05548432139058654,11
241,241,0.011400647391921655,0.36162926938539935,0.06998634587757456,11
242,242,-0.08572352012745056,0.3455336080806398,0.060268748095789616,11
243,243,-0.14830537517628067,0.292445312975005,0.10258663209754967,11
244,244,-0.09481988552064617,0.35544313578494263,0.04882812111587403,11
245,245,-0.14952594947065292,0.3114217844224654,0.06912312093892738,11
246,246,-0.13114580688394722,0.28179710398904184,0.08682259768811401,11
247,247,-0.12438060053144372,0.34276841456099616,0.07100637033530877,11
248,248,-0.1232387471851778,0.3154190505270286,0.07013674541629088,11
249,249,-0.111532302843786,0.32272445143580525,0.06155172347117641,11
250,250,-0.13199755155851078,0.30087126972589406,0.0768547386049291,11
251,251,-0.21507107878751497,0.296377800971614,0.0346567990628788,11
252,252,-0.06586086628452603,0.3396720678565676,0.06805311042760667,11
253,253,-0.1298460121430668,0.30132108515906514,0.08197461255715857,11
254,254,-0.1110222150759791,0.3373504813800016,0.0758560106336015,11
255,255,-0.11325926861779262,0.3409594302551478,0.060971532147207734,11
256,256,-0.08988424191385681,0.34649403431412124,0.037975188885189554,11
257,257,-0.16599376242648436,0.3886721966555192,0.10567638813833455,11
258,258,-0.10038989209758371,0.33098524158232684,0.04998408998424524,11
259,259,-0.09268752684382729,0.2848874765822486,0.04862299071053762,11
260,260,-0.03481953811143609,0.11019169625830463,0.017805209368347032,11
261,261,-0.04312260014306598,0.0954947969554965,0.009061181014362691,11
262,262,-0.030365610763237384,0.0935104549143729,0.012070716611533028,11
263,263,-0.032897168562687935,0.09700085868056886,0.017848905786051788,11
264,264,0.0033049770966738844,0.11575171957482948,-0.03437052026091178,11
265,265,-0.005206375768461172,0.07263901881524451,-0.0050573963728172055,11
266,266,-0.02643525763969123,0.0755158462171306,0.014714680916138088,11
267,267,-0.01661951464838018,0.08883190585165297,0.00318610937836723,11
268,268,-0.0623760657352883,0.19917092877185322,0.02713869798338914,11
269,269,-0.03333872514978282,0.05567816563824537,0.023462350638264493,11
270,270,-0.025262735091561676,0.07001251838749523,0.014311813186238956,11
271,271,-0.02672996169668895,0.06887591444268873,0.01683726750949304,11
272,272,-0.02443916212685348,0.06273511380385628,0.014716115394497083,11
273,273,-0.0996305546273328,0.010530167182997933,0.06110449725663781,11
274,274,-0.10673581949170757,0.0523444944370449,0.09693313219577428,11
275,275,-0.04391620320367271,0.06875116094364524,0.043598675085915424,11
276,276,-0.03299117416188619,0.07580096360367715,0.03436626202293785,11
277,277,-0.006416560496078235,0.12742161871915647,-0.019441352256410867,11
278,278,-0.044527789046703035,0.09973957868773964,0.0295019459075877,11
279,279,-0.06198146199795237,0.045454118549030066,0.06123117273018573,11
280,280,0.015297534122554506,0.09196257441074794,-0.02841434542538876,11
281,281,-0.021534379121659383,0.13255256028263293,0.002307546555727712,11
282,282,-0.0136572893269918,0.12299468516436626,-0.013282033216356407,11
283,283,-0.001685511434621153,0.10510245633394484,0.031030768804808314,11
284,284,-0.026218974831758824,0.09321174935328289,0.007298427800136831,11
285,285,0.05617528452078533,0.14339756352060834,-0.004300212488246448,11
286,286,0.030944821053928345,0.16113891675782038,-0.05470811305677854,11
287,287,-0.037771273966388956,0.08754840905445183,0.024127727907859605,11
288,288,-0.00568169844751037,0.10738011552211525,-0.007796808660540179,11
289,289,-0.0281024834048556,0.0810717696534054,0.023921825091099327,11
290,290,-0.04527194176554254,0.08155391557083543,0.02749345551601738,11
291,291,-0.024040862101345043,0.07094611969019622,0.013020010251719887,11
292,292,-0.09977381076893779,-0.0025584076673529094,0.05155318862000685,11
293,293,-0.03819944399631871,0.050475534740107075,0.02989223436572334,11
294,294,-0.059234720287053316,0.03442239505051446,0.0549327092893086,11
295,295,-0.04505186276975765,0.05878036931445999,0.026219528388740962,11
296,296,-0.027416871898694472,0.07995402515774985,0.01514678993566308,11
297,297,-0.061378367627750605,0.15297617231899774,0.03823880186977707,11
298,298,-0.013196851700312809,0.0829259697814423,0.019960347586002656,11
299,299,-0.02946391624850471,0.10067517136084768,0.014054600182022339,11
300,300,0.0006100833198703623,0.09692916934590724,-0.014785697570050245,11
301,301,0.023700995332924298,0.13647801991309882,-0.05006901004379032,11
302,302,-0.020989726064455465,0.07233773618656861,0.009602862111616822,11
303,303,-0.07108042478283659,0.016768662111222167,0.07443841498144754,11
304,304,-0.00827609314589384,0.08159573434938824,0.008897981514904785,11
305,305,-0.0338116502365039,0.06645944502318801,0.02281992502241329,11
306,306,0.005073301338340519,0.05720062688431854,0.060723919113547464,11
307,307,-0.04001901677399884,0.0597096364580393,0.01959974179544908,11
308,308,-0.024455046176027256,0.039081967524647286,0.017289900604000773,11
309,309,-0.11796274536747617,0.04498415513291508,-0.06276403317640238,11
310,310,-0.03237039754826475,0.0807743526261083,0.021366908789241076,11
311,311,-0.020419798388126173,0.05200385295796676,0.013906297188600144,11
312,312,0.02258681419811207,0.10100573884845399,-0.045281162659423904,11
313,313,-0.01573720067163312,0.048988332464185665,0.00833533496471171,11
314,314,-0.00226942506619817,0.06215621071252002,-0.00684188745140629,11
315,315,-0.015273466355503156,0.04076116133571615,0.008882422941934153,11
316,316,-0.018689136325946855,0.04002365144841329,0.012547625493654102,11
317,317,0.0036893910666151264,0.04453715104620153,0.02865582436475929,11
318,318,-0.048088513352998005,0.03631981963033263,0.000571827741344439,11
319,319,0.027959918505102817,0.06779659168195008,0.016903805236452758,11
320,320,-0.019358464184212856,0.0459368501636387,0.012127212989979578,11
321,321,-0.009710952254591163,0.06638834138570501,0.003408784557479034,11
322,322,-0.17228734238811116,0.05526595196394112,-0.12779693716508378,11
323,323,0.0048971782019042575,0.07241856239721671,-0.0056186084446514925,11
324,324,0.043749462581278084,0.016754605378935795,0.10986385115721763,11
325,325,0.009413343050953666,0.06738578368087449,-0.002946726984290411,11
326,326,-0.0653815476182635,0.02632560011400285,0.022091210016044114,11
327,327,-0.007292680692644327,0.060647571919861774,-0.0019252680481974217,11
328,328,-0.02723075879422439,0.046764908834754336,0.020184898621429657,11
329,329,-0.01152013546551631,0.06094264615844488,0.0030234616013552966,11
330,330,-0.05497359932190736,0.021588012775679667,0.051392858077266936,11
331,331,-0.06256447653240615,0.02919973330886756,0.016553461483390652,11
332,332,-0.1940032352009902,0.011667356824982822,-0.04645335216770067,11
333,333,-0.016136899292666294,0.04310313007409772,0.009376324875384649,11
334,334,-0.030921652383999854,0.02218893808093116,0.02634112801578803,11
335,335,0.02092867930385885,0.08249653661008699,-0.03802468836371659,11
336,336,-0.01366468190333664,0.013423979803063868,0.04720042955637195,11
337,337,-0.03198598357832313,0.04972970795286777,-0.034046990218714365,11
338,338,-0.03769854699910293,0.0893476707871353,0.024288830862023596,11
339,339,-0.04201501238715607,0.07568370702852006,0.029364015296145927,11
340,340,-0.022510798597285036,0.07755090963392162,0.02567564040170376,11
341,341,0.14203866017275468,0.1627061252683394,-0.005799242373395433,11
342,342,0.048368024602674156,0.10248989549904641,-0.06267984033117811,11
343,343,-0.012541010298892466,0.06325814138435293,0.00283620700326174,11
344,344,-0.025478018902690514,0.03823446370720187,0.029941668696864075,11
345,345,0.03891421815322843,0.10798525784705294,-0.04106512041785009,11
346,346,-0.19606916059038415,0.00017960950320332274,-0.045566623852863385,11
347,347,-0.048345655130188556,0.09136457759138927,-0.03814562592382853,11
348,348,-0.025171926282134244,0.07298973428579493,0.01381978710910407,11
349,349,-0.057399962757961775,0.04675834902635437,0.030529473790584332,11
350,350,-0.014410033418340016,0.018866043707817293,0.011586856026595082,11
351,351,0.17913590696794685,-0.3358622139223925,-0.12622005924283686,11
352,352,0.028352224549790965,-0.1898468530405205,0.0005001038233949225,11
353,353,0.06525426736960246,-0.18241259875245017,-0.03714833243086035,11
354,354,0.008607252530304659,-0.1969992698462444,-0.03986468272034984,11
355,355,0.05388078866277753,-0.2160764226387075,-0.020817017002686535,11
356,356,0.04633306811418484,-0.15290365208151965,-0.022892596843662544,11
357,357,0.0388077250939879,-0.12434874754482346,-0.019628055132058658,11
358,358,0.04609310908201246,-0.16428556392312504,-0.02431913039943794,11
359,359,0.0780309369864575,-0.13660563240155107,-0.07916817596741682,11
360,360,0.03346479049045948,-0.1764321034314028,-0.02877528224940959,11
361,361,0.03855597789953562,-0.10278665733268062,-0.022708652580243797,11
362,362,0.07003906245908112,-0.13650752812413425,-0.049200929947620375,11
363,363,0.06757803383394935,-0.11224935665942351,-0.029051364161271444,11
364,364,-0.2813312900162379,-0.17536777451843655,-0.2100620089913873,11
365,365,0.04191820154099837,-0.13777216547218443,-0.018931229683054614,11
366,366,0.03764719050749893,-0.11199615976911143,-0.021716103900309,11
367,367,0.04644115956831078,-0.1338388574995252,-0.02582235337517475,11
368,368,0.06891619005207947,-0.09087328387120665,-0.054010294507372325,11
369,369,0.04445245663181787,-0.1855697408240182,-0.015628288089225544,11
370,370,0.026728255346212853,-0.10598989377220522,-0.011902727101938676,11
371,371,0.1751192405205885,-0.10902157950811524,0.024767505255971333,11
372,372,0.060083160216255566,-0.13783594789493483,-0.037623586145643914,11
373,373,0.059097949568760154,-0.13013022296457996,-0.03760140690332428,11
374,374,0.049697789247656055,-0.13726799734083875,-0.024303130448510693,11
375,375,0.10908675061319649,-0.08253881301961606,-0.09596724168511156,11
376,376,0.05735350135069435,-0.16397596439451279,-0.010884247467052622,11
377,377,0.05688127556173582,-0.15567880245319962,-0.033044951912711965,11
378,378,0.08268286550108653,-0.1332334223259981,-0.06224530373289216,11
379,379,0.04701168664272229,-0.16472917096620254,-0.02255361857298324,11
380,380,0.06769271866697761,-0.1574500092910278,-0.04318538977693282,11
381,381,0.03527986778252439,-0.18904040659529528,-0.013860459028498832,11
382,382,0.07088920873875929,-0.154124889268635,-0.04661191719861393,11
383,383,0.06816074866936213,-0.14796809909682657,-0.04263201216382843,11
384,384,0.06321201820444827,-0.14900888298321283,-0.048766945071779984,11
385,385,0.05239707861039446,-0.18397418457005466,-0.016602078206004667,11
386,386,0.09604095125751012,-0.1313913461295585,-0.06726024007593631,11
387,387,0.03788944723231909,-0.18139407135885124,-0.009529879207183563,11
388,388,0.06087106899508302,-0.14955914548251495,-0.06421738044304164,11
389,389,0.09779439044680636,-0.16945428295462195,0.001862747919950282,11
390,390,0.06228714696387713,-0.1730292028236909,-0.03555021319445118,11
391,391,0.09602986239299259,-0.16869791361816747,-0.07004919703928895,11
392,392,0.09648490543693312,-0.131661235389461,-0.07178988135568434,11
393,393,0.05621414549643708,-0.16045750573346163,-0.03148203256834295,11
394,394,0.03252952968313317,-0.1730517521650674,-0.05710093330407043,11
395,395,0.037048391823551706,-0.2461337575779688,-9.20047054025267e-05,11
396,396,0.047413383257362045,-0.1906579850631745,-0.018968857153856135,11
397,397,0.05750704715937418,-0.15022935876399596,-0.034214824186716716,11
398,398,0.03820792741323748,-0.1972011010939927,-0.006166910211254829,11
399,399,0.013708929405816308,-0.2210872377108517,0.022097389307436707,11
400,400,0.07447970314979503,-0.16284955158061407,-0.048510504478987436,11
401,401,0.05752073341558051,-0.1774087534767315,-0.04377165004780493,11
402,402,0.05125412636764501,-0.18763133632300028,-0.022639797619012064,11
403,403,0.03187059139162234,-0.20023917092914975,-0.004237095440450692,11
404,404,0.003210172300032924,-0.21700984823225491,-0.013676845798547544,11
