,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
56,56,0.23450814935777223,-1.2697855724121103,-0.27256194887769114,113
57,57,0.23306262378101347,-1.2329020581631098,-0.25820035497385224,113
58,58,0.23875846678456702,-1.2756319015399953,-0.2740859115874734,113
59,59,0.24328488517312183,-1.2828839086380925,-0.2608224738574622,113
60,60,0.2381817040965082,-1.2692368004279149,-0.27235711469945056,113
61,61,0.23366465913983112,-1.2652177897768158,-0.27162861671415856,113
62,62,0.24357617346754376,-1.3188756160090336,-0.28310943382183845,113
63,63,0.22762045669333578,-1.2324927849396026,-0.2645629104632169,113
64,64,0.23736265599207054,-1.2837129358334682,-0.27831751212084227,113
65,65,0.23339472803196562,-1.2638273717762174,-0.27128359048376555,113
66,66,0.2348037090895054,-1.2713732590583644,-0.27290809271054084,113
67,67,0.23413617835858172,-1.2677768741041846,-0.27213287894256405,113
68,68,0.23221592998508916,-1.2573643134917625,-0.2699029491130144,113
69,69,0.22199034636396112,-1.201862818815315,-0.26146952097571935,113
70,70,0.2085437430570198,-1.1292587131939826,-0.24280833160505336,113
71,71,0.23181346566953756,-1.255193771467642,-0.2694370430009184,113
72,72,0.2440648970865759,-1.3215562350943997,-0.28405336085665955,113
73,73,0.2373294337018717,-1.28522970973631,-0.27606648195691247,113
74,74,0.2397732890991054,-1.3073678381543563,-0.2821359573780657,113
75,75,0.24460891208858176,-1.3244344582093692,-0.28430477670529003,113
76,76,0.24185264851244306,-1.3095691935786589,-0.28111697216226145,113
77,77,0.2523689271728107,-1.3348968442995008,-0.26013984227698783,113
78,78,0.24153217206306055,-1.3060955591492862,-0.28668772866319364,113
79,79,0.2549380780645083,-1.3184425514867464,-0.2817667462305125,113
80,80,0.24426423082776888,-1.3226039326235848,-0.28390588203649014,113
81,81,0.23628376211786342,-1.2782698430180344,-0.27143992071539086,113
82,82,0.23065234662708814,-1.248920100306075,-0.2680883203563269,113
83,83,0.21171077652126,-1.2622447997351638,-0.27097513220575153,113
84,84,0.2298444517200746,-1.244536527303978,-0.26714953429280613,113
85,85,0.1985812087836449,-1.0752536964511752,-0.2308211064722512,113
86,86,0.31043116780020225,-1.0555657207024052,-0.18774432679432315,113
87,87,0.1978958803972573,-1.073624160176715,-0.22966908186001658,113
88,88,0.1972987097309333,-1.0690332622509093,-0.22957636556021918,113
89,89,0.19403924710931847,-1.0484713021366678,-0.22829174859253698,113
90,90,0.19720224643832024,-1.067166326545318,-0.2290495724662894,113
91,91,0.18410269741292032,-0.9966483405200558,-0.21395594895339526,113
92,92,0.19498762484345875,-1.055723801829938,-0.22661892123553914,113
93,93,0.19808026410786106,-1.0724493992947721,-0.23007329631650966,113
94,94,0.1940048383087554,-1.0511549763601813,-0.2254272887922436,113
95,95,0.1950540694238562,-1.0545991336847877,-0.23125071285655777,113
96,96,0.1610230537607542,-1.0772538267473157,-0.23286882239728132,113
97,97,0.1953166441674636,-1.0549490020265835,-0.22783675028041708,113
98,98,0.16454853200603253,-1.0671463921619349,-0.2275615518515107,113
99,99,0.18524839182063435,-1.0030733012842175,-0.2153079797012584,113
100,100,0.17690200331439604,-0.9578936563431257,-0.20561675705523863,113
101,101,0.15489579558876176,-0.9635029423853241,-0.2535197911816289,113
102,102,0.18741863792787314,-0.9982998392027073,-0.2144786292702852,113
103,103,0.12411830999545337,-1.0391598201250216,-0.20025718271450024,113
104,104,0.1906262500465705,-1.0052580237608706,-0.2151936266179019,113
105,105,0.19232426502884015,-1.0149745159516281,-0.20835568774760962,113
106,106,0.18517043808970352,-1.0025910296483742,-0.2152071272555773,113
107,107,0.18222195983455686,-0.9866927195746877,-0.21179745627287,113
108,108,0.18327878461598923,-0.9923845362698568,-0.21302529903575831,113
109,109,0.1865088217805708,-1.0099840656964205,-0.21720262879383653,113
110,110,0.16503417069811785,-1.0244822394955906,-0.1826153361924248,113
111,111,0.17440143272175174,-1.0006336817670443,-0.20944932880751307,113
112,112,0.3021302226409145,-0.9624344824936354,-0.2187853326887357,113
113,113,0.1626580650426827,-0.9250217428561328,-0.23140377968900994,113
114,114,0.19980189064637874,-1.0798189322646183,-0.23262259222404946,113
115,115,0.18015505878004395,-0.9943155198286838,-0.22679273076958528,113
116,116,0.17808910693382243,-0.9984615099865538,-0.22377779697453934,113
117,117,0.18534746543604874,-1.0173517435738066,-0.21566677479391622,113
118,118,0.18717231837625609,-1.0113776698445205,-0.21659259666894107,113
119,119,0.18011329361522255,-1.014706994849707,-0.2103949098939698,113
120,120,0.16415235619541166,-1.015778457475801,-0.21380771016355565,113
121,121,0.18588246295928637,-1.0066674276371252,-0.2170986470612767,113
122,122,0.18412583436502306,-0.9969664469539425,-0.21400190476640968,113
123,123,0.18983508493569257,-1.0279097507716124,-0.2206436820535242,113
124,124,0.1943636390429028,-1.0456274558763234,-0.20454296461496374,113
125,125,0.18505641444369966,-1.0020152225737806,-0.21506836573456928,113
126,126,0.20514498411864274,-1.0152621286481578,-0.19019867119715272,113
127,127,0.1851077903424712,-1.002341556395131,-0.21515410819503766,113
128,128,0.21601341905511817,-0.9771585347613002,-0.2286908667818281,113
129,129,0.1776231643137838,-0.9622274038675136,-0.20891574069064733,113
130,130,0.1861485972339863,-1.0002960968623282,-0.22124790264564564,113
131,131,0.21143289579395405,-0.9994747258536304,-0.21262752196941526,113
132,132,0.18570768998263323,-1.0001475112928107,-0.21095272763209436,113
133,133,0.18027086219159416,-0.9912754634782682,-0.21773058419432115,113
134,134,0.18656802864774658,-1.0100931021619968,-0.21626241219917133,113
135,135,0.21695135549805308,-0.9925760300231654,-0.2019919699516903,113
136,136,0.18423843419858982,-0.9975882487927195,-0.21414719308576408,113
137,137,0.16976549942657762,-1.0204736545689237,-0.19516511769776704,113
138,138,0.17912694754942649,-0.9736364216303827,-0.23036959507979596,113
139,139,0.1787492813004876,-0.9678562260246573,-0.20773573131289996,113
140,140,0.18056654057436355,-0.9776957779222984,-0.20985989124595966,113
141,141,0.1806686991167252,-0.9787145328648839,-0.21025328731067294,113
142,142,0.18225648728615657,-0.9869252297367082,-0.21184350149408046,113
143,143,0.183456523868553,-0.9896147731793039,-0.21254267359091228,113
144,144,0.18157946447231893,-0.9832458948996233,-0.21104714268762542,113
145,145,0.17930468680199024,-0.9707752087700036,-0.20838340428853244,113
146,146,0.28522138209110925,-0.9664837510652534,-0.1813058637461081,113
147,147,0.18403708338977762,-0.9946651837958864,-0.21291175062617074,113
148,148,0.18025662406722323,-0.976069548323946,-0.20956850993348194,113
149,149,0.1833339573479266,-0.9927920801698844,-0.21247981962875465,113
150,150,0.18433027010078232,-0.9990597563433887,-0.2095063712368967,113
151,151,0.18321103487419113,-0.9925682899905006,-0.20871412520748167,113
152,152,0.16974936288562367,-0.9671392956733794,-0.23715004447972232,113
153,153,0.19045100246577165,-0.9644463512279404,-0.23510796127107317,113
154,154,0.1816003470547296,-0.9833155551936064,-0.21106886887938103,113
155,155,0.1822639623014513,-0.9828026273688063,-0.20904618724937812,113
156,156,0.18203105031695044,-0.9857851810933379,-0.21158806227660645,113
157,157,0.17838442936348256,-0.9659166954155416,-0.20725963266639982,113
158,158,0.18439362975423296,-0.9945362234276752,-0.19506828862092962,113
159,159,0.1804028021440981,-0.976819236254227,-0.20967687266767118,113
160,160,0.17847662121878433,-0.9663711354241117,-0.2074339786496251,113
161,161,0.2662623702829263,-0.9305074189521584,-0.2138581363863962,113
162,162,0.17727931361022564,-0.9746909997708668,-0.20591368167590077,113
163,163,0.1793939123813814,-0.9713134842847154,-0.20848774365387804,113
164,164,0.173234025174372,-0.9441915451655482,-0.21144375744741364,113
165,165,0.17780446309744008,-0.9635282009888747,-0.2071888213747514,113
166,166,0.17587555319828874,-0.9523479412801127,-0.20455163721002692,113
167,167,0.1861806330138209,-0.9828140828267652,-0.1759941227905112,113
168,168,0.1778474147726257,-0.9300139171944459,-0.23656316907772706,113
169,169,0.18036115563031313,-0.9733017765755818,-0.21065768058355894,113
170,170,0.18261410150993973,-0.9887514320137935,-0.21223680815059773,113
171,171,0.1818001554000683,-0.9843466354962647,-0.21129489280019856,113
172,172,0.18309451955642214,-0.9914078458108193,-0.21280767948541487,113
173,173,0.17837695434818782,-0.9658490264637472,-0.20730701901055865,113
174,174,0.1816419935685148,-0.979336544318628,-0.20544965313593194,113
175,175,0.18194336720103257,-0.985137905795669,-0.21146351665884602,113
176,176,0.17551034530817422,-0.9401420564982145,-0.2448671341464527,113
177,177,0.181105334930767,-0.980605280830752,-0.21047627135280828,113
178,178,0.17556207716005526,-0.9630903624857089,-0.22740186881251565,113
179,179,0.15816830982438326,-0.9963969702513593,-0.17823227817414108,113
180,180,0.1824034959202864,-0.9876347973622622,-0.21202061913139836,113
181,181,0.10215268092427622,-1.0181472376148006,-0.1937636442172253,113
182,182,0.1610107140529663,-0.97593092994612,-0.216610835941032,113
183,183,0.19492912988250152,-1.0521255146199306,-0.1629420460370869,113
184,184,0.1716144385271789,-0.9292346578326637,-0.19947164229982467,113
185,185,0.1823606628961372,-0.9875277469985003,-0.21199397548883353,113
186,186,0.17778286860881082,-0.9626245665862894,-0.2066297519218758,113
187,187,0.16893956956202733,-0.9423278322900779,-0.230178440355624,113
188,188,0.18140196252182803,-0.9822312693718922,-0.2108302384028537,113
189,189,0.18030396583075659,-0.9760994865816399,-0.20909536175746762,113
190,190,0.1815180032354513,-0.982836474945639,-0.21093582948295064,113
191,191,0.1059428696318174,-1.010314350759903,-0.18030055798437197,113
192,192,0.17545552852934612,-0.9500574366102493,-0.20399337243092006,113
193,193,0.17847460415116512,-0.9666044054403883,-0.20867702080592315,113
194,194,0.17952656424010388,-0.9735369645688084,-0.21224235145878198,113
195,195,0.17741896588009717,-0.959835728533719,-0.20360337387767458,113
196,196,0.1815852783731037,-0.9781841598344365,-0.20370002413811877,113
197,197,0.20235288792950365,-0.9865652107901247,-0.18729746462808744,113
198,198,0.1843930364990508,-0.9994029432081041,-0.21854250002697198,113
199,199,0.18409035770513194,-0.990394111146699,-0.21282207420505536,113
200,200,0.18044278754337312,-0.9758410575289221,-0.21179092947452346,113
201,201,0.26267293912901524,-0.954639085275626,-0.22092871538404876,113
202,202,0.18210034252222207,-0.9860082743029557,-0.2116479657682787,113
203,203,0.17469829761488537,-0.9608147457188927,-0.2336854768643482,113
204,204,0.18228804846184546,-0.9875831587150863,-0.21212415382297506,113
205,205,0.18204540709235756,-0.9858099995054573,-0.21160630154869753,113
206,206,0.1822739289885112,-0.9853813630993526,-0.21119475562008933,113
207,207,0.18543787752580412,-1.0049762907641717,-0.21784636780882202,113
208,208,0.1795268015421765,-0.9720873460610916,-0.20871653922878752,113
209,209,0.18205157694625163,-0.9857233394376322,-0.21159163860446747,113
210,210,0.18636371156302375,-0.9911737373346738,-0.19809600778807906,113
211,211,0.17668938065712353,-0.996650667246192,-0.2079062327436743,113
212,212,0.1378543031802338,-0.9606018293159337,-0.26868163314847204,113
213,213,0.18407315330485063,-0.9946894938917104,-0.2135662186247395,113
214,214,0.18298761497260396,-0.9908113549793349,-0.21188141056940737,113
215,215,0.17788514580220866,-0.9753062668630404,-0.22637877081967106,113
216,216,0.18451275539480305,-1.0004958756472164,-0.2149203057611224,113
217,217,0.182360544245101,-0.9879048181226675,-0.2120645185558922,113
218,218,0.1899342772021436,-1.0284212479742612,-0.2207526706450893,113
219,219,0.1852539684193463,-1.003075345030148,-0.21531155602911942,113
220,220,0.16963261026578205,-0.9184811951586689,-0.19713379677706855,113
221,221,0.18012990476032198,-0.9725700945709854,-0.20912048546069137,113
222,222,0.23868075035570926,-0.9197899157257912,-0.26150599951990194,113
223,223,0.13580804740605854,-1.0000272342246168,-0.20348347748613316,113
224,224,0.1782237758601639,-0.965186658888438,-0.20718730143541061,113
225,225,0.18024321650010727,-0.979017882405078,-0.2093369427044803,113
226,226,0.18651178805648141,-0.971212397466771,-0.2071494817682802,113
227,227,0.25963487934136836,-0.9665904293624485,-0.1932445402281966,113
228,228,0.17932165390019872,-0.9709328025427377,-0.20827843906581134,113
229,229,0.18965758298520163,-1.0112656254041645,-0.18121341567090044,113
230,230,0.17050872951873985,-0.9596327478802065,-0.20788879814535213,113
231,231,0.17499373869558235,-0.933345469358659,-0.22331189086244346,113
232,232,0.17963524858946864,-0.9717585021005087,-0.20676788758550815,113
233,233,0.17321610886787192,-0.974665442465988,-0.19224003914022936,113
234,234,0.17767394695737324,-0.9619763689827646,-0.20617841934581363,113
235,235,0.17699704279457198,-0.9583383020923523,-0.20560361405034933,113
236,236,0.1757417148292018,-0.9514643355876458,-0.2041383031174882,113
237,237,0.1746822797249683,-0.9458324268501096,-0.20300550126750647,113
238,238,0.17541091573965056,-0.9494603274146116,-0.20241683770158067,113
239,239,0.17388494476019628,-0.9415287328716477,-0.2051368138562882,113
240,240,0.18134560327952642,-0.9759932851584953,-0.1935989543192248,113
241,241,0.1748277458956246,-0.9397712633423155,-0.21682174987663633,113
242,242,0.2135363413676859,-0.9715349686994598,-0.1669644313905854,113
243,243,0.16817260926257976,-0.9137421204125319,-0.2048168219209224,113
244,244,0.14389328498112675,-0.9562554524897706,-0.21855403368432383,113
245,245,0.16807033206918193,-0.9165300676014915,-0.2108630512109788,113
246,246,0.17664025912804382,-0.9571047180102319,-0.20462638246232265,113
247,247,0.17681254043293204,-0.9578538190186046,-0.2062189212588398,113
248,248,0.17824655685915763,-0.9645940930972149,-0.20429360515485348,113
249,249,0.17916467857900967,-0.9685638075483969,-0.20311261228694436,113
250,250,0.17414063774369087,-0.9372648866984553,-0.21976006084726019,113
251,251,0.1940398403645006,-0.9789625754959757,-0.17487187110771932,113
252,252,0.1737681921403547,-0.9409373147223702,-0.20303196609367793,113
253,253,0.1801513805979148,-0.9753454543811633,-0.20895060988729222,113
254,254,0.18092403614711028,-0.9795653862187219,-0.21000124560466676,113
255,255,0.17769459223771106,-0.9621101662163445,-0.20655053625975378,113
256,256,0.1809968878834751,-0.9799770176106104,-0.21031453192529312,113
257,257,0.16922136577353508,-0.9167615873327918,-0.19844237514141963,113
258,258,0.18742836731286017,-1.0147986542345004,-0.21782920143508908,113
259,259,0.1820050657399735,-0.9801226895320836,-0.20113079020275373,113
260,260,0.18027133679573987,-0.9987921199532356,-0.1734661954419409,113
261,261,0.21565449966993436,-0.9485805471952965,-0.1990868294219777,113
262,262,0.16756309888846782,-0.9544756642068031,-0.20964718914642447,113
263,263,0.27294764427922297,-0.9549606817987172,-0.18167190090268467,113
264,264,0.18080787678245103,-0.9791222234953886,-0.2096606003759035,113
265,265,0.18336089113319493,-0.9921662484833627,-0.21313705928141571,113
266,266,0.1755370417913697,-0.9493820729069723,-0.20389117886229108,113
267,267,0.1718892343275378,-0.9306849628293982,-0.19968434439935953,113
268,268,0.18231913503338865,-0.9829252154420138,-0.21080958510945624,113
269,269,0.18052465675850596,-0.9742259584853293,-0.21265443383656968,113
270,270,0.20612658414298182,-0.9643394213927846,-0.22940210898519042,113
271,271,0.17494793939552253,-0.9472706999477254,-0.2033297847963053,113
272,272,0.18298903878504086,-0.9923436141878803,-0.2136576832097854,113
273,273,0.1854091639749894,-1.0046075623157,-0.21617318281903844,113
274,274,0.19539175027352026,-1.0631262810322577,-0.23185850977654007,113
275,275,0.1470319608476615,-1.0923336218162327,-0.22437754715683433,113
276,276,0.18560185325814266,-1.0692621617951192,-0.23543233420806872,113
277,277,0.20326638225893515,-1.0679657613476956,-0.23089379533602683,113
278,278,0.18095975010907425,-1.0831118104673785,-0.21725707838552058,113
279,279,0.19261353625564284,-1.0429449319149424,-0.22387972231857875,113
280,280,0.1961498117452358,-1.062470710222261,-0.22943358067036765,113
281,281,0.18271780251577466,-1.0530309621919827,-0.2586247309786619,113
282,282,0.20417619840623724,-1.056988094504757,-0.24926941492698962,113
283,283,0.2093688423643151,-1.133651928484572,-0.24333011783997785,113
284,284,0.2047062125859453,-1.179672307616959,-0.22335802549185077,113
285,285,0.23218377555421812,-1.0446529873359385,-0.24095892305991742,113
286,286,0.21043978661908178,-1.1394498784780214,-0.24459300861590444,113
287,287,0.20673870483989534,-1.1004965002736586,-0.20035499528149947,113
288,288,0.19815537021391771,-1.0719397729057059,-0.22799500278826773,113
289,289,0.19955901197481843,-1.078901809138892,-0.22472686498066075,113
290,290,0.2007433866204066,-1.0785820205448933,-0.23079607217722398,113
291,291,0.18203876263431779,-0.9856680744515233,-0.21157706506843377,113
292,292,0.18055301435621118,-0.9775634951568568,-0.20975599892159652,113
293,293,0.1677332444747002,-0.9524245922332528,-0.22292448514689722,113
294,294,0.17438553348287086,-0.9500447391836097,-0.21868340734469663,113
295,295,0.2085738804202718,-1.1294342657290337,-0.24254860079414595,113
296,296,0.20817212801093857,-1.1252252286293964,-0.2479849767756998,113
297,297,0.21106946766938608,-1.1410714284222305,-0.24439756229829906,113
298,298,0.2130122597397993,-1.1527786863604677,-0.24497460279867653,113
299,299,0.1977722460173031,-1.0884442370608656,-0.2663006034667937,113
300,300,0.21167838478831613,-1.11514942494257,-0.24379638158485983,113
301,301,0.2042492874446749,-1.1049397296954282,-0.24369928428343302,113
302,302,0.20667415867608047,-1.1193613128057613,-0.2424304925665352,113
303,303,0.20977273049230377,-1.137752626088399,-0.24431405504274434,113
304,304,0.21426580793962313,-1.1248222543356543,-0.2444712346522365,113
305,305,0.20366077830400986,-1.102825039579325,-0.23735121292190553,113
306,306,0.21041949729185322,-1.1325369655124045,-0.23569653542880276,113
307,307,0.18433596535053068,-1.0562665578645742,-0.30980390494624827,113
308,308,0.21014849832465987,-1.137902940981396,-0.24425316806090994,113
309,309,0.20649808053802665,-1.1180591112641198,-0.24001253729969196,113
310,310,0.19393174927031775,-1.0500575529203962,-0.22539921461853435,113
311,311,0.18772594411221236,-1.1054554663607892,-0.24781706818262436,113
312,312,0.19196534564365653,-1.1101676527470055,-0.24705227046954295,113
313,313,0.20821128285295862,-1.1191562988870667,-0.2331084363639706,113
314,314,0.20187697862240536,-1.1215332487694136,-0.2381911135200686,113
315,315,0.20380244764150082,-1.1035497938092547,-0.23707395810447887,113
316,316,0.20716264499303974,-1.1212460028990767,-0.23885380707271792,113
317,317,0.2044880133299608,-1.1206743304797118,-0.23784564024869279,113
318,318,0.20491907254529065,-1.1116010627773816,-0.23667135299552308,113
319,319,0.19336080048304397,-1.0898506277219664,-0.23564119175515313,113
320,320,0.20572162815566533,-1.1138997319502182,-0.23909011293613525,113
321,321,0.19971444483253417,-1.1051188456849221,-0.23806299157444732,113
322,322,0.1992260771666113,-1.0787383671085724,-0.23155443250015587,113
323,323,0.20602217123092859,-1.115537631861871,-0.23946884605661864,113
324,324,0.20198174748756811,-1.0922909442089057,-0.23629002703734078,113
325,325,0.1969622153916337,-1.1546498038846553,-0.291444334126562,113
326,326,0.1955022143884316,-1.0592464442386478,-0.23023020770141242,113
327,327,0.19900633544715332,-1.0790753074472643,-0.2330125013690986,113
328,328,0.31902209609251125,-1.0517557800196164,-0.23204188598761463,113
329,329,0.20162887930524193,-1.0918849304981388,-0.2343607769727075,113
330,330,0.1995943699836729,-1.0803215627541534,-0.2334114407419965,113
331,331,0.20310205057348735,-1.098607156728071,-0.22623831054292903,113
332,332,0.2008079327842215,-1.0872261435248232,-0.23345659188124218,113
333,333,0.20388182518486853,-1.078203120530137,-0.24770128456812365,113
334,334,0.20117432718470005,-1.123749486856389,-0.20906898633949253,113
335,335,0.2077682398829499,-1.0563976510650768,-0.2569260646528684,113
336,336,0.19831661697241826,-1.0903697915920416,-0.23140261738245493,113
337,337,0.20024695068400689,-1.084377895350167,-0.2364091187551131,113
338,338,0.203117831161332,-1.1013242068947409,-0.21896906653259635,113
339,339,0.20086512258377803,-1.0875554014749664,-0.23323289257353433,113
340,340,0.1813032448595229,-1.0708462849869305,-0.21584863106564983,113
341,341,0.2031096442398185,-1.0997930743666444,-0.23592837088239396,113
342,342,0.2008493419959336,-1.085148382325571,-0.23379026327067626,113
343,343,0.20357024756321804,-1.1049264296257577,-0.23369504354137613,113
344,344,0.20183212853063695,-1.0898919637935032,-0.23401592955870734,113
345,345,0.2571016797137073,-1.0722051140119677,-0.24252446058108398,113
346,346,0.19440137007248554,-1.0526380756185383,-0.2259516678648672,113
347,347,0.20172190171779866,-1.0922688927143536,-0.23445626492659685,113
348,348,0.1963480776271012,-1.0631736854570957,-0.2282126223386115,113
349,349,0.19478485022220943,-1.0728018511410387,-0.23658516349407224,113
350,350,0.1702484091448245,-0.9161639960227295,-0.17581280296795673,113
351,351,0.19754597849084174,-1.0666122984658193,-0.22947050625553297,113
352,352,0.20101580940003702,-1.0884275936324679,-0.23364113039887124,113
353,353,0.20158723279145674,-1.0915060619256276,-0.23429237970236508,113
354,354,0.1233862331007148,-1.0841264936392254,-0.25741034414935027,113
355,355,0.1981671166665235,-1.0737015762244853,-0.2272602462292188,113
356,356,0.1963180589148856,-1.0625642089783918,-0.22856846696078412,113
357,357,0.19960659104042439,-1.080116611719949,-0.2307249926609863,113
358,358,0.1965076632710918,-1.062480080011296,-0.22789719022126834,113
359,359,0.1998715388047603,-1.0887990837581327,-0.23386438266559598,113
360,360,0.1982749704586333,-1.0735904593303591,-0.23040312315349348,113
361,361,0.201695442536676,-1.0923736268327275,-0.23424919554344298,113
362,362,0.1980377870368209,-1.071239727040038,-0.22714526728848647,113
363,363,0.20179131257410693,-1.0926724120070104,-0.2336964740725207,113
364,364,0.19781151951035958,-1.0710130022511128,-0.22990780174474026,113
365,365,0.19822300130467962,-1.0733961462557415,-0.2305331226712418,113
366,366,0.16801836291522804,-1.101007835024708,-0.21349290390358852,113
367,367,0.18782525502969957,-1.0170053705615896,-0.2182925147094857,113
368,368,0.1946495880406856,-1.0539594516893067,-0.2266234810535623,113
369,369,0.22848257512399525,-1.0606041203813654,-0.23388369483604554,113
370,370,0.11589306419740439,-1.0771902086047629,-0.25452858386302935,113
371,371,0.19765145926222305,-1.0361786813015188,-0.3130913996284032,113
372,372,0.1962539873552164,-1.0643485616272705,-0.22878036438655025,113
373,373,0.19966876418351076,-1.0771118073666464,-0.2301787979884101,113
374,374,0.19214439005762096,-1.0395670181603534,-0.22422671552929516,113
375,375,0.19379708034397627,-1.0491049629422153,-0.22611304965959625,113
376,376,0.1883367596477254,-1.0197841025525527,-0.21891694155402167,113
377,377,0.19595522404549998,-1.064995905049804,-0.23029020060128105,113
378,378,0.19597100463334421,-1.0613166907413252,-0.22804238913242622,113
379,379,0.19883618986092072,-1.0753164446916141,-0.22561629771969913,113
380,380,0.11453771340832841,-1.0708131553413605,-0.2578742385770244,113
381,381,0.19446567893422778,-1.0529588127202636,-0.22601979691062002,113
382,382,0.20268831440947543,-1.0969988230075454,-0.23480298991272386,113
383,383,0.18841696774834807,-1.0341497918318752,-0.25728584323568815,113
384,384,0.19735257730146996,-1.0679655569731026,-0.2284945263822573,113
385,385,0.2483502165691161,-1.1043445594382373,-0.18324745214186194,113
386,386,0.19011949147000184,-1.0295534465371088,-0.22121142410146297,113
387,387,0.17782926116405276,-0.9629235875774103,-0.20669358937419505,113
388,388,0.19466370751402012,-1.0540551252007224,-0.2262534205281419,113
389,389,0.21033264473319055,-1.0790993398032567,-0.21494614472991852,113
390,390,0.19112055026431432,-1.0478124456120597,-0.22565814075567336,113
391,391,0.21228374237615344,-1.0992214648317695,-0.18933552446789276,113
392,392,0.19996479851938967,-1.0906647198509274,-0.2335173000466832,113
393,393,0.18828407858755275,-1.0206241921778236,-0.22222942582710575,113
394,394,0.19408077497206702,-1.0508755962914893,-0.22557955095092702,113
395,395,0.19658371858544005,-1.0644282519974353,-0.22848111515277844,113
396,396,0.17999926996921892,-1.057922799085859,-0.22458390127441585,113
397,397,0.185705672915014,-1.0055293388936986,-0.21583817030665647,113
398,398,0.19631972002939577,-1.0575152761473283,-0.22572671684240847,113
399,399,0.1938745594707614,-1.0487723930755901,-0.22509728313886693,113
