,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
230,230,-26.400965010238192,-49.313703025734654,30.35251826775013,377
231,231,-43.94053531246601,-83.7220118346567,54.39074304243455,377
232,232,43.16379279390828,79.68439716472788,-54.17422987801526,377
233,233,-7.449588316097008,-14.091553349522282,9.441728964425975,377
234,234,0.8311427245035871,0.34560717467077984,-1.437491928439476,377
235,235,-3.665538023314427,-9.27953337484822,6.015708500643329,377
236,236,-0.021487099646871653,0.9681595587720128,-2.085601924562335,377
237,237,20.048934021554604,36.552495535973286,-24.535432579155916,377
238,238,-22.112383975490552,-40.09374300674667,25.524354504059865,377
239,239,16.180601772889172,27.60721951987301,-17.97496224246002,377
240,240,-6.48657600284286,-12.25818174215668,7.467750253703708,377
241,241,7.874605652265043,17.044271824179123,-13.15750871271994,377
242,242,17.653670454810673,31.56899060919395,-20.824358746999415,377
243,243,12.210013132885534,19.774704974553625,-12.299459175379715,377
244,244,43.50492805499848,76.85585788731485,-50.15077669248759,377
245,245,14.566690996405287,27.269050395034633,-18.671479112458034,377
246,246,-19.80614301610542,-36.95968648063619,24.686458234339458,377
247,247,7.0410620622692734,14.436940217995895,-10.45200984003942,377
248,248,3.8699341151584883,5.652788778706657,-2.9432115460156916,377
249,249,1.328097920810145,-0.1412828800371012,0.7061521251097831,377
250,250,21.72721704439296,39.9627587568482,-26.415540111200407,377
251,251,-0.8299401436203856,-2.276578423562948,0.8482469776221552,377
252,252,-13.186163314582245,-27.120367746701255,18.198642061097583,377
253,253,17.096104476544873,28.764928224291243,-18.49075115665547,377
254,254,19.843664924872638,34.91878626859817,-23.66006598535012,377
255,255,19.809351882444506,34.26373788192229,-22.66001254288608,377
256,256,-28.554293651090063,-53.5436297662259,34.73695578583117,377
257,257,-4.033264908393781,-6.103492793727647,1.7881154804454882,377
258,258,5.137077058996148,7.022365387320041,-4.8353972281027,377
259,259,-30.786010303046268,-58.1828520361634,38.38589436212569,377
260,260,24.926255887208452,42.92437422200055,-28.398255160698998,377
261,261,-10.781834246477707,-20.158838013654456,12.12653764305201,377
262,262,3.7952040458309875,7.389495378131357,-6.258507943178813,377
263,263,-14.840946703042368,-28.924914442725772,18.501810801903225,377
264,264,35.03789694031093,61.41205923240238,-39.74741944182024,377
265,265,13.840759596022304,25.852089486964573,-17.981964517694532,377
266,266,11.27426961843432,17.777793224359883,-11.047463277135718,377
267,267,8.917732922121482,14.081161490423515,-8.93936613671969,377
268,268,-1.6319389587267097,-5.964313823885988,4.192352139058262,377
269,269,4.760851480280934,8.54647751570309,-6.007879171900235,377
270,270,6.283457874006934,9.622920761712924,-6.178172093813543,377
271,271,16.4224066538391,31.475959700179803,-22.139980764593368,377
272,272,7.535137875334127,14.896824782127782,-11.230835444050028,377
273,273,-17.167361739634288,-32.08471761437336,20.357427212735917,377
274,274,38.06400509909339,67.33126843499278,-44.1766084645461,377
275,275,-22.549061202222664,-41.03013780561812,25.911696063501335,377
276,276,-7.846637341170829,-15.939682674088626,10.36573826373809,377
277,277,24.46855415779273,44.43195553184468,-29.55890013345478,377
278,278,-12.408278959818222,-20.472578304364,11.427897319952285,377
279,279,-0.8080935558461867,-1.33229730752341,-0.13058422856434587,377
280,280,-25.486800400592305,-46.45019242292658,28.97437564684046,377
281,281,17.025418206026444,28.74940030829239,-18.75010616144498,377
282,282,7.344255855934149,10.406274909417943,-6.503611829023658,377
283,283,3.494878940922446,7.272901950549476,-6.416533409744533,377
284,284,27.519163810343134,49.37951025987965,-32.79109217537653,377
285,285,-2.2584699300902265,-6.2062966275570055,3.8893066824904405,377
286,286,-7.918708333655298,-13.592545468773311,7.29361564672933,377
287,287,-19.847584574703475,-35.60317289892884,21.887267383020834,377
288,288,11.625370428774088,18.513076343630594,-11.628220963609962,377
289,289,29.88537944369755,53.47133744707143,-35.120964859630405,377
290,290,-15.874715014859577,-30.87206300357899,20.298366652291513,377
291,291,-22.83833590928545,-41.54466854358895,26.567783787706247,377
292,292,20.06890960911288,36.17260414783453,-23.894176689813715,377
293,293,2.9188944921686204,4.2238733482405095,-2.615307810260048,377
294,294,-1.604524928812413,-5.274645696816502,3.9250988588358653,377
295,295,2.94538943801,6.144500638328622,-5.071468690895138,377
296,296,34.1432253830433,61.84740746339421,-40.99650030783991,377
297,297,25.61182202200127,47.733480341123126,-32.37401957777367,377
298,298,-12.090758833548275,-20.886158617928526,12.015801450114012,377
299,299,-30.43639132059972,-55.895956012048075,36.14517167655695,377
300,300,9.788629355067677,18.355147649188755,-12.853127340066877,377
301,301,2.6458159415334412,2.4657535781255824,-1.0193498990209016,377
302,302,30.657928533598913,54.36897695535248,-35.390524835100344,377
303,303,1.8763417300663963,2.585890046648237,-1.919641803608308,377
304,304,-7.864785455068637,-14.261532050776069,8.471742054934438,377
305,305,7.880163362423452,13.543638610991605,-8.962670226089731,377
306,306,-0.3980080600480762,-2.4647312554464818,1.8198692558968133,377
307,307,2.088164835164078,2.6332408317072944,-1.7669050961082549,377
308,308,6.354675446558672,11.334069787390852,-7.864038572326829,377
309,309,56.771343048180036,103.6335681760611,-69.75210819010886,377
310,310,-37.20244143669421,-67.40983363762618,43.720065143108854,377
311,311,21.27838403780699,39.07011479085381,-26.438757968972407,377
312,312,14.802616477076803,27.96492311209356,-19.74879337202759,377
313,313,31.90227382907819,55.88196103903167,-36.544117679979,377
314,314,-2.8560933866571694,-3.657788480319755,0.4203543355184834,377
315,315,7.650376516355784,13.56778541830274,-9.790035461899622,377
316,316,16.195243806702443,27.555824874950268,-18.21908254913973,377
317,317,24.048118859885623,42.36715499432251,-27.97165936098771,377
318,318,17.94567097230522,31.22268444155246,-20.75953953264847,377
319,319,-23.43109786669174,-43.6330809227546,28.040975187554416,377
320,320,-12.44584740359376,-22.202097014020048,13.332378752129989,377
321,321,19.796790567705322,35.58710635673129,-24.136169501285554,377
322,322,-22.264363734899327,-38.33946537776259,22.805068007274137,377
323,323,4.295400098984844,5.9484097948995345,-4.255138741738978,377
324,324,-0.06734473208982061,0.18928827792213407,-1.3656751967498082,377
325,325,9.476285359718045,15.356188292228758,-10.22772145353996,377
326,326,5.8560159770631435,9.423750387785608,-6.588213784596601,377
327,327,-11.266053166264383,-22.472434262771237,14.540161419532563,377
328,328,4.7343287287775855,8.747205992946139,-6.810225791644703,377
329,329,11.231248698236442,16.191597255254912,-9.652082420830563,377
330,330,4.028728400646654,4.6017873869197405,-2.685047783595186,377
331,331,28.363278685239965,53.28556903810908,-36.73748395436916,377
332,332,-15.2384093908104,-30.498082796363715,20.05797720959571,377
333,333,12.565833205730499,23.160251011010747,-16.855409320907263,377
334,334,-50.983108886823885,-91.65313206124326,59.92296894095125,377
335,335,19.97328208758799,33.285585408311455,-21.16856294952187,377
336,336,14.098623316207656,25.163458409179913,-17.12789578123565,377
337,337,34.26033769790223,61.57125894456525,-40.63940448141062,377
338,338,29.89661806448586,54.20968112642662,-36.13968609570118,377
339,339,-5.053796869555087,-10.207165739610033,6.176579609944334,377
340,340,-1.887173011903807,-5.835339988119402,4.010047761854043,377
341,341,26.065180934796906,48.113870018796305,-32.66794536916451,377
342,342,18.195774773904247,30.937660298478523,-20.312153833597463,377
343,343,7.061210472711164,13.368357046748473,-10.38677630980727,377
344,344,24.613763024622433,44.17512648237545,-29.84085051166795,377
345,345,-3.884945657438323,-5.595147042985391,1.6699024016415833,377
346,346,12.963837462237796,23.17138032040885,-16.267211464364717,377
347,347,20.99690689391904,40.86871489451583,-29.093888156817115,377
348,348,6.296914958840922,10.939212007500133,-8.045236086128092,377
349,349,-0.7508284901633228,-3.8637648063522816,2.8659700348715056,377
350,350,25.321363221518034,45.4524120281108,-30.21019930923109,377
351,351,20.20716278265627,37.05666589864988,-25.424024944310943,377
352,352,13.919236585244933,23.407147151842178,-15.413517296409818,377
353,353,-24.77401893942341,-46.733822872937246,30.592867289384355,377
354,354,-11.202919769095466,-20.516186226790815,12.514715918468202,377
355,355,-33.437537694963815,-60.50644442863048,38.85099795983627,377
356,356,15.56382256801262,28.80781147691294,-19.987184666912587,377
357,357,-9.858692258030683,-18.793050429013427,11.944090444763543,377
358,358,8.263916575502698,13.150684195946813,-8.38769073036846,377
359,359,32.24535634206503,59.13052045312914,-39.40800109298896,377
360,360,-3.047218812544225,-6.973335587092682,4.5172168846673895,377
361,361,7.941602753109358,12.194204787694542,-7.418745336896986,377
362,362,21.26270164445668,36.16059208185007,-23.32237361584833,377
363,363,-31.417789165326948,-56.91094397037813,36.52255887589979,377
364,364,-17.842231677936894,-34.26760012460941,22.384465303626566,377
365,365,-13.545811157631757,-28.96336367730772,19.994260142857197,377
366,366,6.96610056427831,11.800164000289183,-8.076383208813526,377
367,367,41.113144901574195,74.20095607162023,-48.97871142246651,377
368,368,28.479306151502705,51.414904126705835,-33.98430305007923,377
369,369,6.926221256103473,10.325880825347639,-6.461562472345527,377
370,370,3.386458675994912,4.517621984596582,-2.806924189525939,377
371,371,-36.86809931271265,-67.14451596035238,43.10021624797983,377
372,372,20.969677878601686,36.628936185818766,-24.130270721032197,377
373,373,-2.3298349795952533,-5.834144535879792,3.555599829660516,377
374,374,0.32070948217170697,-0.9901062968839358,0.5319843391806877,377
375,375,4.216187329168584,9.538602963732664,-8.156402089687568,377
376,376,11.804219868791694,20.215008277616096,-13.711155993191953,377
377,377,-27.496224046271095,-50.94715682487132,32.23755447457005,377
378,378,-15.967791259953986,-29.515946535866064,18.014215578160375,377
379,379,22.473308833041457,38.409896334084806,-25.332072418689535,377
380,380,-10.250084755901254,-20.690552152397103,13.155541997188932,377
381,381,-16.83301106006443,-33.34230175308558,21.736830970766906,377
382,382,2.0065819534995515,3.2473554919475274,-3.2902854754892927,377
383,383,-5.187890316067974,-11.482060380866173,7.223130746913476,377
384,384,-38.651474048851185,-70.50208190122729,45.18195211940161,377
385,385,-17.069987166978944,-33.851829360604256,22.200638399769467,377
386,386,-12.815235783920594,-25.65984823928012,16.49755941079439,377
387,387,16.36317289381643,28.892672461073477,-19.523029616780434,377
388,388,21.38782027884492,39.32433604077999,-26.879069982246776,377
389,389,41.76279809892715,74.4247007195151,-49.20324233533546,377
390,390,16.300265364178582,28.329888578696373,-18.923641863023605,377
391,391,-13.705825470011224,-24.58961843611948,14.540057672141172,377
392,392,9.493503481167856,15.37577967085217,-10.412783894512707,377
393,393,-35.075244984739875,-64.62875074724207,41.69015985158342,377
394,394,18.995850613595735,32.53550030754126,-21.233170626983878,377
395,395,-3.776144241052111,-10.163540111463718,7.5096951893060915,377
396,396,-1.2654517783917425,-2.2624747113761323,0.8737868569608843,377
397,397,27.302223180104978,49.68295088061895,-33.25500739387663,377
398,398,13.856019343310694,24.60757722801813,-16.609195203237668,377
399,399,-28.745716383670477,-54.19939396984716,36.01469248977417,377
400,400,-21.05274527577772,-39.5214030946182,25.813144125892503,377
401,401,-22.885999091693847,-42.64629817558323,27.869651865412976,377
402,402,4.11397499911011,8.784663074889131,-7.017203184837831,377
403,403,5.785819513974776,9.977252679063543,-6.769593193174978,377
404,404,21.283863036553058,36.611184937328794,-23.356063223307196,377
405,405,15.848905036809368,29.303515976281467,-19.94869977418152,377
406,406,-0.9440815304428212,-2.460804695974463,1.2667989860788673,377
407,407,-2.974572028967298,-4.897970109981372,2.30905066946453,377
408,408,14.452701471275141,28.87183788800253,-20.855896606613463,377
409,409,11.771635055199772,20.413873860229216,-13.524529257136031,377
410,410,-13.983116364544944,-26.37043187985254,17.0013607854937,377
411,411,14.134952055238813,27.204945572901554,-19.225882266781607,377
412,412,-19.22072175345885,-38.22680641399179,25.91952966523569,377
413,413,-8.270039289320282,-15.907094032660176,9.981870220855127,377
414,414,13.695015149365142,24.617014376510024,-16.499266084162564,377
415,415,3.4872965507933054,6.006492143015136,-4.327026926076044,377
416,416,0.793241789177818,2.340823602222682,-2.528903580603872,377
417,417,-7.740690496820259,-13.73339952614881,8.206962543680788,377
418,418,-20.955112324355774,-39.8670566800268,25.857017146132286,377
419,419,-2.559030527566672,-5.509383067130505,3.0192251424863326,377
420,420,-15.80174098003025,-31.134770351921226,20.50229225533529,377
421,421,-30.30924158954952,-56.934963043570036,37.03928016924903,377
422,422,-36.02295776722005,-64.42807918124026,40.731065070819184,377
423,423,-17.910156204552717,-31.268228477323987,18.78836379166173,377
424,424,-17.39871340280167,-31.08124849127035,19.005098829120456,377
425,425,5.8015506741783875,8.99140327624853,-6.278853210841141,377
426,426,-4.009085746414974,-6.8870948215056265,3.213537269717483,377
427,427,-30.479330107149938,-57.27738659986469,37.10793399497528,377
428,428,-8.768078906443618,-19.262785696656888,13.082793517924554,377
429,429,5.011566578663859,6.539720753121904,-4.4761526854082145,377
430,430,-12.65564582872071,-24.116564610764584,14.911885628147935,377
431,431,9.072577948051268,17.31011434956657,-13.020350619195304,377
432,432,3.1215417288166507,5.271422124725514,-4.521888442902513,377
433,433,-7.1382320634163845,-15.862757646345482,10.595693683071172,377
