,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
127,127,0.7431935285237544,-3.4849362982808247,0.21384982321993104,69
128,128,0.712791857566964,-3.5231022439070308,0.19035531151988205,69
129,129,-1.0370332757937566,-0.022270211571507444,-0.4144219539072652,69
130,130,-2.4072948825561444,3.225552556806516,-0.9774706998489177,69
131,131,0.27537414161938856,-2.1804850710170247,0.09566912599233525,69
132,132,0.40877394394387345,-2.384110620862198,0.10795975313449672,69
133,133,-1.1049769885368563,0.7003013885719156,-0.42486933317033826,69
134,134,-0.2766359142768462,-1.2088449878088856,-0.06860641521075392,69
135,135,-0.5357889256703212,-0.6249336507974417,-0.19651862636474604,69
136,136,0.824984635939911,-2.684879290679725,0.12981090534214904,69
137,137,-0.276911642913927,-0.75696260442488,-0.0511983644016679,69
138,138,0.41341112167308236,-2.361745223326761,0.13772084603379725,69
139,139,-0.1612079600306585,-1.2388508112783607,-0.05505554798402249,69
140,140,1.564008542977509,-4.724849824480791,0.6134244002688208,69
141,141,-1.489504480966615,0.9247534733450632,-0.5584342112917644,69
142,142,-1.3436100775947504,1.0055604961456381,-0.44753689698146737,69
143,143,-0.9284888147289772,0.9181418642758594,-0.41460217456112997,69
144,144,-0.8179495653398854,0.766887598510631,-0.3992153846823328,69
145,145,-0.47896071174315935,-0.6604588760630241,-0.1557778209235565,69
146,146,0.662871248026265,-3.2123586360555136,0.17334332469788122,69
147,147,-0.7697418447036012,-0.4084765367193669,-0.2248958534302777,69
148,148,0.24657338243492313,-2.327030659411544,0.06012993415603975,69
149,149,-0.9031296967803872,0.2497628187680277,-0.37429957824879784,69
150,150,-0.05997322768233761,-1.3095862861192535,-0.1314094999507605,69
151,151,0.43293018066250905,-2.2678202756430275,0.04640486700998244,69
152,152,0.1991614218695849,-2.3547967935808227,0.1072399743203695,69
153,153,-1.5988990952952669,1.6743634058758774,-0.6778447940672967,69
154,154,0.012636176321791202,-1.4268405650192133,0.018985338118440626,69
155,155,-1.1536568869387962,1.7875958734905366,-0.5347715705797166,69
156,156,0.130748089978095,-1.544581930349754,0.05834619120331113,69
157,157,-0.13524847006606705,-0.950572049264463,-0.07269549741843231,69
158,158,0.10059541763330557,-1.7162082544044863,0.05745833354997276,69
159,159,-1.2329464794065559,1.1157890783841167,-0.4389550423152765,69
160,160,-0.9616849246843385,1.0859498781270709,-0.4350911355793534,69
161,161,-0.18967555714577783,-0.712666375307029,-0.11113357258963875,69
162,162,-0.08101559708749627,-1.4274608448946828,-0.0595034659702201,69
163,163,0.07316342838173674,-1.8643181877198396,0.08058929322944687,69
164,164,0.8819153751659703,-3.2929481761419725,0.1870949834214854,69
165,165,-0.8684466765025679,0.08634230421899843,-0.4174331741141147,69
166,166,-2.451039170626236,2.9049345945737883,-0.9382415503320859,69
167,167,0.5910169672306305,-3.054463494405725,0.144400048240116,69
168,168,1.7936028424483426,-5.800649515367933,0.6298014002881178,69
169,169,-1.7741415009326151,1.2735900279844816,-0.7908833575299644,69
170,170,-1.3776921840317353,0.21525202925973383,-0.5388939675185103,69
171,171,-0.2483749330312598,-2.147887978012874,-0.09112516653319622,69
172,172,1.3461383696419682,-4.474733938441488,0.3645130857039919,69
173,173,-0.6532430037769786,-1.0596981009494284,-0.3225095709545832,69
174,174,1.9874615064983354,-6.449923385651012,0.8388738154456863,69
175,175,0.6784175269368806,-3.931780016745972,0.2530117913738661,69
176,176,-2.257894390894694,1.6847918113478078,-0.8895975273528167,69
177,177,0.3422232854216581,-3.4073307959601324,0.1591270659590239,69
178,178,0.06209274299466942,-2.3292097756549572,0.023730078317406644,69
179,179,-1.6444531987120656,0.6512671942429882,-0.6159302192268704,69
180,180,-1.8647212479460615,1.6059966298028734,-0.8249073938899515,69
181,181,-0.6247461481208938,-1.2070872338115675,-0.20962626718383784,69
182,182,0.617754096235652,-3.310960723593408,0.1475586259248054,69
183,183,0.5616415125069568,-3.353075839091798,0.1217642939764675,69
184,184,-1.0044791003342712,-0.26343734831527643,-0.4275570392412968,69
185,185,0.26147476938911773,-2.914249714233594,0.09828252616452625,69
186,186,-1.4418120056448407,0.49531224061124307,-0.5268306732779807,69
187,187,0.10162909900856198,-2.0818102369409597,-0.04126064031731361,69
188,188,-0.9606540352120393,0.15606670730436775,-0.46863751445605656,69
189,189,-1.61543896054352,1.5759032792124716,-0.6786516226682989,69
190,190,-0.5183692874006754,-1.122660765874319,-0.21636622863621188,69
191,191,-0.21603822498865077,-1.856879875216853,-0.16096046921465298,69
192,192,-1.2090189529700752,-0.3172556998045182,-0.36554241986194885,69
193,193,-2.098589822913719,1.5934187954031085,-0.7534266871749946,69
194,194,-1.943933449766885,1.5075413809420282,-0.7423114579331926,69
195,195,1.6856318427662076,-4.692422193065559,0.3860638032581524,69
196,196,-1.6016941287960844,0.3306367852037288,-0.5665725385135887,69
197,197,-0.6075141618516368,-1.2440435895280841,-0.32065172279423815,69
198,198,0.4411568877055386,-3.276702570617676,0.1181243585653922,69
199,199,1.298784083319932,-5.035370735415456,0.3673836715865699,69
200,200,-0.8248977012339718,-1.056783361620024,-0.3863689433966542,69
201,201,-1.453173440257406,0.08897581300083732,-0.5036968035768129,69
202,202,-1.1861894947598026,-0.17054826087507327,-0.47040133881201895,69
203,203,-0.9578713959542694,-0.7926083871037205,-0.3916834457741525,69
204,204,-0.030720285573611793,-2.945464791212581,-0.0797777878021313,69
205,205,-1.2690443849308097,-0.45240526966938743,-0.38883052071288865,69
206,206,0.3434299895268206,-3.5101905323320746,0.08473145824664334,69
207,207,-0.7724833730021906,-1.373504190882872,-0.3231869537629988,69
208,208,-3.377268493984933,3.182427399778144,-1.279050885889082,69
209,209,-0.06954937957256487,-2.138435721753143,-0.16338792903516705,69
210,210,0.10039434041761791,-2.9457843713802694,0.057079127619596895,69
211,211,-1.6427254999288907,0.1929412967529805,-0.5437980063188184,69
212,212,0.7054321906617588,-3.58086047221358,0.1765324074375676,69
213,213,-0.23608586420374753,-2.562934394893533,-0.06878583310001334,69
214,214,-0.44288143897287396,-1.8663756111993983,-0.25627406545394255,69
215,215,2.811765632063585,-7.729410355815718,1.041820333901062,69
216,216,-0.5149706911376192,-2.0629296088340294,-0.3050578196473023,69
217,217,-1.1077211281301256,-0.8513924256985277,-0.4236093941224951,69
218,218,-0.41066254772999594,-1.7742890904803137,-0.2514424761592528,69
219,219,-0.9647980018366011,-0.36994168624959206,-0.4705142275846236,69
220,220,1.1291211489986024,-4.320713454024786,0.4005206906874148,69
221,221,-0.8018970414272585,-1.0711111182004982,-0.36856543067393716,69
222,222,-0.36201035012262733,-1.1680100852322413,-0.3091207116597363,69
223,223,0.7386408754684456,-4.208335274658384,0.14372010661952145,69
224,224,-0.3778759444679756,-2.028153147286334,-0.24001321543845855,69
225,225,-1.1534426253188466,-0.7595981316077779,-0.45216644045958887,69
226,226,0.026018045634082648,-3.0492615702762027,-0.1448812948638807,69
227,227,-0.702567244785162,-1.7015282553016855,-0.2798873361427714,69
228,228,-1.6141364738484891,0.21698381736842712,-0.6360167694003492,69
229,229,0.8204193403051727,-4.052717562203594,0.2034831217996794,69
230,230,-0.31063132874060084,-2.3854759009785798,-0.17995046802383838,69
231,231,0.1748956161292273,-3.384461470960278,-0.08649542236392344,69
232,232,-0.062320292452038184,-2.984274606776634,-0.13717124255892457,69
233,233,-0.7223319912348346,-1.7101141970068492,-0.35719607626180516,69
234,234,-0.1925664334392228,-2.870794212231884,-0.17495757321629352,69
235,235,-1.139691803396872,-0.35415387931550896,-0.613399503809014,69
236,236,-1.6866262549701116,0.304766434229194,-0.6322375543302736,69
237,237,-0.12169123011626118,-2.662557625167235,-0.11583897732295054,69
238,238,1.5299328180329979,-5.837273738985175,0.528145110730447,69
239,239,0.19554034630994974,-3.608123856319059,0.07554732943541004,69
240,240,-0.8372341044808955,-1.3706982349605477,-0.3877652520818037,69
241,241,-1.019570639584697,-1.0889099148772756,-0.3912801067328332,69
242,242,-1.5251746759882183,0.8164506139170383,-0.7450301707870266,69
243,243,-1.0036846873000622,-0.4380268112748092,-0.4643267186989827,69
244,244,-0.6847371441033729,-1.3529070808752803,-0.25958311132931694,69
245,245,0.4440267532360269,-3.659317739781206,0.10345172814848545,69
246,246,0.7158212604093005,-5.136910773894934,0.30107792418297524,69
247,247,-1.9589024444196477,0.5147001601843556,-0.8403131616257433,69
248,248,0.2518159591105258,-3.5713447204205324,0.08675532816189913,69
249,249,-1.9466735181485642,0.5527058111264521,-0.7889393877793189,69
250,250,0.7005778013773999,-3.6726600435820997,0.1622253359527487,69
251,251,0.6821003705274427,-4.038411471896987,0.18904188828021837,69
252,252,0.5129533738523533,-3.6310867005679848,0.13792625342714984,69
253,253,0.6740325987686692,-4.170443495176038,0.20567135776784748,69
254,254,-1.0253815961538018,-0.9279574212482515,-0.3794916590240051,69
255,255,-0.6976762823245964,-1.2885377480997913,-0.23344459405650442,69
256,256,0.6102649933981928,-4.205758785706464,0.23810204436170204,69
257,257,-0.9892723019607119,-0.7539217570793048,-0.48308261128018004,69
258,258,-0.33909976869434894,-2.3710332322003094,-0.1949323635048938,69
259,259,-0.49536316419356585,-1.8998734156761652,-0.2075603524723854,69
260,260,-0.4731636074526766,-1.9465601254733345,-0.20084813657167838,69
261,261,-1.150864938829387,-0.34213388050844756,-0.5852126323004877,69
262,262,0.5699362486678688,-3.3503661356699785,0.042750481836013564,69
263,263,-1.5790210472528026,0.3241156677820073,-0.6848605302479468,69
264,264,0.06871480569430462,-3.4544863635033183,0.01584672920330548,69
265,265,0.4481123532855561,-4.010247039918717,0.05801314423773359,69
266,266,-2.2833911022494076,0.7471570553577391,-0.8699002302104756,69
267,267,-0.4969542930175231,-2.235327718993729,-0.21548800415813568,69
268,268,-1.9236053258967318,0.944464337087629,-0.8933566231349749,69
269,269,0.5262031583109862,-3.336352377116764,0.09792870766478928,69
270,270,0.29890679815835564,-2.9181945109034837,-0.08894917272525743,69
271,271,-0.05471842984661989,-2.5687172821278947,-0.12557851889539876,69
272,272,1.5806283574899636,-5.447953777903548,0.46415353299245926,69
273,273,-0.9295540423500482,-0.8246901360624629,-0.5299222702909248,69
274,274,-0.7672886725708321,-1.0970156243054547,-0.2702633926734703,69
275,275,-1.8875690980992659,1.464412018911449,-0.7348589927209261,69
276,276,-0.14324207202552103,-1.4001707169751711,-0.11788291635333566,69
277,277,-0.708013668003375,-0.7544324545972749,-0.22973160706635687,69
278,278,2.148201428663868,-5.486605148984462,0.7289528635864496,69
279,279,-1.443114883657806,0.5261698924026845,-0.6150508658610683,69
280,280,0.8889318863438043,-3.99059891480907,0.3553107943435658,69
281,281,-2.815497644336042,3.3057204192717147,-1.15998763678046,69
282,282,-0.8008472257125395,-0.4390128001921714,-0.2768705467564734,69
283,283,1.1655806623959177,-3.981445802406305,0.3747279642682875,69
284,284,0.18375529498235876,-2.4953487400303955,0.05981846148922665,69
285,285,-1.200613323326739,0.2227402130888886,-0.4112114473871777,69
286,286,-0.37217992061016947,-0.7227457445708151,-0.20323992354004938,69
287,287,-0.9049243636078139,0.2571104714234438,-0.27193956516910367,69
288,288,-0.23992403091301423,-1.0529019553583958,-0.08004219839396522,69
289,289,0.41819880630026113,-2.7322435945324375,0.14908167107199907,69
290,290,-0.9412043523772318,0.18864992380123694,-0.43079895392656237,69
291,291,-0.15030349446170924,-0.8964188744745349,-0.0832889798396495,69
292,292,0.9490168889347553,-3.0442720828581487,0.2356554185362391,69
293,293,0.7584585401434443,-3.137390342918602,0.2451439958239903,69
294,294,-0.6802962574704963,0.11974053424351676,-0.2968131261152905,69
295,295,0.8065309249770738,-2.768880433156299,0.3097856122010296,69
296,296,1.204118856662475,-3.3824131302854847,0.3887806597188371,69
297,297,-1.1667061360065745,0.4770928070512515,-0.5359513836854044,69
298,298,-0.0989575845972362,-0.9820436418905478,-0.1471731878116934,69
299,299,1.8645802098536461,-4.905305307568306,0.5800428390001202,69
300,300,0.4325773924936678,-2.3741797512513316,0.030567926878825754,69
301,301,1.7775267792568732,-5.907144392047284,0.6317898482151695,69
302,302,-0.32331635111529194,-2.220579178354963,0.01739596454574325,69
303,303,0.34380384866137736,-2.528550596451873,0.1701331693873085,69
304,304,-1.2278967171179422,0.4553815396590462,-0.42734681526031315,69
305,305,-0.19026771148515037,-1.0642596400366817,-0.12966117898623583,69
306,306,-0.32120774947473507,-1.0989853104139766,-0.1639190079942869,69
307,307,-0.5037546160871132,-1.46800551821904,-0.0728205280056906,69
308,308,0.30831697104150146,-2.5152135068537156,0.08204350131174565,69
309,309,0.23936181431732048,-2.959398654723874,0.14782303651663933,69
310,310,1.2639755703905855,-4.4270044721971695,0.2997964108363678,69
311,311,-0.20990922288676525,-2.0781970467450677,-0.010237902495383864,69
312,312,0.6498688969078942,-3.361184765346665,0.16977834743181502,69
313,313,0.9964910991530941,-3.8269745417530743,0.30433554295082976,69
314,314,0.42147299356145546,-2.8406137339957653,0.1653489933771124,69
315,315,-0.4451722141627336,-0.6507479070425429,-0.1519849588551928,69
316,316,-0.4141998812516006,-0.476280725547173,-0.2045427603214823,69
317,317,1.2342084365156354,-3.690180605775383,0.3949883380651833,69
318,318,-0.18231492699642576,-1.5921640533167594,-0.07793273370268142,69
319,319,-0.02186144955910909,-2.0150143655922315,-0.0063393765358620655,69
320,320,0.3209392019383597,-2.51066520826716,0.050481305675129116,69
321,321,0.5022767757269301,-2.8454747165463905,0.12845654110762036,69
322,322,0.7566746119831875,-3.497704871580674,0.21037315006043594,69
323,323,-2.203438225882295,2.2121328962510494,-0.9911925496649557,69
324,324,-0.27713963076297166,-1.4050471739339163,-0.1518689593697433,69
325,325,0.3118579769314167,-2.6154834664667654,0.06161916284423987,69
326,326,0.02547995337246077,-2.148760515970707,-0.045379525160959805,69
327,327,0.22351428079972824,-2.404357285985906,0.051886244079784455,69
328,328,-0.5550096799879718,-1.153301008539183,-0.2609693854569016,69
329,329,0.4125912804984612,-2.701917118619712,0.003040526493461752,69
330,330,-1.062438554207954,0.7915909772728393,-0.4222262808805434,69
331,331,-0.12724156329683242,-1.3459187456584032,-0.08272885083637949,69
332,332,-0.12376142239645628,-1.3499992797995164,-0.11166229342773097,69
333,333,0.04234972974106415,-1.7428423178797519,0.004421281614385794,69
334,334,0.5229091041392598,-2.7104189602807467,0.1521464256434571,69
335,335,1.2447501804604775,-4.439676666846448,0.3489903275701908,69
336,336,0.8805868206762114,-3.4600993686485406,0.2584224248128361,69
337,337,1.2794455122025508,-4.455416158305178,0.43432239888135565,69
338,338,-0.29133164860565497,-0.832409679113015,-0.23567196479917527,69
339,339,0.31872506486094604,-2.6046951128059654,0.08035117317843286,69
340,340,-1.223704663539479,0.7378463394722764,-0.48807018777221556,69
341,341,0.7339799778521165,-3.3684954139826653,0.30650320807598974,69
342,342,-2.1990075436171006,2.219099743906652,-0.8300486621742897,69
343,343,-0.44970512071302904,-0.44698943707762434,-0.25809147434730123,69
344,344,-0.9645887671470434,0.32171696632337493,-0.3437555891682871,69
345,345,-0.4049189034896721,-0.7800771651534132,-0.1767257626047966,69
346,346,1.2440918030859984,-4.068320811590836,0.42290106546103756,69
347,347,0.8885249156916939,-3.5027002460018175,0.2817316985802373,69
348,348,0.14645571228333404,-1.790188540222977,0.017666395872116093,69
349,349,0.2967296255750836,-2.149434073224132,0.11141485199522758,69
350,350,1.076989412518449,-3.452408587813081,0.25523113447048507,69
351,351,-0.14564223562882514,-0.837617237945494,-0.18880069693210125,69
352,352,-0.7486132498965956,-0.017832925043200994,-0.3130314797794874,69
353,353,0.4333725505370219,-2.8910508852608436,0.16720418237970278,69
354,354,0.03661180476286324,-2.1554131658614453,0.09155475669959341,69
355,355,0.24310534228914366,-2.4380776191794373,0.06920789734823708,69
356,356,1.4960605784145418,-4.590365443914956,0.450497202565721,69
357,357,-0.03885560482819404,-1.3750428852902465,-0.09078710228883625,69
358,358,-0.7230660735789926,-0.0972092378930625,-0.3194038252154728,69
359,359,-0.004029151476609654,-1.9282984736911903,-0.033125323462758746,69
360,360,-0.9368945346764521,0.8605160094387676,-0.44216013017427896,69
361,361,-0.8417312204908537,0.46821453359269727,-0.40437329778903164,69
362,362,-2.222723336949518,2.9740910700611582,-0.8075289826552727,69
363,363,1.087834096747525,-2.777570658916182,0.38495508499281195,69
364,364,-0.6545107534799579,0.06624651457445659,-0.31436697904579386,69
365,365,0.22968506361649033,-2.073223201935222,0.0427726582082317,69
366,366,-0.3553139972181546,-0.544228220850174,-0.1987375680790625,69
367,367,1.69917674115038,-4.640205148466546,0.46018215614501656,69
368,368,1.728685725593932,-5.019045571249413,0.5965425616584356,69
369,369,0.8616048907042592,-3.8760257242909155,0.3138250233487616,69
370,370,0.4359651221586906,-1.9784232773923758,0.06798307925187089,69
371,371,0.04171459063163112,-1.747073054699679,0.08770168728584041,69
372,372,-0.5295871986353365,-0.005290496762013638,-0.3138722251850587,69
373,373,2.111706275233113,-5.044236898467655,0.7341443422882029,69
374,374,0.8665621063013111,-3.3271235746742818,0.33236828365516,69
375,375,-0.9270461459091773,0.1689693360745575,-0.3507884091831914,69
376,376,-0.8409420526220388,0.43155498795692104,-0.3772305219951286,69
377,377,-0.5932284083128978,-0.0016727651637392787,-0.2984734440099714,69
378,378,0.40213418163303744,-2.3159078398752455,0.21798004711362554,69
379,379,-0.5130056128749663,0.07117048805813449,-0.14662710718901434,69
380,380,0.13299485695098828,-0.9535231303254366,0.0484354600788063,69
381,381,-0.3223566589310774,-0.2893003825859722,-0.11610097962096891,69
382,382,-1.3034170298836358,2.558281613480122,-0.6578087929775509,69
383,383,1.7452968709090637,-3.594785757520372,0.6867691891130098,69
384,384,-0.4082746654895661,0.6392588853420605,-0.28674700986689405,69
385,385,-1.153898224749691,2.251715759420731,-0.5014332582541207,69
386,386,-0.4131714977191526,0.18029593001777974,-0.07263488869074058,69
387,387,1.0868181149834693,-2.386816792082164,0.3174579345695417,69
388,388,-0.0006048185340006144,-0.9754261668432661,0.09302742836781153,69
389,389,-1.689124850084688,2.9237524840477978,-0.7387983844161309,69
390,390,-1.127768782395912,2.116989843528159,-0.44230528004945463,69
391,391,-0.8397847900328592,1.4019642039442068,-0.3112641433283772,69
392,392,0.8363290030702466,-2.669019872558067,0.39554495497330583,69
393,393,-0.4634088339759391,0.49328156094571707,-0.22950196621648525,69
394,394,-1.393144757347675,2.0895722199417484,-0.4966991045133857,69
395,395,-0.3576487806249806,0.36577714764236857,-0.22073773346655312,69
396,396,1.3296921798870116,-2.9829353976739323,0.4674787846783007,69
397,397,-0.5034649806126601,-0.1072073034391873,-0.11778377492459527,69
398,398,0.9986634555156308,-2.447639962396932,0.3035580654307048,69
399,399,-0.14706621149189708,-0.7105056769732804,-0.021339233874958362,69
400,400,-1.3215152134520887,1.7247307541043295,-0.48693613224902343,69
401,401,0.41743832504619927,-2.167475719290836,0.0987199325287781,69
402,402,0.9703510611136974,-3.2535343540609887,0.3271344591204826,69
403,403,0.8827790439492802,-3.313727615045235,0.2678725697451137,69
