,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
71,71,-0.36844864232891483,-2.954022981397908,-0.4010681734692656,393
72,72,-0.26978488474418316,-2.5256117900799655,-0.36886667789234734,393
73,73,-0.28008370854776715,-2.548569755765751,-0.34987376261010195,393
74,74,-0.34417770363088884,-2.8844393796947974,-0.28729148213512024,393
75,75,-0.3200091798522731,-2.8753092526484867,-0.32565330317728636,393
76,76,-0.3297213184626741,-2.9413465793951956,-0.2850649570425521,393
77,77,-0.3454682061329058,-2.849990493910424,-0.3053021803176602,393
78,78,-0.3296814050538817,-2.801669125220883,-0.2976870966338506,393
79,79,-0.2939393433542397,-2.609329316647053,-0.3287197144063287,393
80,80,-0.2997467210468305,-2.523029060426293,-0.25539083696356407,393
81,81,-0.29106203834234434,-2.5077393094413987,-0.28484121949904645,393
82,82,-0.3344008279863904,-2.7209617141795235,-0.2804149180191893,393
83,83,-0.3001955489587702,-2.6016889376993513,-0.2948339207451567,393
84,84,-0.3159864950709128,-2.4597137491597953,-0.31296199990552653,393
85,85,-0.290239598568873,-2.4977179029900634,-0.3054329066365187,393
86,86,-0.3093946349305983,-2.743899766595719,-0.34379211663370096,393
87,87,-0.32323885925264356,-2.760481953013342,-0.32722097458559446,393
88,88,-0.32958551041128714,-2.834493259503675,-0.29181479844193314,393
89,89,-0.18942862068196542,-2.7392531229036,-0.33317891505298247,393
90,90,-1.3403982700342536,-2.4200060472343017,-0.26508471861707744,393
91,91,-0.3704509727655677,-3.008081941183438,-0.25279917173580896,393
92,92,-0.34624952158903327,-2.7366372044672778,-0.20289606767921764,393
93,93,-0.4438949050819861,-2.721062351133364,-0.31010673518084564,393
94,94,-0.37179945915783735,-3.0257959721500005,-0.2574250730988767,393
95,95,-0.32424596258021277,-2.8754148143894303,-0.34790857410880704,393
96,96,-0.3091642828653857,-3.0183728191377694,-0.3651977535274744,393
97,97,-0.3838199154811644,-3.0235226475990933,-0.3418283787129526,393
98,98,0.24043804683765777,-3.4745991009519703,-0.3066497696454401,393
99,99,-0.1984612533013734,-2.6312920470957075,-0.4944151204781599,393
100,100,-0.35041914546577274,-3.081628497656088,-0.3587075080227108,393
101,101,-0.3817385965482316,-3.1520437460160444,-0.3131472680529367,393
102,102,-0.34383878895669706,-2.9868948647034808,-0.35202131809771386,393
103,103,-0.3832710944669175,-3.1582059394087683,-0.28193947817365284,393
104,104,-0.3449006626095171,-3.017200505686116,-0.3586462935236447,393
105,105,-0.3414050956352891,-2.9868053620509163,-0.3545740497435986,393
106,106,-0.3960890737915993,-2.91959336651959,-0.3519407238425455,393
107,107,-0.22517724923182877,-3.1836917126659707,-0.28930622246788656,393
108,108,-0.37690050457767965,-3.1646818203278264,-0.31677505395350836,393
109,109,-0.37340330753424783,-3.089921625016094,-0.2830810270405953,393
110,110,-0.3450494180677235,-3.025452093537515,-0.3624256941029457,393
111,111,-0.3476981873772334,-3.076571169543827,-0.39595493506576646,393
112,112,-0.3599020031992952,-3.058473647546778,-0.3681308854158963,393
113,113,-0.36356188114927535,-3.1821753064806533,-0.3134897791315971,393
114,114,-0.4032798679308289,-3.0332912839993464,-0.38594912057151504,393
115,115,-0.3207063837374798,-3.0125887637460727,-0.38783104574943583,393
116,116,-0.3581973233992727,-3.115497543289396,-0.36148130814389523,393
117,117,-0.3749587661420057,-3.2250378698484625,-0.36050216627494874,393
118,118,-0.39383538668370655,-3.2894029101919897,-0.3303159332397936,393
119,119,-0.4222338003262,-3.5048918946639027,-0.3345418805345561,393
120,120,-0.4161825642807072,-3.5441983335011034,-0.34976317034923016,393
121,121,-0.43617564250685537,-3.564675598274717,-0.32437743055172985,393
122,122,-0.4489911534410284,-3.432983365205893,-0.37520873208847166,393
123,123,-0.42290101093805516,-3.482693095616079,-0.37588093111376036,393
124,124,-0.42204056726543027,-3.5892749098534082,-0.37982401520193815,393
125,125,-0.41994658036611293,-3.4910896435052448,-0.3858612153903918,393
126,126,-0.4508957728722595,-3.526102952715839,-0.39263780549505195,393
127,127,-0.41214250761897403,-3.5412590920854217,-0.36413871368202183,393
128,128,-0.4079085658687897,-3.498026313200185,-0.38657466892642545,393
129,129,-0.403681889569914,-3.509477727941361,-0.4091766866318024,393
130,130,-0.38066363576837475,-3.4255653511019446,-0.42821660072375717,393
131,131,-0.42360697062355707,-3.5735875358402533,-0.36486539651264027,393
132,132,-0.48376909906667814,-3.8801576742038923,-0.30716640841291265,393
133,133,-0.4240091319828597,-3.6777891790586623,-0.4256365981635966,393
134,134,-0.46520428747697856,-3.5446848168183935,-0.47505329355130627,393
135,135,-0.4285404449292395,-3.619906015027188,-0.37476734943975604,393
136,136,-0.38961443891374753,-3.5660834450225947,-0.3855995306597874,393
137,137,-0.3602522352111026,-3.4140664014591673,-0.44336565162721114,393
138,138,-0.40909604799712074,-3.525180946921716,-0.3947994606255767,393
139,139,-0.4056689439294562,-3.5078033003263953,-0.4149854493957793,393
140,140,-0.41526446273167034,-3.562063534019606,-0.39390897823963755,393
141,141,-0.46478112151164863,-3.6594623332795635,-0.39416039285997206,393
142,142,-0.45489060675693616,-3.445421450337064,-0.48528951825957767,393
143,143,-0.44845034305258347,-3.742759539973482,-0.3827949202077934,393
144,144,-0.6021664744337046,-3.569656913368651,-0.43147651939771425,393
145,145,-0.43184943883973076,-3.6690010035342318,-0.3886968102428611,393
146,146,-0.4252796079203717,-3.7214868150221703,-0.4042819056586193,393
147,147,-0.4363943977940174,-3.7445808547168196,-0.41544215017506697,393
148,148,-0.3320970278938295,-3.8758290004616742,-0.35598291159366624,393
149,149,-0.46955876120143913,-3.8889724007544433,-0.3678372298900451,393
150,150,-0.5106021805393788,-3.9657543282324816,-0.3267098480241989,393
151,151,-0.42716420078709794,-3.724266322038779,-0.4394262810252325,393
152,152,-0.422581424227281,-3.7277430076122062,-0.4415156392213153,393
153,153,-0.4227432202391186,-3.690268375456083,-0.43685422764646725,393
154,154,-0.39990446034363053,-3.6790676966147946,-0.45428167640283534,393
155,155,-0.43323285528636946,-3.7411696902239777,-0.426532070546616,393
156,156,-0.466042701928648,-3.9416564884535665,-0.36796093539905805,393
157,157,-0.5231712250099236,-3.8995260053946526,-0.3965142789245306,393
158,158,-0.7780477279684547,-3.7885041744023455,-0.3714299697646112,393
159,159,-0.4867385262752962,-3.8608141810698253,-0.40677887698829324,393
160,160,-0.430482043644696,-3.7811304833823223,-0.4541439872973532,393
161,161,-0.4211633571667082,-3.79257354739754,-0.5042088600965,393
162,162,-0.42574115037210175,-3.804938617206883,-0.4514264116781543,393
163,163,-0.22239444166035333,-4.017405923609435,-0.41507509527355846,393
164,164,-0.26488159000547556,-3.857952451520718,-0.4619610498164697,393
165,165,-0.4257619221110999,-3.7917999275800383,-0.47014464502809794,393
166,166,-0.37279300962431133,-3.9613731948015585,-0.4135353330349667,393
167,167,-0.4589787271734811,-3.9183710244254417,-0.42493225427339565,393
168,168,-0.49569454564212134,-3.834760986689904,-0.44324531146506635,393
169,169,-0.471553360452725,-3.982614443939647,-0.41196336790824073,393
170,170,-0.45409555214609015,-3.976555456954904,-0.4208581537502499,393
171,171,-0.48704134655997317,-3.8756050297090843,-0.4620916600888844,393
172,172,-0.4636769592063393,-3.863784255935195,-0.46863725974730597,393
173,173,-0.4759277675948789,-3.9657836628339194,-0.4136932722448792,393
174,174,-0.46925095756233887,-4.011902366961421,-0.43717010606629214,393
175,175,-0.4705617194958899,-4.005258400917332,-0.42795004204251624,393
176,176,-0.44891477305547467,-3.9460738083636366,-0.47526159691779624,393
177,177,-0.4610159876645031,-3.9600000356845784,-0.4670590861358406,393
178,178,-0.5010614320624153,-3.7888450553183333,-0.4455649638287254,393
179,179,-0.46267581727471574,-3.9441816195102533,-0.425857028383456,393
180,180,-0.44519970561959143,-3.8509485477757637,-0.44430359700863464,393
181,181,-0.41271219351903077,-3.7327181131919676,-0.48441696504919424,393
182,182,-0.48051021814085504,-3.9920419853027336,-0.3786747492464879,393
183,183,-0.22795647065105581,-4.058443532173873,-0.4163411039513982,393
184,184,-0.47476636657381005,-3.990251289887905,-0.3986542333700784,393
185,185,-0.4449669317372759,-3.8545502801173677,-0.44259991916827857,393
186,186,-0.44884435406586665,-3.8749322609666006,-0.3973933307357626,393
187,187,-0.4780765713928528,-3.770849240881017,-0.3921178594039331,393
188,188,-0.4363245842586851,-3.7231809417855484,-0.40524317637523194,393
189,189,-0.478331840230182,-3.8912778434821083,-0.3378603446393734,393
190,190,-0.43115610054720754,-3.7077764218490397,-0.4141674380139477,393
191,191,-0.42469185153885475,-3.697933271278709,-0.42944181907662676,393
192,192,-0.5614113444778245,-3.7194657252194006,-0.4046035283774087,393
193,193,-0.43985806198525496,-3.793444806472387,-0.39363824188642244,393
194,194,-0.39272381920687094,-3.5854098084623915,-0.48856144774046045,393
195,195,-0.4293844947630138,-3.698304129159671,-0.41666046376453486,393
196,196,-0.4023752726694815,-3.675911764566588,-0.42885601662869294,393
197,197,-0.4559608170493988,-3.665847640940165,-0.39959519595903886,393
198,198,-0.4054458573155523,-3.5960068797018128,-0.4501844826373879,393
199,199,-0.4233022874026471,-3.6568954485930916,-0.4184835533954861,393
200,200,-0.42542137736770436,-3.5914869957472964,-0.3700101995488333,393
201,201,-0.3900188357965297,-3.5297096098445455,-0.4828076909908101,393
202,202,-0.44304848000451463,-3.653480001676682,-0.4180389794695679,393
203,203,-0.4303298417544585,-3.675899345538242,-0.4171329468601694,393
204,204,-0.5179704659282091,-3.7470873572309875,-0.3799684350011564,393
205,205,-0.45576516217152613,-3.7319262930743022,-0.3845830798591827,393
206,206,-0.4704136626387708,-3.785997029524643,-0.3811893596356083,393
207,207,-0.4335079178211745,-3.7325759367295204,-0.4225144266183435,393
208,208,-0.4250134874794852,-3.681456004238495,-0.4256866141808428,393
209,209,-0.4596787254630374,-3.742815211479861,-0.42887266929336776,393
210,210,-0.43943517546036,-3.717075062262739,-0.4022444202228825,393
211,211,-0.41213305321759147,-3.660945336561054,-0.43471491145635993,393
212,212,-0.43459997104096926,-3.7295251381798993,-0.41461868461038015,393
213,213,-0.41693942869877626,-3.7713635599514954,-0.44435314884010596,393
214,214,-0.7504807893401627,-3.8263368171687273,-0.39509172359410316,393
215,215,-0.4338303920831098,-3.768567137361796,-0.4289948661986123,393
216,216,-0.4938626738707895,-3.926043842731669,-0.372988415480643,393
217,217,-0.49673262028456444,-4.020604037529783,-0.3766618656568212,393
218,218,-0.410636463394797,-3.8015197443516193,-0.46889383843438626,393
219,219,-0.4459613670984606,-3.8635020442220847,-0.44653047024053405,393
220,220,-0.48942725556700434,-3.9758929660289826,-0.39654816448609886,393
221,221,-0.47562820744860973,-3.9948621753432345,-0.39871022577917653,393
222,222,-0.47927616260669853,-4.021846368606771,-0.38995817706295177,393
223,223,-0.6188530737132761,-3.8967542067404675,-0.4330468598742279,393
224,224,-0.4750416154022384,-3.917128693348456,-0.4532393472452795,393
225,225,-0.5536005185868409,-3.819414065350381,-0.4809864581029587,393
226,226,-0.5698170990548221,-3.827692418349079,-0.4828554441024038,393
227,227,-0.3275833662682575,-4.061505465024771,-0.469296925756672,393
228,228,-0.4759816995988248,-4.01638477970972,-0.4193546560253228,393
229,229,-0.4780849546059014,-4.078136256949887,-0.4382990638940903,393
230,230,-0.613801582397232,-4.081163073927529,-0.41186176924675777,393
231,231,-0.23286987181882746,-4.183020518484985,-0.43427817066539337,393
232,232,-0.4699829052082914,-4.037014498762343,-0.4506436784152157,393
233,233,-0.48070596616553934,-4.074787401719956,-0.43323804639026825,393
234,234,-0.4690759347032469,-3.9628564122042262,-0.4719663421017242,393
235,235,-0.482346048651682,-4.09149784672343,-0.4258583048943369,393
236,236,-0.5323909895739382,-4.124936508788186,-0.3990982270637779,393
237,237,-0.43777734850659783,-3.8865455513186338,-0.47586231133374907,393
238,238,-0.4540525648925133,-4.036443865821949,-0.45776243145920487,393
239,239,-0.21927206738700458,-4.252307562356034,-0.47175960536222455,393
240,240,-0.5444876865626015,-4.056179628954816,-0.4972898810053869,393
241,241,-0.8615216623900328,-3.8287919306000826,-0.45497789704197544,393
242,242,-0.46286229719164074,-4.145401354533452,-0.4556987195271856,393
243,243,-0.47720453094217735,-4.123703170800692,-0.4690598428721378,393
244,244,-0.48947019624717536,-4.256281223184491,-0.4007812486371505,393
245,245,-0.39764630218877856,-3.9067463856509534,-0.511797833330471,393
246,246,-0.48808924819104543,-4.127057164938904,-0.43259793420667014,393
247,247,-0.5297663918620517,-4.305009422112963,-0.3575916634430536,393
248,248,-0.5487950745737726,-4.702158171962661,-0.4869200288171639,393
249,249,-0.3826056536444837,-4.2357352255126175,-0.463340319823387,393
250,250,-0.45353266596328395,-3.984889481459981,-0.4819600297426064,393
251,251,-0.45269182969451155,-4.062251463210263,-0.5282408020814812,393
252,252,-0.49599839054172645,-4.182690343627916,-0.4635659721332141,393
253,253,-0.38760842917803434,-4.153129201982524,-0.47700153927181704,393
254,254,-0.49562533756106475,-4.157556799709156,-0.44434636012314804,393
255,255,-0.4785574883814062,-4.157887402808582,-0.46975722397571534,393
256,256,-0.4704710876481536,-4.150197026565728,-0.4728673847140426,393
257,257,-0.48983873160747204,-4.220517847486016,-0.4199032655880421,393
258,258,-0.48549315340352406,-4.137023863429163,-0.4552740475663667,393
259,259,-0.4907897605544274,-4.220316145335978,-0.4304707448699323,393
260,260,-0.4648559184014043,-4.077394541187964,-0.48850058138072566,393
261,261,-0.582327461034027,-4.183087538413819,-0.4355877547828526,393
262,262,-0.48857952643416974,-4.160545931359402,-0.4450823266692647,393
263,263,-0.505771493740353,-4.214913225641805,-0.41303244577107573,393
264,264,-0.4833920873465213,-4.121177611501648,-0.44510431747035095,393
265,265,-0.47457662651847726,-4.10749719529349,-0.47179238848257743,393
266,266,-0.500736535983377,-4.1954487540419505,-0.4327558153933607,393
267,267,-0.5049134253114252,-4.2817894791654245,-0.4553754721581842,393
268,268,-0.43543233094988143,-4.055468104279045,-0.47239037580710286,393
269,269,-0.48545393859581903,-4.184798152507932,-0.47198705639192956,393
270,270,-0.49618258836176604,-4.258906348831483,-0.47311862526471155,393
271,271,-0.4098367048699626,-4.263160294282447,-0.47421172474139806,393
272,272,-0.5094523297229546,-4.310405704050606,-0.443188854870193,393
273,273,-0.5006056647130075,-4.369186035819512,-0.4211030117465138,393
274,274,-0.4484242619453212,-4.385552173968144,-0.4320893606670365,393
275,275,-0.490068990525873,-4.262528850927391,-0.46783137521884377,393
276,276,-0.3523080696592407,-4.27891939889036,-0.5007650658324576,393
277,277,-0.4933399339638049,-4.239881253889673,-0.4733946417311161,393
278,278,-0.5349332455043253,-4.518799355034396,-0.4662534337002659,393
279,279,-0.5470048860006546,-4.558501918051608,-0.4487531658004591,393
280,280,-0.5259343786041408,-4.483504690595405,-0.49233272506870057,393
281,281,-0.5163304300154722,-4.4532787026911285,-0.5003893074476695,393
282,282,-0.5391517714571815,-4.62627919349387,-0.5163059185415448,393
283,283,-0.5209579636182873,-4.4785584913747245,-0.501477707043385,393
284,284,-0.5151777382212926,-4.47862144300117,-0.48625769373959205,393
285,285,-0.5063089042701727,-4.265261037163576,-0.5488752233218559,393
286,286,-0.48232965481283147,-4.311752312141465,-0.5388703952223761,393
287,287,-0.4949115069699783,-4.315265826557575,-0.5170328044534399,393
288,288,-0.4559421411136628,-4.121322571539414,-0.5665943258029208,393
289,289,-0.5323799051033518,-4.383022118124355,-0.45719188911862096,393
290,290,-0.7344848270955766,-4.461032458802784,-0.4283731473763448,393
291,291,-0.45120106154744527,-4.30758765522189,-0.4433430225706844,393
292,292,-0.5165632038977876,-4.372335758353547,-0.459824866880343,393
293,293,-0.6230294041604544,-4.355732373939264,-0.4594966875374831,393
294,294,-0.48701773384321967,-4.26793648128749,-0.5156574220023874,393
295,295,-0.5276178675045128,-4.450633877895724,-0.4381512787480039,393
296,296,-0.5077225002837863,-4.3303067687331875,-0.49883091975485966,393
297,297,-0.5903288653016482,-4.394253844536508,-0.43597842513565954,393
298,298,-0.5479158152451943,-4.568541203621339,-0.44093999083720753,393
299,299,-0.515754736146064,-4.498147795621578,-0.4544439673543875,393
300,300,-0.44799802213520684,-4.479203424364019,-0.48364682282540006,393
301,301,-0.5159571907411872,-4.390656394618471,-0.5161387536393561,393
302,302,-0.5387752254710829,-4.419339853553667,-0.49850152192434055,393
303,303,-0.5088711867650648,-4.43436602136797,-0.5195942395826041,393
304,304,-0.5186814555415401,-4.3832867719008375,-0.449097939784772,393
305,305,-0.5531064213244389,-4.5212835889460115,-0.4635124166994341,393
306,306,-0.5567707237479724,-4.569328955436616,-0.4556817767464016,393
307,307,-0.5089400688322806,-4.41039879550787,-0.5058138404364664,393
308,308,-0.5016150035640563,-4.640740081397237,-0.47574330570570694,393
309,309,-0.524305287441773,-4.534259332356106,-0.5223021543353628,393
310,310,-0.5320443437143795,-4.524463074323841,-0.5087898514858453,393
311,311,-0.7210887553710866,-4.384471504380838,-0.5289641195652316,393
312,312,-0.5095617306532385,-4.440003831994831,-0.5279198756413541,393
313,313,-0.5105723735596505,-4.446462797340796,-0.5184166292832735,393
314,314,-0.5763220532198663,-4.478808799032256,-0.5145006710513167,393
315,315,-0.5516918938427088,-4.644196853701076,-0.4688193366175136,393
316,316,-0.5644432731970602,-4.701863112978847,-0.45938174353497135,393
317,317,-0.502533663993963,-4.595740374547974,-0.5131701985739866,393
318,318,-0.5257698347613595,-4.379936203701479,-0.5621857214057321,393
319,319,-0.5487244227171354,-4.623231392640746,-0.4853406947412613,393
320,320,-0.6503659907235337,-4.5600001239367645,-0.46094251017987775,393
321,321,-0.49952511512445164,-4.43339583830871,-0.5584785597376511,393
322,322,-0.5263778040010048,-4.512448520883515,-0.49880208221359357,393
323,323,-0.5186762858934935,-4.4282834810536045,-0.47922498913362643,393
324,324,-0.5351186076595106,-4.3809823997790645,-0.4765007988671349,393
325,325,-0.5273461116815213,-4.521099230611423,-0.5000435470685849,393
326,326,-0.4311263867142909,-4.013584288817631,-0.5680487358821513,393
327,327,-0.5020513963766406,-4.228031573756703,-0.43297670979899505,393
328,328,-0.4617923197662072,-4.0772921912646956,-0.5225253116466498,393
329,329,-0.5832928345899766,-4.139127818127967,-0.419707437214253,393
330,330,-0.5193797771884866,-4.2329158919568295,-0.4810999515249236,393
331,331,-0.5012645852586258,-4.288222964091162,-0.45766518453936167,393
332,332,-0.4898647195679226,-4.233398949335265,-0.4837255023142469,393
333,333,-0.5168911272482046,-4.361815342495986,-0.4475630514968168,393
334,334,-0.5319300525764838,-4.360808330594044,-0.4313493905186113,393
335,335,-0.5073715696708917,-4.257693994719472,-0.4940654725432103,393
336,336,-0.49619208933655445,-4.282735252410348,-0.4250868861596618,393
337,337,-0.4458758117519593,-4.366637993796738,-0.41361824821900967,393
338,338,-0.43908499002195855,-4.080523493967695,-0.5510839642969229,393
339,339,-0.48251329375200114,-4.206301485968363,-0.5015658443173957,393
340,340,-0.47663694084538283,-4.192645265453363,-0.5140801767624719,393
341,341,-0.5571902104142421,-4.176117037572694,-0.491388455156094,393
342,342,-0.33336377795887545,-4.572561328745507,-0.4044461693997148,393
343,343,-0.4938531263225953,-4.309266365260424,-0.4769072515362889,393
344,344,-0.5165390323001643,-4.400766982540604,-0.4497265633704412,393
345,345,-0.5283824165345431,-4.5006735690418,-0.4840695219966756,393
346,346,-0.5193103362404009,-4.4812457121634495,-0.5090510720306748,393
347,347,-0.5537062867914705,-4.5927803633779885,-0.4880091827147637,393
348,348,-0.5395671130903328,-4.628362592559549,-0.555898383107825,393
349,349,-0.5512323074740234,-4.694719602225587,-0.5001947555847612,393
350,350,-0.5542331251581678,-4.746586175265638,-0.5224192742086943,393
351,351,-0.5026111621412566,-4.42302916145723,-0.5598785150231628,393
352,352,-0.5282036678029851,-4.613849459088655,-0.5530293088563404,393
353,353,-0.490874710446653,-4.704576028308977,-0.4998518963667697,393
354,354,-0.5061470151115235,-4.624151257223086,-0.5227079107258542,393
355,355,-0.553156813749542,-4.585849689076042,-0.5307317389960813,393
356,356,-0.5567817150717472,-4.703017654372695,-0.4885953913252506,393
357,357,-0.5114058978037083,-4.439619912721988,-0.5850293478069486,393
358,358,-0.655590059794864,-4.566839154374361,-0.48692217567637286,393
359,359,-0.5298719271996521,-4.564990432120191,-0.514153227998798,393
360,360,-0.5528603740214632,-4.654609566605909,-0.4796808195645861,393
361,361,-0.47654430634119604,-4.288009699397491,-0.5642964031358497,393
362,362,-0.5381195184904666,-4.585896367492929,-0.4939619591154058,393
363,363,-0.5323481420405788,-4.526932105631792,-0.48911139183728264,393
364,364,-0.5167762772294391,-4.4588368602396296,-0.5280292494145669,393
365,365,-0.5346738316338777,-4.549868338017972,-0.48696900041641666,393
366,366,-0.5555859428771791,-4.766322152519685,-0.5332514264171148,393
367,367,-0.5553631357037103,-4.494505594377259,-0.5141903338491798,393
368,368,-0.4165926431190001,-4.617322932844408,-0.5032887278441887,393
369,369,-0.5383473090183588,-4.610728428792525,-0.4901754216798156,393
370,370,-0.5247597507358175,-4.584275470172559,-0.5303175402268087,393
371,371,-0.5913485900221961,-4.47210081075583,-0.5543702545252168,393
372,372,-0.5526136746908058,-4.696168774360891,-0.49828637181767066,393
373,373,-0.5289413439778541,-4.586522671939703,-0.5312628835690197,393
374,374,-0.5387250659130088,-4.563046211820461,-0.5695912832353925,393
375,375,-1.1009340248250983,-4.264047184203315,-0.5645208949812396,393
376,376,-0.5023174236707155,-4.5731253239293705,-0.5610919256503832,393
377,377,-0.5572555063292093,-4.611450445406037,-0.5189331229926913,393
378,378,-0.5853846325392201,-4.640376075393984,-0.5201029581802924,393
379,379,-0.8174567467757623,-4.491788396623561,-0.5066247729852307,393
380,380,-0.5330287657933117,-4.630950461121503,-0.5096549197006084,393
381,381,-0.36640732995158604,-4.360866999796921,-0.5316557588042575,393
382,382,-0.5148825559751711,-4.559275109626754,-0.5331861793041293,393
383,383,-0.5397809781698831,-4.647046806585371,-0.522688879109083,393
384,384,-0.5519638359593235,-4.7340964869304765,-0.5093181529209126,393
385,385,-0.4670634978375299,-4.675082120713597,-0.5502011119646587,393
386,386,-0.8613361139412242,-4.599311915803425,-0.48630167534176455,393
387,387,-0.5483982691561399,-4.6053724016364175,-0.5481997749961428,393
388,388,-0.6233519715692014,-4.809008065915328,-0.5519240245030625,393
389,389,-0.5578511336163108,-4.750233943660595,-0.5099959221755,393
390,390,-0.5462940826809468,-4.7703245055860455,-0.5689642842999355,393
391,391,-0.5853498887784743,-4.937058525982189,-0.5164017438924524,393
392,392,-0.5345719290219316,-4.664290841565379,-0.5564883342161221,393
393,393,-0.5507927942432488,-4.735621886205286,-0.54697757385081,393
394,394,-1.058115553270934,-4.553603896096066,-0.5234965913690339,393
