,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
69,69,-0.5574621018349515,-2.425065542892397,-0.22088324567665196,304
70,70,-0.5460237625258823,-2.42710438768675,-0.22587680415166925,304
71,71,-0.5362544548900268,-2.4210604020399074,-0.23265701799210084,304
72,72,-0.6537194937369045,-2.3419067567787444,-0.24917531031836126,304
73,73,-0.35372090344878937,-2.5715581140070127,-0.1850470693615108,304
74,74,-0.3469415780310352,-2.5678401940518234,-0.18773657684927086,304
75,75,-0.45935973232994226,-2.513848613454673,-0.19476755596449422,304
76,76,-0.5075437182165307,-2.3966542861950186,-0.23372780244393923,304
77,77,-0.490092113485513,-2.608189187579192,-0.230178127433007,304
78,78,-0.42064977389529207,-2.610762730077869,-0.1860307038415849,304
79,79,-0.7288556496023062,-2.36285008990103,-0.2439539747344789,304
80,80,-0.5950172370133986,-2.4197063992909187,-0.2364667398847248,304
81,81,-0.5646607450257974,-2.482239714881838,-0.21164297430508053,304
82,82,-0.49008809676867565,-2.5270130097239933,-0.2025443014015645,304
83,83,-0.7335901915025292,-2.3477387739441165,-0.26147360134932035,304
84,84,-0.9278755234898041,-2.1844887064803453,-0.3051843577137971,304
85,85,-0.675326580856213,-2.3751458840341177,-0.25889968224516335,304
86,86,-0.5215149922970685,-2.5601520107111204,-0.19562993596372977,304
87,87,-0.7428655459601265,-2.371532956970473,-0.2518943894374074,304
88,88,-0.7256009417129824,-2.4001837596813496,-0.2445627833917203,304
89,89,-0.6349211902761445,-2.4498885661332395,-0.23013004655075178,304
90,90,-0.6797153761302033,-2.3198220202475173,-0.2726251282626552,304
91,91,-0.48434460366218124,-2.5187253304909665,-0.2231560521848679,304
92,92,-0.7638708465030041,-2.2669894169767777,-0.28199561194498035,304
93,93,-0.7711920510537599,-2.286266292109743,-0.2785590430274339,304
94,94,-0.5565731371701046,-2.495862925581077,-0.22578825114630377,304
95,95,-0.4755733643331318,-2.5204140487757476,-0.22816121266851014,304
96,96,-0.7196989084496076,-2.369804764963377,-0.2590886061158425,304
97,97,-0.5915420216689766,-2.4339179306734238,-0.24358853844420772,304
98,98,-0.36359653392263924,-2.6428817228705705,-0.18298563526159248,304
99,99,-0.6390431656932106,-2.3938080325462856,-0.2521078663961068,304
100,100,-0.736160924609365,-2.3541874103060128,-0.2593152500052604,304
101,101,-0.6475688016696567,-2.3942863134694012,-0.25018711339612015,304
102,102,-0.38781561990637786,-2.612037064400998,-0.19627738200783384,304
103,103,-0.5774227470218924,-2.417094554664425,-0.24946034199071979,304
104,104,-0.5540807472070542,-2.5160369717314923,-0.21936883279269329,304
105,105,-0.7013421005318278,-2.3951097641561363,-0.25796623319774614,304
106,106,-0.3738717762254387,-2.6524015590248013,-0.19423899003667308,304
107,107,-0.7119018431118186,-2.3966312147956748,-0.2593628991848691,304
108,108,-0.6064325402797509,-2.441761485469083,-0.2443826554624639,304
109,109,-0.25975094595844084,-2.7080750085850522,-0.17701124837370344,304
110,110,-0.536502942039334,-2.541186779714604,-0.2061329375763442,304
111,111,-0.5023549783354655,-2.5134794710651724,-0.21834245975061467,304
112,112,-0.41938413045147316,-2.5893241729735754,-0.19643225533226946,304
113,113,-0.7220887863060218,-2.305726386597653,-0.27512652132219845,304
114,114,-0.7276897031302458,-2.355218864077457,-0.25720519539477904,304
115,115,-0.47481660801478687,-2.521919097092315,-0.21926662719113194,304
116,116,-0.5508506202515387,-2.4597858359611107,-0.2380655506360763,304
117,117,-0.5643366955366691,-2.7748216483584778,-0.23802896383678454,304
118,118,-0.6364634035562191,-2.4345328375395283,-0.245549709604474,304
119,119,-0.29345868436311534,-2.679916185440651,-0.18890044718426316,304
120,120,-0.5840828068473981,-2.423959557686354,-0.2510383230893771,304
121,121,-0.5062489278274559,-2.5984326893363803,-0.18886941855654513,304
122,122,-0.4868345561303986,-2.5576269542001273,-0.20864749756660608,304
123,123,-0.5063592673822878,-2.5317051555655357,-0.21538195092650758,304
124,124,-0.7037779818118497,-2.34474697220968,-0.264833920786927,304
125,125,-0.6251545261206007,-2.4376089940778156,-0.2388953910483309,304
126,126,-0.6625383500424793,-2.4930623641177636,-0.20885600994487064,304
127,127,-0.7555012445267792,-2.326662329662336,-0.2688229611663453,304
128,128,-0.585345497832687,-2.44021939674185,-0.2403003133485685,304
129,129,-0.6409200023836609,-2.4103258026366334,-0.2463896410660909,304
130,130,-0.2743816825494848,-2.6703289375414623,-0.18055757768912542,304
131,131,-0.4939958816186615,-2.5387001154540805,-0.2130569083980639,304
132,132,-0.41844263948952204,-2.5903679735485743,-0.2012346234977134,304
133,133,-0.43102100543123106,-2.574491065648592,-0.2058702465159427,304
134,134,-0.47625284176599836,-2.4552031891437966,-0.2531388802416354,304
135,135,-0.6572206289207472,-2.399486210341815,-0.25397346938300186,304
136,136,-0.49635609756612276,-2.5221647714462647,-0.2195940736485101,304
137,137,-0.3710870585370017,-2.6553435229317492,-0.18826498088859975,304
138,138,-0.706614195869997,-2.3830458556109844,-0.2537501711890941,304
139,139,-0.5257865131717725,-2.566624799944205,-0.20752793071571193,304
140,140,-0.5749243148181293,-2.4770586536440447,-0.2435013345096127,304
141,141,-0.7568157751909096,-2.3697127497339627,-0.26990318911357597,304
142,142,-0.4246784035595306,-2.606087707540526,-0.21109152813699422,304
143,143,-0.602578483308829,-2.456311337293528,-0.24831584431198975,304
144,144,-0.40625406673560455,-2.6183256429299475,-0.2097493106461624,304
145,145,-0.6578151716745055,-2.5141894573309163,-0.27447394880916703,304
146,146,-0.6231559863430693,-2.4599960921121613,-0.24097948953719106,304
147,147,-0.5020805370158243,-2.535807719006661,-0.22438586509911457,304
148,148,-0.5897493643775457,-2.467112807705837,-0.2408787948948925,304
149,149,-0.4604061385624491,-2.468131193692497,-0.2601332185947362,304
150,150,-0.3635416044616155,-2.6226464834383014,-0.19941030207639104,304
151,151,-0.567472000510092,-2.493072638100284,-0.23903493892881553,304
152,152,-0.4197744729338749,-2.6060401227793797,-0.20932494694464251,304
153,153,-0.38808916862227744,-2.717356199952321,-0.16477550026365767,304
154,154,-0.5514892438977689,-2.418209101522568,-0.25940725663179803,304
155,155,-0.4949828610405231,-2.5733560609480626,-0.22034658532420867,304
156,156,-0.6279890579640042,-2.459267360334451,-0.24640415706757984,304
157,157,-0.6502554359392531,-2.4262647149223517,-0.25788221307016906,304
158,158,-0.21671474317354159,-2.753608037397786,-0.17554664318258612,304
159,159,-0.6742362310548868,-2.398240715267865,-0.26122218852055884,304
160,160,-0.5208056813006832,-2.582396264339373,-0.19880964180660254,304
161,161,-0.4360603715092241,-2.517889352755369,-0.20564986231489912,304
162,162,-0.3623943340063033,-2.6167807604004505,-0.19045468463736243,304
163,163,-0.47245649506006504,-2.576754766463895,-0.2012103402238472,304
164,164,-0.6252476315570364,-2.4654392300268757,-0.23001645479188873,304
165,165,-0.7247147235211867,-2.350876213886911,-0.25096908877744295,304
166,166,-0.7000861727364275,-2.377272057679894,-0.2334353239009284,304
167,167,-0.6923533405371233,-2.3015322585403823,-0.26169733124587446,304
168,168,-0.5515229568544724,-2.448451290052245,-0.22081778876287483,304
169,169,-0.4975426769169803,-2.353430380015045,-0.2639477431793026,304
170,170,-0.5050965077351727,-2.4853310120259446,-0.20961537490008253,304
171,171,-0.6602043285817438,-2.3679431013061714,-0.2526890460839715,304
172,172,-0.5319390247774167,-2.5553603694599074,-0.21646897819042094,304
173,173,-0.3166499028074425,-2.5247725605533424,-0.22609961668009945,304
174,174,-0.8478165893274328,-2.1999894424238393,-0.26570628390986284,304
175,175,-0.4741113137352389,-2.494139149584012,-0.21582439217635,304
176,176,-0.29501511064123,-2.377198697839793,-0.16199501144314524,304
177,177,-0.4588840431974744,-2.3598522499487964,-0.16564996793699532,304
178,178,-0.4744518763935876,-2.483702225305865,-0.21028672647823712,304
179,179,-0.3906659096389125,-2.547514110984638,-0.1918647334065273,304
180,180,-0.4139174818285397,-2.502511904602119,-0.2096753815679476,304
181,181,-0.19705109471617488,-2.9921708127452473,-0.15764129025308748,304
182,182,-0.5917832649956113,-2.5524567978034303,-0.25679998849819813,304
183,183,-0.7056841371021214,-2.52231058989993,-0.2541737254481517,304
184,184,-0.4479550373157502,-2.652613347260965,-0.2340181224737175,304
185,185,-0.5316700420729649,-2.6265078786581606,-0.23435371731854857,304
186,186,-0.4877460418742654,-2.6379096560666766,-0.2290267225119328,304
187,187,-0.4283890946371799,-2.750326130841132,-0.1926139533495461,304
188,188,-0.6487937973123179,-2.5673621834966696,-0.23713631068946253,304
189,189,-0.4056350117098641,-2.681355624465334,-0.22521149641056581,304
190,190,-0.7574958019183865,-2.4817923460289375,-0.2711613864768307,304
191,191,-0.3460565957521125,-2.8656074245309795,-0.1709265614596311,304
192,192,-0.7265901526441981,-2.557033947138869,-0.2619442111968476,304
193,193,-0.5271755419174166,-2.6785985922437514,-0.2259618495730318,304
194,194,-0.5106869192999757,-2.6850418212464264,-0.224499348932316,304
195,195,-0.5955381742893848,-2.6418498184858574,-0.23216579434320275,304
196,196,-0.7060761274683538,-2.5165288611753147,-0.2748193109263754,304
197,197,-0.31937358013231687,-2.863425014349303,-0.1817955929536557,304
198,198,-0.6937642380744374,-2.5561887768925953,-0.2596879712776914,304
199,199,-0.49348345840913393,-2.6840380351296647,-0.2306076715662849,304
200,200,-0.5527055538194057,-2.6616946465823568,-0.23193159565747085,304
201,201,-0.603100553504949,-2.576625891069123,-0.2637085799131358,304
202,202,-0.5725169281960137,-2.609219830246752,-0.25394449134285485,304
203,203,-0.5820213728369942,-2.614080685695997,-0.24906743861956446,304
204,204,-0.6862435365874253,-2.4781489575083464,-0.2305338504137315,304
205,205,-0.8114152131468814,-2.2995585724246443,-0.27482686572268933,304
206,206,-0.5108749840421566,-2.441630807621237,-0.22099635177003782,304
207,207,-0.6907927258876055,-2.3703836227680064,-0.25999032501874125,304
208,208,-0.4615733896092089,-2.3469200096353733,-0.20563712708682705,304
209,209,-0.30454331227410325,-2.375346316815917,-0.18166915804105893,304
210,210,-0.14013243192303101,-2.5088118385854323,-0.1411204616737788,304
211,211,-0.2799690386630186,-2.4659888880917107,-0.14125380382871974,304
212,212,-0.32485279386945953,-2.370059361460042,-0.17724345043469536,304
213,213,-0.3225721226477436,-2.385318568691655,-0.17507376689616472,304
214,214,-0.6809090276491676,-2.112339574109019,-0.2397204287686433,304
215,215,-0.38532491215807146,-2.3374348707028116,-0.18233360237686924,304
216,216,-0.7416269896067751,-2.1072399837501585,-0.2434149939803106,304
217,217,-0.6356358912258928,-2.1291354627086436,-0.2491375363367916,304
218,218,-0.7939573601896722,-2.0487948119757737,-0.2624059171772905,304
219,219,-0.5644218018703432,-2.1791977857277085,-0.23634964054185886,304
220,220,-0.641884048755545,-2.175548449111974,-0.23147679691937206,304
221,221,-0.7045527618595929,-2.0891759792905087,-0.25812153822482825,304
222,222,-0.31200039857906714,-2.3576783112965662,-0.18403251417938044,304
223,223,-0.5229077287813316,-2.2659507533930388,-0.21250087538935844,304
224,224,-0.617551052802008,-2.19928738695162,-0.2247233486430242,304
225,225,-0.35969365839323253,-2.360270238816595,-0.19212175836969336,304
226,226,-0.5451513796920819,-2.2263350878987187,-0.2211960142440487,304
227,227,-0.7558452059455288,-2.0800410569901735,-0.247549194374618,304
228,228,-0.4660069180630205,-2.212733596759018,-0.23172664482604,304
229,229,-0.6402540169996581,-2.2598521534180613,-0.23194060745021683,304
230,230,-0.41889670014671154,-2.0854532828346732,-0.19165098663367372,304
231,231,-0.21913376797521167,-2.4926521257981817,-0.1441763767827647,304
232,232,-0.5889326319539453,-2.169284654312789,-0.22996011759651921,304
233,233,-0.6736323159618413,-2.062928026772225,-0.24004258686860164,304
234,234,-0.6060885788610013,-2.213332461792766,-0.24829085952132307,304
235,235,-0.578709435315466,-2.260531588104205,-0.23290638023329144,304
236,236,-0.5839021919133686,-2.288234120252991,-0.2157160887749067,304
237,237,-0.487763104338096,-2.355863060806009,-0.1968728618458642,304
238,238,-0.695928802147914,-2.1144936857774375,-0.2627384361407652,304
239,239,-0.5012083601675029,-2.3496477519945076,-0.19491271597938337,304
240,240,-0.5051723447222989,-2.284439866410129,-0.22157094799254312,304
241,241,-0.4527993694761949,-2.3215703096063853,-0.20832237151095281,304
242,242,-0.30269795703100244,-2.4325276986176534,-0.1799720270119648,304
243,243,-0.6614696973782576,-2.21725459968121,-0.21920532541532745,304
244,244,-0.40486160489864637,-2.3935604656166087,-0.1761547503230269,304
245,245,-0.5476301746135287,-2.230384749342129,-0.2308793204566016,304
246,246,-0.4791879975158151,-2.3173024612183992,-0.2013412540514015,304
247,247,-0.6120736929341749,-2.2420001174398827,-0.21747873068060888,304
248,248,-0.9693654619468781,-1.9373466149925278,-0.28205140951204183,304
249,249,-0.5827747990567644,-2.312672770375861,-0.2129724565678402,304
250,250,-0.20436227464029377,-2.581736386269079,-0.17817814062722132,304
251,251,-0.45548476783291814,-2.422297515707064,-0.18851693334566944,304
252,252,-0.5586197058951189,-2.3093230915836345,-0.22864855099358963,304
253,253,-0.3813037323019842,-2.4657148251018493,-0.18537872491969248,304
254,254,-0.4206038391335108,-2.4284163932791207,-0.19634148985084054,304
255,255,-0.27731065873493643,-2.542426687184025,-0.1694786307832349,304
256,256,-0.4582181608062112,-2.4025366819238014,-0.20708554342870045,304
257,257,-0.5229082437450288,-2.365077200918935,-0.211716741494803,304
258,258,-0.35434318558036487,-2.4471147710980707,-0.19634947634980107,304
259,259,-0.558634193540464,-2.3244600924968486,-0.2245501819189426,304
260,260,-0.43550980665519806,-2.4011740274000593,-0.2069537122330223,304
261,261,-0.5677878449109799,-2.4072037736676197,-0.1853866574558221,304
262,262,-0.4947264777811936,-2.4238697955232817,-0.1914089633374738,304
263,263,-0.5039690805476553,-2.388790273556973,-0.20887673167190315,304
264,264,-0.49508952718764904,-2.448120810281176,-0.18484190267875672,304
265,265,-0.4324148061738015,-2.4240859997694764,-0.18332835320009117,304
266,266,-0.6771431667941025,-2.294933207469483,-0.22190006729767653,304
267,267,-0.5086533619910415,-2.418573827902038,-0.1872962941126611,304
268,268,-0.23250524667228073,-2.5929364691786447,-0.15369142688883997,304
269,269,-0.6625972275585144,-2.3624630131034454,-0.21511629191041112,304
270,270,-0.4990510742476121,-2.352845664237926,-0.22146863446532014,304
271,271,-0.6782673668757847,-2.266134873974521,-0.24206139033217708,304
272,272,-0.5651323144486884,-2.373602623712387,-0.21302782243225526,304
273,273,-0.42500794599476155,-2.432367280294091,-0.19033094786630636,304
274,274,-0.41825725255856594,-2.398012344463423,-0.18614553674555678,304
275,275,-0.5550396782728806,-2.426575187464302,-0.22347270607608333,304
276,276,-0.604275220028947,-2.241396295660182,-0.2354579587254915,304
277,277,-0.643688241233791,-2.2234188089480713,-0.24737624350185974,304
278,278,-0.5633438455286606,-2.3225722932700736,-0.19526784536896913,304
279,279,-0.47863629974165556,-2.4142888562098515,-0.20291178827940642,304
280,280,-0.4710338220195438,-2.3691039712083093,-0.20273317130941285,304
281,281,-0.5915968138063481,-2.2057140333860166,-0.2912599507390948,304
282,282,-0.34495168964361506,-2.4619770781628483,-0.1981082329316847,304
283,283,-0.4774878963662097,-2.428205596392148,-0.1941902076376174,304
284,284,-0.6458924231810309,-2.273509520603047,-0.23255497427903182,304
285,285,-0.09735398563398667,-2.5967697461305534,-0.15893661404394202,304
286,286,-0.22608042226361014,-2.556987624094874,-0.1433578685649809,304
287,287,-0.39299697864111793,-2.410613564269855,-0.19419927339319423,304
288,288,-0.27316403372223547,-2.5102375789667555,-0.1594169372010157,304
289,289,-0.7470942905170581,-2.1435084938865554,-0.24621210335271349,304
290,290,-0.5831907867312817,-2.2416584624597564,-0.23072352976404215,304
291,291,-0.7108193894205145,-2.1613389004278494,-0.24094819109531904,304
292,292,-0.6805631436992822,-2.17154222678764,-0.2410871453846646,304
293,293,-0.6528990192437718,-2.2338488839045376,-0.22607684436549613,304
294,294,-0.5496771553095007,-2.2565179757222693,-0.22634250338159248,304
295,295,-0.10036199158148633,-2.614349431449291,-0.13030436771678247,304
296,296,-0.49218883967462485,-2.325940627451613,-0.20856989901589584,304
297,297,-0.623417347584804,-2.2565734011542866,-0.21769317897026294,304
298,298,-0.6982408174933267,-2.17589424973417,-0.20718747921610772,304
299,299,-0.1707443459043935,-2.6680884883708114,-0.11798745950919264,304
300,300,-0.5312179382778244,-2.3447055157889842,-0.19842564230253149,304
301,301,-0.4703136281236931,-2.316765600570387,-0.21223473070778484,304
302,302,-0.32014478976509364,-2.463886236458547,-0.17990457347344743,304
303,303,-0.35707537697169806,-2.4099529652183316,-0.19106171252118684,304
304,304,-0.5649120129790691,-2.317157994604539,-0.21200074787337606,304
305,305,-0.7124455417832165,-2.1391355624843706,-0.2653074985901489,304
306,306,-0.5673134946841246,-2.245825824088882,-0.23963889093128365,304
307,307,-0.6616289241534009,-2.1824933909277227,-0.24603969210826337,304
308,308,-0.5868291082440316,-2.283138044677625,-0.21543753264224583,304
309,309,-0.6055182394010066,-2.2677742050450815,-0.2212761490478074,304
310,310,-0.41486474038389837,-2.4132855207063577,-0.1917564839679147,304
311,311,-0.6873523564200207,-2.0883979504212316,-0.29297548309349664,304
312,312,-0.502015685920903,-2.4108888889768676,-0.17913851712721462,304
313,313,-0.5112227561922648,-2.3525800727775112,-0.20688345262730265,304
314,314,-0.46168668162257087,-2.3303352784133367,-0.21966999935146514,304
315,315,-0.39375775167630017,-2.3870473014346727,-0.20848361244942465,304
316,316,-0.5232076436385227,-2.3243502329820043,-0.21829508038516016,304
317,317,-0.7213781707349372,-2.2135442500289297,-0.24282669119877848,304
318,318,-0.5183031980491697,-2.2954312252537554,-0.22461947019370754,304
319,319,-0.43133664384664,-2.420033905014416,-0.18178922533961975,304
320,320,-0.2674627676389035,-2.562636872518569,-0.15276078390862516,304
321,321,-0.5024412862510994,-2.364071612349099,-0.19858817834894268,304
322,322,-0.3287812115982425,-2.493741167945332,-0.16604513774704482,304
323,323,-0.48774995559836337,-2.4144268339926453,-0.1803789067563007,304
324,324,-0.3783028671844176,-2.4357945546911415,-0.18697721189405908,304
325,325,-0.5680968574601529,-2.295405450174801,-0.21815628798430706,304
326,326,-0.329659533680016,-2.4808227163979226,-0.1723070925603407,304
327,327,-0.35922620867991845,-2.474485742003944,-0.17181009488854546,304
328,328,-0.554183190651864,-2.398266310101512,-0.19499080019557094,304
329,329,-0.6162337756648265,-2.304699529081547,-0.21121116373290835,304
330,330,-0.6672926322177579,-2.171912721016946,-0.2596573203897892,304
331,331,-0.6306660452470082,-2.26490623183681,-0.22350222374453846,304
332,332,-0.377946649629677,-2.470685720311245,-0.1843478189998256,304
333,333,-0.24671488028274952,-2.5560923456531506,-0.1593445730448945,304
334,334,-0.5402475863900786,-2.2988697649825167,-0.2148411354360915,304
335,335,-0.4792350995286433,-2.4127844387518596,-0.18885792447358188,304
336,336,-0.5039092074351391,-2.3355586071757086,-0.21726406653963146,304
337,337,-0.2877870115269098,-2.495194215490722,-0.17538054558934102,304
338,338,-0.3106116444807282,-2.4796346294543707,-0.1715843683672514,304
339,339,-0.7789990723563597,-2.1011944660182023,-0.27016847038985664,304
340,340,-0.39471125845785027,-2.4229518962954826,-0.18669660517382727,304
341,341,-0.37567435515076725,-2.4299202700011904,-0.1858435067814918,304
342,342,-0.4927187373189406,-2.3568809961794,-0.19945206930744092,304
343,343,-0.6003688427463999,-2.24819478816369,-0.23177294493487824,304
344,344,-0.3624102635500001,-2.4221193432207255,-0.18292168930707822,304
345,345,-0.6510512951676644,-2.187301885115175,-0.2434297797959536,304
346,346,-0.40658934243332967,-2.3939891790801964,-0.15127923438863208,304
347,347,-0.34889988197836674,-2.34070857609798,-0.17629181591329388,304
348,348,-0.2480983474204649,-2.4743355976629022,-0.1354935954163306,304
349,349,-0.6491291416718694,-2.1083730057523073,-0.2343369888409963,304
350,350,-0.4897770586956273,-2.326446035293488,-0.18621763108752393,304
351,351,-0.45140965411228806,-2.2580278906621354,-0.18489586550957052,304
352,352,-0.4036102431146938,-2.275445805817506,-0.1824424993694516,304
353,353,-0.6378988820273416,-2.075600894088338,-0.23351124960388342,304
354,354,-0.5221776475824966,-2.187139484093232,-0.1982778920717633,304
355,355,-0.4748741122942964,-2.1778102573515485,-0.2078806857407419,304
356,356,-0.4097885715670192,-2.2498922483458785,-0.1839827604493701,304
357,357,-0.26917752808841977,-2.243632058452841,-0.20361206393487732,304
358,358,-0.3964845187833571,-2.196663465889532,-0.20581876597534632,304
359,359,-0.5379707945615475,-2.153521120711145,-0.20103539272634885,304
360,360,-0.444130813908347,-2.2098320979235755,-0.19015886039884114,304
361,361,-0.8206719945804699,-2.0001157815681454,-0.2194747618295807,304
362,362,-0.49165475365890604,-2.20047691585763,-0.18348446766963541,304
363,363,-0.43477200100090657,-2.3654594110932203,-0.18003392237890803,304
364,364,-0.30361418044088256,-2.268330351940982,-0.18143479746683458,304
365,365,-0.5715231512533504,-2.10515995290307,-0.21529415340077362,304
366,366,-0.3736431323439265,-2.2340880694274223,-0.18312048837579628,304
367,367,-0.4638638794720828,-2.177744557937011,-0.1973195661593409,304
368,368,-0.525475440767811,-2.1624801235914837,-0.21197441401193892,304
369,369,-0.5223849033051228,-2.1188747282184544,-0.2081890833188428,304
370,370,-0.4435055449873284,-2.145345734304612,-0.2104008039025775,304
371,371,-0.4134325920113505,-2.1936608494366534,-0.1952806345598721,304
372,372,-0.5894641431511787,-2.0330880556459525,-0.24210515418796696,304
373,373,-0.3757736401515681,-2.2118990609858793,-0.19338189839485728,304
374,374,-0.5142801986546861,-2.1177676615405674,-0.21573848334969442,304
375,375,-0.4291624671174844,-2.203975387151093,-0.19213735362779855,304
376,376,-0.32565737314980836,-2.300087592401785,-0.1643003575383421,304
377,377,-0.3518970393573142,-2.303604809207215,-0.158731771138173,304
378,378,-0.6383350562787852,-1.8580597684492162,-0.22554509463065678,304
379,379,-0.8521939180764342,-1.8750504121034577,-0.2738551570282251,304
380,380,-0.46944986234909086,-2.157610706490139,-0.2058632313479369,304
381,381,-0.5494351910336901,-2.09294869381914,-0.2239405098564082,304
382,382,-0.2726412425769398,-2.3136802515214243,-0.16868607868707255,304
383,383,-0.09557557567150883,-2.4241070884704388,-0.13754984908449083,304
384,384,-0.31049615528892527,-2.312307413137815,-0.16801073385943774,304
385,385,-0.5104515808904011,-2.087628573326708,-0.23553609690451,304
386,386,-0.8513588529452171,-1.9273246154119548,-0.25701546208163767,304
387,387,-0.41693434515162964,-2.417902233886765,-0.13128999882159667,304
388,388,-0.3575229147553909,-2.160336916764161,-0.2369896397153106,304
389,389,-0.6044421369286336,-2.102857949959951,-0.23641930655643947,304
390,390,-0.5749611175570154,-2.1425648195798024,-0.2066101308892308,304
391,391,-0.3112615973282945,-2.356357023070866,-0.15674334874834575,304
392,392,-0.3732732510857562,-2.2825821681496854,-0.17342304390157026,304
