,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
60,60,0.45154239870307195,-1.3760657937980612,-0.5075202808923265,92
61,61,0.37061058805744745,-1.3949903998180964,-0.5223876430744288,92
62,62,0.6066559186260815,-0.2668357097286773,-1.3769007726522555,92
63,63,0.39991717581053315,-1.0459766429114092,-0.8020471668748888,92
64,64,-0.24106361257897468,-2.7970639605227787,0.46580815033646517,92
65,65,-0.05665876052579067,-2.275831665112689,0.07242133354602416,92
66,66,0.28515580202862495,-1.2842748543004834,-0.6574669311076554,92
67,67,0.7800490865977145,-0.20207086583539274,-1.438012131838913,92
68,68,-0.006515526356085524,-2.18374416147892,-0.002710906459144383,92
69,69,0.9684682145570125,0.6555549802736964,-2.0525723682963917,92
70,70,0.5500390364208978,-0.7632262719328058,-0.996172813561724,92
71,71,0.48937751328380447,-0.6002258428783264,-0.8990626313232476,92
72,72,0.800715240461796,-0.02764924886904457,-1.3119711688798594,92
73,73,0.1910827100750213,-1.2121655893228964,-0.4902643337939495,92
74,74,0.7915384715104332,0.016218313687459372,-1.3525109854781132,92
75,75,-0.034694757694018155,-2.373564307382817,0.4070934457990424,92
76,76,0.1976302479646018,-1.8612404514761927,0.008880816619044336,92
77,77,-0.7250680135199491,-4.0334436921381,1.637971719503921,92
78,78,0.8307609217159356,0.2965766058987831,-1.5982585072616866,92
79,79,-0.10433458046459645,-2.5245481733422683,0.4856428814737938,92
80,80,0.0018892008479346905,-2.0471822046877555,0.12339178435306976,92
81,81,0.7972467064398356,0.7964164008368219,-1.9835205599967736,92
82,82,1.0800506674522323,1.2611696728807598,-2.3204712510146774,92
83,83,-0.09458501892391775,-1.8098102927989308,-0.09200054026539371,92
84,84,0.1270204015288972,-1.626199147790904,-0.1929964425260105,92
85,85,0.20222945272234782,-0.8247009784183909,-0.7995372557651564,92
86,86,-0.49360904471661005,-3.2352556015064327,1.008539049261334,92
87,87,-0.739230617352845,-4.200411182601454,1.7739429091685432,92
88,88,0.0868473261819708,-1.842724670872049,-0.025296631978378035,92
89,89,-0.12064854393807355,-2.2426808558530515,0.2651545765310577,92
90,90,-0.21390124405510758,-2.688960252178839,0.5797013351805717,92
91,91,0.19265974181599368,-1.9101513737901819,0.02935440161568622,92
92,92,-0.3525900144634968,-3.03236202993712,0.8416161746703269,92
93,93,0.3786443063106614,-0.9803555311627598,-0.6626014668227355,92
94,94,-0.12602398208396204,-2.522233293514172,0.46672339254965056,92
95,95,-0.2472815217856463,-2.6354550152261655,0.5429138883687915,92
96,96,-0.3028624350931183,-2.724451219012815,0.5917249010517318,92
97,97,0.6734039966447776,0.19903236709731398,-1.5774549038108776,92
98,98,0.03231027765371767,-1.6057039511376834,-0.2242948457706038,92
99,99,0.27979449848543436,-1.3328303434159219,-0.3846447547464549,92
100,100,0.17247660144409394,-1.6467749523682524,-0.16322097721832188,92
101,101,-0.3869913466489011,-3.2528767745846783,0.9861755776373675,92
102,102,-0.021621907359098844,-2.4553923040628574,0.4025427888874876,92
103,103,0.45749891523985736,-0.6336169311591888,-0.9864366527258748,92
104,104,0.1884398318106351,-1.587873759184399,-0.2664417721037174,92
105,105,-0.0979620192084096,-2.5489080565320825,0.46117242498995986,92
106,106,0.28578464562863815,-0.7104518707967655,-0.9900441385828286,92
107,107,0.22299503620540514,-1.44618550354169,-0.4179211952429957,92
108,108,0.5352637950410816,-0.42302224141970973,-1.163195162321911,92
109,109,0.587442217039197,-0.09269349611746013,-1.4207904530857087,92
110,110,-0.2309078030607649,-3.297017561491676,1.0001738744115531,92
111,111,0.1768240153137867,-1.894550229673309,-0.017540385728185476,92
112,112,-0.10176003569325112,-2.2898037427434024,0.19204839989690933,92
113,113,0.3205195056976954,-1.0255176460972866,-0.7576822268039465,92
114,114,-0.2277509613982899,-2.8363405226339946,0.6104498197478455,92
115,115,-0.5222776744879432,-3.94350210064199,1.4874754588302392,92
116,116,-0.270426982442897,-3.034649385108196,0.7796676367289069,92
117,117,-0.1910192231481337,-3.0935521511295936,0.8473730325001155,92
118,118,-0.17724407801918343,-2.9434254816316017,0.7256385329708658,92
119,119,-0.3764217831917276,-3.131251943602987,0.8392048936301024,92
120,120,-0.7444126064018142,-4.378852747639092,1.7590343016846464,92
121,121,0.2273323121531631,-1.6879879583599335,-0.19746421655529092,92
122,122,0.07765242594714813,-1.6331350804959315,-0.27209125765329173,92
123,123,0.47199175700577833,-1.2466405311898572,-0.5105703597520523,92
124,124,-0.1589763225328297,-2.555491168072338,0.41574744984100737,92
125,125,0.2799583623967072,-1.4875768299899177,-0.31480564312495013,92
126,126,-0.12075323747805385,-2.003651004674582,-0.034534010465558346,92
127,127,0.004188072126668264,-2.2237406338031156,0.1912886121228236,92
128,128,-0.08965330982271415,-2.926687119797675,0.47053858296562334,92
129,129,0.24355045276835283,-1.6154855963418946,-0.4614057358540005,92
130,130,-0.24409762941800878,-2.8219416443011727,0.43482642807072996,92
131,131,0.501770050568888,-0.9257180284737369,-0.6774308900519643,92
132,132,-1.1881859313847931,-5.785603590162903,2.6984081546492176,92
133,133,0.2280567836514266,-1.4432666821830966,-0.5862193708856126,92
134,134,-0.26455303148186876,-3.166382618293857,0.7496694131676418,92
135,135,-0.026593680747948618,-2.4251179899800492,0.18423992454172747,92
136,136,0.1608966575940921,-1.4299300028337592,-0.6078418841123999,92
137,137,0.43499974710595013,-0.792614544837053,-1.0581155758999967,92
138,138,0.5086645198446794,-0.8598182418605598,-1.021442156096132,92
139,139,0.009061488176746976,-2.281473208691805,-0.010686828773241357,92
140,140,0.035234288291757454,-2.1728208047361,-0.11021538459067612,92
141,141,0.3822783614042115,-1.1695777828858684,-0.8427360353636959,92
142,142,-1.172001250785989,-5.884772345456208,2.689246990306656,92
143,143,-0.34312260883666723,-3.6017193344441414,1.0293867560443604,92
144,144,0.5045559320205661,-0.7175221125934937,-1.0603383670318172,92
145,145,0.016804033614391714,-2.389031367099067,0.19309174912083085,92
146,146,0.3693880911441373,-1.118182044073073,-0.7813179983046618,92
147,147,-0.2789558017105998,-2.810182324403737,0.540028846756055,92
148,148,-0.0609385232625722,-2.418144477692275,0.2710637505704619,92
149,149,-0.20462485052473212,-3.154338277764348,0.8251525744769352,92
150,150,-0.45189183713499004,-3.5136653726918645,1.076033623258969,92
151,151,-0.4645978701599032,-3.771881932032517,1.2832448638107965,92
152,152,0.26381440407567497,-1.1466127959496637,-0.7154428347806691,92
153,153,-0.5600491346165275,-4.039926928494313,1.4854010891410845,92
154,154,0.10998947251858893,-1.7942090363365193,-0.21951633098256063,92
155,155,-0.11564918370395871,-2.5091836851029927,0.3040065300250417,92
156,156,0.1340417897889108,-1.535529669548556,-0.4053037194419226,92
157,157,0.8863615747271749,0.34703458245556784,-1.8087010033861488,92
158,158,-0.19504202855587568,-2.8795859155963224,0.6557122794413582,92
159,159,0.3017858932024344,-1.0283499719233562,-0.7358569895564514,92
160,160,-0.11410909689003718,-2.5950963408847034,0.3991693042714374,92
161,161,0.016196440658434185,-2.1723088461155404,0.0983421003701248,92
162,162,-0.4456240181587932,-3.2835567684082894,0.873403525276544,92
163,163,0.2010585227388789,-1.7118095940730962,-0.25370263387031367,92
164,164,0.23703303620452093,-1.1614076501773702,-0.7290919474849095,92
165,165,0.1774466201926092,-1.6930182298621421,-0.3020522147394303,92
166,166,-0.2965988564977307,-3.3418420833481433,0.9584963935854107,92
167,167,0.883428011047312,0.18768209730684712,-1.745270100331872,92
168,168,-0.7980984594076188,-4.657371718688291,1.912661170428215,92
169,169,-0.2799820226064514,-2.911544513997636,0.5855922402411924,92
170,170,-0.04951279280200142,-2.764195138565666,0.5388344141983868,92
171,171,0.18375513707657298,-1.4613820352003783,-0.48935307040743165,92
172,172,0.40720985096232093,-1.2079767016475533,-0.655192359189343,92
173,173,-0.3690465912041915,-2.984613827777505,0.641376286758731,92
174,174,0.02580377885196938,-2.3367612570005596,0.18391388491422853,92
175,175,0.1854227277548285,-0.9823298372452177,-0.9366959290507314,92
176,176,1.4076002965242222,2.1044114702681562,-3.2046559761082425,92
177,177,0.5834220435919573,-0.8032190649406039,-0.9651093432199122,92
178,178,0.6075090637489022,-0.4140529106341856,-1.355248474265273,92
179,179,0.7661373232226908,0.0639155109724344,-1.6559854540689105,92
180,180,1.0580899789410918,0.7596509862100805,-2.1650427023082197,92
181,181,-0.04076318129216093,-2.9669641189323896,0.6365672863128399,92
182,182,0.23427415671799598,-1.8238949406595766,-0.20829648809826734,92
183,183,0.7889148942897307,-0.10880586860889015,-1.5076512093506964,92
184,184,0.03549309774115056,-2.6724808468119714,0.44894083933583734,92
185,185,0.5250834692981928,-1.178692755619325,-0.6912733401083655,92
186,186,0.47343767812172916,-1.1660733323196115,-0.6990667687739662,92
187,187,-0.5620512279786218,-4.002117486774997,1.3521377432029578,92
188,188,0.3894557176939912,-1.298309311791646,-0.6870019576010119,92
189,189,-0.24295735690039064,-3.391352088248073,0.9392642025090777,92
190,190,-0.09076799383544867,-2.120732245028382,-0.08140509296886139,92
191,191,0.11619466058283284,-2.157124110738432,-0.04763118705923935,92
192,192,0.6260188621214489,-0.7853696197705984,-1.0624236504744018,92
193,193,0.08068844112656369,-2.1591053243161302,-0.004142947820627587,92
194,194,0.8127124962714412,-0.28831578354826565,-1.4568849115795701,92
195,195,0.09645388453535735,-2.3890164251423993,0.14900040942310214,92
196,196,0.4722352620922508,-1.1031278401689208,-0.834510007367659,92
197,197,-0.10929787309182769,-2.380374581602636,0.10230108894425517,92
198,198,0.8553584447303086,0.4061541753669543,-1.9021931747904388,92
199,199,-0.5680500508434816,-3.5828037160672146,0.9963705644357718,92
200,200,0.36136041665207647,-1.271845954991475,-0.6757324074032789,92
201,201,0.2323591617525242,-1.8507051923973457,-0.24886936818573105,92
202,202,0.40551555075896834,-1.5145165599612165,-0.50325374582873,92
203,203,-0.025563804351399398,-2.0841238894649594,-0.10963010479184508,92
204,204,0.4635739674792654,-1.0094146298827642,-0.8738851625584868,92
205,205,-0.041281385071058586,-2.438512162158896,0.17429285787258636,92
206,206,-0.6842193529040891,-4.248375312886748,1.5422971896923274,92
207,207,0.06976288064144903,-1.795454105770874,-0.32951032173217626,92
208,208,-0.09029063418434584,-2.246560372000774,0.04540554879113471,92
209,209,0.40918187173867615,-1.3691992344632762,-0.5894016476623667,92
210,210,-0.4636476836785626,-3.996472348138638,1.4004099891312096,92
211,211,-0.5660058461133504,-4.168916234238992,1.4946032746261908,92
212,212,0.12153373868178194,-1.6241694009404202,-0.44404802045663105,92
213,213,-0.05043904793877479,-2.0991051670712024,-0.09998991213442361,92
214,214,0.20185162017023964,-1.2999875856238234,-0.6998321325093678,92
215,215,0.6781528332310806,-0.48341521484124217,-1.2458430416435033,92
216,216,-0.21119539369870302,-2.4755516999004414,0.18354402215357313,92
217,217,0.6591637256070597,-0.2835050914017478,-1.411248049900612,92
218,218,0.14638587950474805,-1.8198433673190988,-0.24763559567988422,92
219,219,-0.15551295495185505,-2.236690142339176,0.023058328712711768,92
220,220,0.3759630209189453,-0.9399253717060041,-0.9378307842830325,92
221,221,-0.0642211628890554,-2.87985487081634,0.5302719792095903,92
222,222,0.45381680249713596,-0.7094084054318852,-1.1167864853241691,92
223,223,-0.21797015751164905,-2.1298470632867224,-0.11242290487366657,92
224,224,0.15619617109701656,-1.8201285564694807,-0.21256448019698163,92
225,225,0.46915918262518913,-0.9565177018934108,-0.8532416368312858,92
226,226,-0.11852133497210128,-2.655237941163049,0.4577090525151077,92
227,227,-0.6802202351408679,-3.511253988045892,0.9847239223416069,92
228,228,-0.09391279671562608,-2.1437862236745517,-0.0021592505476458594,92
229,229,0.12329257065745043,-2.2463873598709383,0.1256588189166386,92
230,230,-0.7806292846036724,-4.601358704617309,1.865593107984957,92
231,231,-0.12121694992655234,-2.429935029649512,0.22711284664215778,92
232,232,0.4119012718176665,-0.4445507923393137,-1.3078473111781763,92
233,233,-0.27901078044109234,-2.616272126812304,0.36484850583435513,92
234,234,0.6838263652738601,-0.6120699836575975,-1.0596241746499495,92
235,235,0.2923931085298462,-1.2104706181350067,-0.6831283176608933,92
236,236,-0.16897738252150604,-2.2852352114058854,0.11355388323813423,92
237,237,0.5242929063473162,-0.7790075761644241,-1.0026372528267828,92
238,238,0.6572634501243968,-0.5871629215207925,-1.038081700284966,92
239,239,0.7642775994277674,0.3438450926074895,-1.8454203618260812,92
240,240,-0.6723154585822619,-3.984466879165573,1.4444841806463993,92
241,241,-0.8795012935031369,-4.616351216777437,1.8982055887863092,92
242,242,0.4014582374246407,-0.5370030538513582,-1.1539575876953876,92
243,243,0.5596805901009633,0.003736274938572609,-1.5687834713873121,92
244,244,-0.10801523100703898,-2.0420131864450615,-0.05651394561468825,92
245,245,0.5637330294343603,-0.6787635476755508,-1.0237052205892536,92
246,246,-0.019812483253774986,-2.345823834583333,0.22906930856640034,92
247,247,0.3501467052319688,-1.2204530388603434,-0.6315134930730302,92
248,248,0.23695992619056808,-1.3577097685501687,-0.545478287301769,92
249,249,0.2632934708562562,-1.6299604764317515,-0.34225573642454865,92
250,250,-0.31746153007931743,-3.383954583896662,0.9938597566890435,92
251,251,-0.3796898495554295,-3.350898032544124,1.008687891002592,92
252,252,0.3554616082863043,-1.2746151601786986,-0.5960419451119058,92
253,253,-0.3836334524480559,-3.346457912157517,0.9783844746239736,92
254,254,0.6002381266412629,-0.08771715047390159,-1.4886360044272806,92
255,255,-0.3338661012300869,-2.9728934917820506,0.6620549774681004,92
256,256,0.5606542205267777,-0.6680810316816502,-1.069444269114552,92
257,257,-0.02514483523144042,-2.80379649162971,0.5495366733770115,92
258,258,-0.02238108174398529,-2.0974809876159837,-0.009400154684658164,92
259,259,-0.2726888600545704,-2.634996982464256,0.9955674018470273,92
260,260,-0.15373141013185207,-1.9197513000852962,0.24056890219329832,92
261,261,0.03585962261110087,-1.7533000935457477,-0.30642483316756036,92
262,262,0.006204836231562421,-2.236043930799685,0.09262245297565033,92
263,263,0.4403094837192995,-1.0214714565656782,-0.8175221267110387,92
264,264,0.0339193803208107,-2.5265145573088383,0.35120303571790906,92
265,265,0.03787404719554854,-2.335478945020075,0.1748923717837214,92
266,266,0.0941942002241025,-1.810210804644947,-0.3215569274225921,92
267,267,0.22865716308600742,-1.9413624811487273,-0.1187721595584385,92
268,268,0.1484018637694932,-1.881835523313455,-0.1560162187601916,92
269,269,-0.10110808932882887,-3.1162704413056663,0.7061850967158857,92
270,270,0.6541589064919028,-0.27681294851603444,-1.4362852370054315,92
271,271,1.057008340654664,0.8376421580471628,-2.213624287999929,92
272,272,-0.4371638735641967,-3.653349299662256,1.2234012932960037,92
273,273,0.4303152473319256,-0.982301154024829,-0.7989659578994743,92
274,274,0.0831682353198261,-1.491705753233897,-0.47790957263256617,92
275,275,0.2133376907623262,-1.5674079408895891,-0.3426398893373203,92
276,276,-0.6499611944960091,-4.364473417430031,1.691750213221712,92
277,277,-0.23697291233827505,-3.0629948386344115,0.7440778727839035,92
278,278,0.41659035315256543,-1.444211676683171,-0.4084346637506827,92
279,279,-0.24519384096721777,-2.4141993517498612,0.2286826338620788,92
280,280,0.27726284492227493,-1.5869824658518972,-0.3291608014233569,92
281,281,0.6906953922647956,0.39571390444120863,-1.9015816683594882,92
282,282,-0.22139896842602866,-2.5878842066724017,0.4190121051417256,92
283,283,0.03413256912149705,-2.050702102765605,0.03546431026246475,92
284,284,0.15493438973620888,-1.697423410786165,-0.31266083139183454,92
285,285,1.0797069529066348,1.666764705147946,-2.8230560130221414,92
286,286,0.3733118568529776,-0.8285402889063957,-0.8950516448083532,92
287,287,0.5470105272029147,-0.39472110820857254,-1.152483432415021,92
288,288,0.09026507311423887,-1.9922472584076203,0.010404987431817647,92
289,289,0.5153344926376263,-0.7307525692358442,-0.9357423906308697,92
290,290,0.7301418515530496,0.29710081018307805,-1.714966403754193,92
291,291,-0.34218373003748465,-3.111473511487658,0.8727221932395669,92
292,292,0.8414829439222056,0.1620096811865964,-1.566476704596879,92
293,293,0.1861579220551384,-1.441526449786241,-0.418588405247293,92
294,294,0.3850450392922248,-0.6436623356022457,-0.9984394825530801,92
295,295,-0.45718046932431167,-3.4596757017756508,1.1046148241284262,92
296,296,0.03279494830621579,-2.0395375401508646,0.07036388788016024,92
297,297,0.5532570467950466,-0.08319546722608698,-1.3871266654070997,92
298,298,-0.22608936574117863,-2.619984697489289,0.4825675286587563,92
299,299,0.16266484765154657,-1.4258834288697602,-0.4176570796080003,92
300,300,0.6535619388579734,-0.20856893180273514,-1.2656607366779167,92
301,301,0.030231613737010093,-1.9710768650658843,0.053483015244974834,92
302,302,0.18675089300830536,-1.5341432132535529,-0.27623310413469754,92
303,303,-0.38335865627561166,-3.0118005494159745,0.8123752731314096,92
304,304,0.42602203235257674,-1.3169925995942215,-0.41352767396490736,92
305,305,0.2800468742535995,-1.780890585050861,-0.04936942995469502,92
306,306,-0.09935032963336503,-2.64312192417975,0.5726108418995592,92
307,307,0.6009245809322711,-0.5524138565390267,-1.011576285861166,92
308,308,0.2754137464493791,-0.8154309828845074,-0.8554763224132502,92
309,309,0.4786133797094979,-0.15593302462971773,-1.3672680613097652,92
310,310,0.19001988543218382,-1.6940049607299013,-0.10859981284417104,92
311,311,-0.1050805950469712,-1.840973877994541,-0.07394008562277904,92
312,312,0.035659691092944645,-2.245911014786195,0.3046867412657743,92
313,313,1.0980343661643739,1.5072908868172623,-2.563140001554668,92
314,314,0.3085539308940967,-0.8761733509318772,-0.7473640084584688,92
315,315,0.33527642083401404,-0.5071910697473215,-1.120479936253069,92
316,316,-0.04513057856566728,-2.1805097334153,0.16316458404146128,92
317,317,0.039783485799960085,-2.0533662648739996,0.06324369349867072,92
318,318,1.2165310767791613,1.370114287583025,-2.473855019052833,92
319,319,0.10901428241247645,-1.8016645109859795,-0.15496351088762914,92
320,320,-0.10668462875309684,-2.661005199400143,0.16366614036083468,92
321,321,0.5650444281246375,-0.586393495011563,-1.0227219337853237,92
322,322,0.6329725992485514,-0.2877192849097177,-1.2708989180256987,92
323,323,-0.196934846817115,-2.7732802976017488,0.5960904024237098,92
324,324,0.1633771341474846,-1.4836456348943223,-0.16266545455977993,92
325,325,0.14872111083042103,-2.080014064962585,0.09400955040773247,92
326,326,0.3296929603284252,-1.7800573743619468,-0.14751766915732642,92
327,327,-0.39832286267149136,-3.2351299991939935,0.9436128919373895,92
328,328,0.00968458045566251,-2.332700415153126,0.2572822157899442,92
329,329,-0.09242183983108086,-2.09607498319722,0.056140983538594195,92
330,330,0.6266709059658895,-0.5769473697591405,-1.0092316799387753,92
331,331,0.2995840145422116,-1.3882597224125557,-0.390552135511868,92
332,332,0.21244194687137563,-1.6202866829448404,-0.24445146958932687,92
333,333,0.011177097020505393,-2.321946250791821,0.26471421568662884,92
334,334,0.1987745659029917,-1.0338392486785453,-0.7612559696889669,92
335,335,0.701294979567699,-0.1564393659733348,-1.3272454081185887,92
336,336,-0.746739795625952,-4.123793322631329,1.6015720681927066,92
337,337,0.6969929913866763,0.030832221381648508,-1.4634193218039186,92
338,338,-0.18036441341469112,-2.607225614641587,0.48653705271758413,92
339,339,0.9360754094149303,0.6353225598358565,-1.8977666460629528,92
340,340,0.7838734226875786,0.13539198970242375,-1.5665152599876868,92
341,341,0.3495680638415367,-1.2019267820347015,-0.5677694955878775,92
342,342,0.0811528359351924,-1.6164937290348054,-0.29076445160272574,92
343,343,-0.24566135513644163,-2.838052219263981,0.5992061039035459,92
344,344,0.1250302494690819,-2.347867849317251,0.35414546209835934,92
345,345,-0.09795344096677247,-2.2602809079699924,0.17998751151081047,92
346,346,0.4298037696743113,-0.9797018819975168,-0.7623174758120479,92
347,347,0.5310042106681511,-0.29812484106395737,-1.28558770934616,92
348,348,-0.03342888217242912,-2.7517751145542264,0.6282744028208239,92
349,349,0.12443201459491014,-2.0508714074926586,0.06919882018409577,92
350,350,0.23924056870582272,-1.085726499223829,-0.7062607675881502,92
351,351,0.28936157743128604,-1.718545944928349,-0.16487975566004906,92
352,352,0.38434639999889125,-1.1403481699688685,-0.5975453811941578,92
353,353,-0.4412556460851008,-4.142599516453412,1.6455500953901254,92
354,354,0.7458671331941777,0.38998652887040786,-1.7868230606952604,92
355,355,-0.001718047240499358,-1.935196115384853,-0.048403863990135576,92
356,356,0.15070131992833857,-1.108302019284806,-0.6847943812782092,92
357,357,-0.2472736746441488,-2.8319406219502983,0.6229067975267187,92
358,358,0.7335177795573362,-0.4443273932353015,-1.1535551798137853,92
359,359,0.3785443892915927,-1.3355693557395785,-0.5895657882723605,92
360,360,0.08645643130736953,-2.420987269207448,0.38067482128317454,92
361,361,0.22499708082749012,-1.1859235111046915,-0.6040259091390563,92
362,362,0.5662621485170363,-0.666319762582644,-0.9746913910696666,92
363,363,0.803769094484616,0.22887740887615868,-1.5969861233252198,92
364,364,-0.37393584775729327,-3.3860570183107845,0.9250935272725009,92
365,365,-0.4576682593374051,-4.003116912688648,1.3931243652240453,92
366,366,0.5034332546463063,-1.2530870305548654,-0.6613753157313507,92
367,367,-0.5352752702485003,-4.267022650116889,1.58899740680817,92
368,368,0.14744285534646911,-1.3657157363400156,-0.6639752267795092,92
369,369,-0.03603393818959725,-2.1781635091818634,0.008000094930186333,92
370,370,0.5590082704126527,-0.7743679862735817,-1.0412819133041191,92
371,371,-0.18084372266616602,-2.7745781132665956,0.45361556839164807,92
372,372,0.18406024953480307,-1.7519820556839072,-0.21144968021247887,92
373,373,0.9071844764611713,0.3259479988858174,-1.8601876929433698,92
374,374,-0.2571455736081749,-3.166032774285864,0.721253193505362,92
375,375,0.2985671029881367,-0.94677701014891,-0.9280664003967537,92
376,376,-0.31449916105395703,-3.4505354934255292,0.9705081910960044,92
377,377,0.27405906663084223,-1.5573089757108831,-0.48965047369088593,92
378,378,0.23001047818428408,-1.621222914492884,-0.4134045544974589,92
379,379,0.8300717379844067,0.21703899771936916,-1.8223812181861716,92
380,380,-0.18360240719265386,-3.121896031818265,0.7183213026096089,92
381,381,0.4778269109194024,-0.6426984951380286,-1.1659546187154612,92
382,382,0.5001744001443623,-0.4718072243846431,-1.3210168351694336,92
383,383,0.4772990566186628,-0.5295432538986521,-1.3068508112372712,92
384,384,0.1484768259037997,-2.2204189132558056,0.017873301126821003,92
385,385,0.9678022310699113,0.27585379718384345,-1.8708759421689394,92
386,386,-0.14585863138935282,-2.9421171054861035,0.5820311343338275,92
387,387,0.3349988952210492,-1.2927556224239143,-0.6904173039567911,92
388,388,0.3438162553438191,-1.4708782103903604,-0.56039672977271,92
389,389,0.01847484113326096,-2.043544905521803,-0.1655753778491423,92
390,390,-0.5539082346245529,-2.8575418109989155,0.5597937522873567,92
391,391,0.1495628507910647,-2.3209577223954407,0.12298471115709995,92
392,392,-0.42414029937868164,-3.59262518776495,1.018396676390171,92
393,393,0.2268153756145071,-1.1131232929767647,-0.8864267744637663,92
394,394,0.14305186790846064,-1.8476951745475871,-0.2965436132777783,92
395,395,-0.2437733621361231,-2.4120871432738586,0.0637703556539191,92
396,396,0.5456117864159685,-1.0343234895481908,-0.8976213153728422,92
397,397,0.5809319165167229,-0.6598447274507668,-1.2012573887721305,92
398,398,0.48208162129140236,-0.7433189794844107,-1.1580585531337788,92
399,399,0.5559735224734789,-0.44033081303609267,-1.3784140997613643,92
400,400,-0.5059932962001121,-3.9396643770347213,1.2721973993888933,92
401,401,0.3116374188425723,-1.149027761609687,-0.7983269079008177,92
402,402,0.26012342065126043,-1.2878373875103282,-0.7197680995674727,92
403,403,0.48192682302185974,-0.903625678488988,-0.9630712628116587,92
404,404,-0.634881254948042,-4.093183207732885,1.3912183391308015,92
