,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
124,124,0.32163384734806144,-1.1219487532868022,-0.2393921795148611,390
125,125,0.30260044992732604,-1.1031398406890862,-0.2702208961824921,390
126,126,0.33402178739214317,-1.0501790407158387,-0.32320453298344554,390
127,127,0.30198183885477103,-1.1058212104455334,-0.2645015606301369,390
128,128,0.2964513623340061,-1.063008048417469,-0.3106808046844425,390
129,129,0.2923727122195562,-1.088596561691351,-0.28390547948995304,390
130,130,0.3117141161192976,-1.0940242411823664,-0.26723335979072127,390
131,131,0.32611910238840275,-1.1043043367269691,-0.24874278162256155,390
132,132,0.33586359079127875,-1.1194018422678111,-0.22809086323703173,390
133,133,0.3477681516247395,-1.1144610823447134,-0.22953359423804612,390
134,134,0.3525151667052319,-1.1091353722004786,-0.23228647897238902,390
135,135,0.31349057693769106,-1.1058441597847926,-0.2514904753550858,390
136,136,0.30552423812766105,-1.066881830364579,-0.3056346915360821,390
137,137,0.3043417062936692,-1.041689617256794,-0.3248609678823365,390
138,138,0.3654565051468534,-1.140994332331457,-0.1883472670479777,390
139,139,0.33151460685868844,-1.1594942270870627,-0.18339670508353473,390
140,140,0.31086518219255527,-1.0943394231948285,-0.27346591545207877,390
141,141,0.36566448421597575,-1.136031842599206,-0.19862168372711012,390
142,142,0.3136189237960876,-1.0953577086596926,-0.25222387662972107,390
143,143,0.30778680617694504,-1.0503989940570129,-0.32902093567600144,390
144,144,0.26505964337497273,-1.0801122186838599,-0.312491729310023,390
145,145,0.3788347165487862,-1.187405656959457,-0.1767768455608273,390
146,146,0.3147652119322124,-1.1377414242477228,-0.2629995695198661,390
147,147,0.33459493146020525,-1.1476640089985632,-0.2454486086189403,390
148,148,0.37790212333377704,-1.2754432913734763,-0.30841100468571253,390
149,149,0.2939424930260985,-1.0637660030080278,-0.3210098876659122,390
150,150,0.35354726770721623,-1.0995306635149698,-0.2513785702185364,390
151,151,0.38592536085228674,-1.1959971135134466,-0.12320818744872583,390
152,152,0.27061545151252675,-1.0460262940287421,-0.3462073320598272,390
153,153,0.3587215427242129,-1.0839929076060222,-0.2681810162200634,390
154,154,0.2927519070370253,-1.050617622545027,-0.34304821697962773,390
155,155,0.2894473651504959,-1.0707224355494993,-0.3187312675578975,390
156,156,0.32968228657763227,-1.118248410693977,-0.2449459542658518,390
157,157,0.31650737763864567,-1.0437587912152304,-0.33860237658138687,390
158,158,0.34892756023930344,-1.1185929501220708,-0.23685060989879703,390
159,159,0.3745150913105252,-1.0796598617077975,-0.2693318107913684,390
160,160,0.28699201700216265,-1.0971791766520753,-0.28921596622650797,390
161,161,0.32711976620442357,-1.0922611443354904,-0.2777845073986606,390
162,162,0.3331447938283423,-1.1093489119219615,-0.2539963510913887,390
163,163,0.31116422517639014,-1.0897437348584165,-0.2895660602518129,390
164,164,0.33326859398628955,-1.1242487870658795,-0.2386488096792115,390
165,165,0.3076689816824454,-1.071564753906769,-0.30943712333723306,390
166,166,0.3639612902276791,-1.1465798689079991,-0.1997296180798601,390
167,167,0.27153609340064044,-1.0596629826609854,-0.34147782408433147,390
168,168,0.2949483530712042,-1.057706706702071,-0.33414362758570326,390
169,169,0.35377174480368334,-1.151219693147595,-0.19948054186870603,390
170,170,0.3606408998424406,-1.2420552622228778,-0.31484040497355376,390
171,171,0.4238331510837597,-1.3469215916823987,-0.17419733109961114,390
172,172,0.3933693487335591,-1.2661613147004467,-0.27936684419194635,390
173,173,0.3566928049837483,-1.2474497095185166,-0.32024455943318925,390
174,174,0.3534073592391058,-1.2335008572108226,-0.32609141906561884,390
175,175,0.36747939712959726,-1.2502935872048477,-0.31071388009426,390
176,176,0.37618749764149395,-1.2759868913747088,-0.2789310756676001,390
177,177,0.3694534445589433,-1.2581693569730734,-0.30730555098869905,390
178,178,0.3922995750707094,-1.3230083580011556,-0.2762755337018729,390
179,179,0.38381945910991183,-1.2721294289577387,-0.2767842978181637,390
180,180,0.3481824209885316,-1.2366679768949498,-0.33618828510732784,390
181,181,0.35562082292353797,-1.2249637030064422,-0.34634735129472155,390
182,182,0.40054287289096346,-1.305606971618085,-0.23073221033937905,390
183,183,0.40983541926918204,-1.3057329601646261,-0.21673873945467723,390
184,184,0.35178236849853667,-1.2325690475170796,-0.29964294323342405,390
185,185,0.3971833808818612,-1.3163376835366902,-0.21069953712654504,390
186,186,0.4051873923527566,-1.2752016913729285,-0.2643136279890763,390
187,187,0.3285336601384195,-1.1818271271377034,-0.40562698423058546,390
188,188,0.38901049196570725,-1.3169402644484824,-0.2312340837452913,390
189,189,0.37352533957558265,-1.3428400018053022,-0.20722248466947393,390
190,190,0.38326917844982306,-1.303528936664768,-0.28607247008983344,390
191,191,0.34312051442549546,-1.196593596774711,-0.3875379047871555,390
192,192,0.36684948425878267,-1.282922048659157,-0.2802562052114851,390
193,193,0.3220069365963556,-1.1834753885951854,-0.4137587574865088,390
194,194,0.3814573832736524,-1.247807120532543,-0.3145339061759112,390
195,195,0.3325813926898141,-1.165717533562261,-0.43589098421365086,390
196,196,0.35617058396071805,-1.1961878923685048,-0.34975228098316224,390
197,197,0.32606558122882845,-1.209153382118903,-0.3868110267183455,390
198,198,0.43927205703502886,-1.3014060230035664,-0.22673440392995833,390
199,199,0.3729336189885419,-1.3996526543570345,-0.43302302461598424,390
200,200,0.4238124960731473,-1.5031295177341095,-0.178314392736652,390
201,201,0.4125694152021918,-1.3803165388946868,-0.32864626478367925,390
202,202,0.38931200315835746,-1.3674834457672027,-0.36017149445638497,390
203,203,0.4522667867304975,-1.3855730240754753,-0.31352712745151995,390
204,204,0.4201460368308557,-1.4010093483395527,-0.27766378215282644,390
205,205,0.37969703076542205,-1.3373018495166795,-0.3913718501037715,390
206,206,0.45747860450263245,-1.432387902302041,-0.25366444854148334,390
207,207,0.4138437903852587,-1.3931030237988642,-0.31542046497322923,390
208,208,0.45603717055448667,-1.4141000062253302,-0.27988585249766695,390
209,209,0.41394628600395794,-1.4148492411756342,-0.3026611203173452,390
210,210,0.4151132291506947,-1.3925611089665046,-0.3264676977903628,390
211,211,0.3988555274013757,-1.3388135568622515,-0.3543680922374101,390
212,212,0.4390718723095341,-1.3645372605916528,-0.23174261817123634,390
213,213,0.3847941417805083,-1.3203669001390719,-0.30599622414061567,390
214,214,0.4132732444317388,-1.3430883868278918,-0.3422403500948339,390
215,215,0.4396609947820324,-1.4220874406046755,-0.2346648306286174,390
216,216,0.4424808584006696,-1.385563267834631,-0.2734558090768569,390
217,217,0.41062823392180764,-1.413569178030294,-0.2618141376443913,390
218,218,0.3736783685221324,-1.3425364053288429,-0.3683640897159173,390
219,219,0.4012984045999053,-1.3732876995248573,-0.31928555630075683,390
220,220,0.4103712803935603,-1.3637203084605785,-0.32677989290858506,390
221,221,0.42259216167256314,-1.3868013347977908,-0.2947558217425338,390
222,222,0.4522695147507671,-1.4266898141833935,-0.23705269146516847,390
223,223,0.4255516739478567,-1.383039372674723,-0.2973801717592801,390
224,224,0.38329087270625267,-1.3654001557477944,-0.3377102592776966,390
225,225,0.39549330737200394,-1.3336277822543103,-0.3689316086227035,390
226,226,0.4170107621067661,-1.3948390581640342,-0.2847787621852749,390
227,227,0.38003452584448505,-1.321164051535887,-0.38899129342022193,390
228,228,0.37368018720231205,-1.3927916223297294,-0.3097834045027952,390
229,229,0.4296757910667991,-1.4088225451267262,-0.2662081599005845,390
230,230,0.430661645629928,-1.411996205926874,-0.26107839352822715,390
231,231,0.479737561127807,-1.349689126784122,-0.17247428600039333,390
232,232,0.3520653031722084,-1.337895893717733,-0.3835290732411291,390
233,233,0.43497737369637557,-1.4258027058113378,-0.24529168417458366,390
234,234,0.41918408492151726,-1.3478648206125845,-0.34235037177054645,390
235,235,0.40631055726945325,-1.382812451381991,-0.30689275149894824,390
236,236,0.40123345173634406,-1.348248817382912,-0.3519070061185687,390
237,237,0.42107927957450025,-1.3725866692736348,-0.3132115329161776,390
238,238,0.33363349917377527,-1.2627403775414414,-0.47930728309646053,390
239,239,0.4028031026371593,-1.4461392350791844,-0.23593396166615868,390
240,240,0.4465041686753653,-1.4037189225013502,-0.2667522963301525,390
241,241,0.3454210149470991,-1.3824979013078564,-0.3385461024466278,390
242,242,0.37506069536443787,-1.3653380927520589,-0.3459327602202723,390
243,243,0.3785484043262093,-1.35017124029476,-0.3624845681162928,390
244,244,0.41026228948850496,-1.3794889435917823,-0.31393919193216374,390
245,245,0.44125285956218524,-1.3823748396335684,-0.2997020195904036,390
246,246,0.4025025007845989,-1.3973121765250018,-0.297835785529517,390
247,247,0.41841855047158727,-1.319335865041286,-0.37850579131315676,390
248,248,0.41585667962701445,-1.3570914527920965,-0.3357864648161137,390
249,249,0.44374730933438206,-1.3866831955904744,-0.2933001821440769,390
250,250,0.4274959729656918,-1.4093966999004215,-0.2763580844122092,390
251,251,0.4067101472860808,-1.345029812236112,-0.3575548160971934,390
252,252,0.4714673728220387,-1.496300060449901,-0.19723536467506236,390
253,253,0.4015732851184952,-1.3910279157178005,-0.30487170614488796,390
254,254,0.36319978285528987,-1.3317301712367915,-0.3921227078446993,390
255,255,0.395056824128874,-1.3622389341547232,-0.3419468977088414,390
256,256,0.4492015311933266,-1.4132885974129177,-0.2564025871556159,390
257,257,0.40289143853160225,-1.4299190412098055,-0.2592952614345073,390
258,258,0.4066684475476746,-1.3885945318649993,-0.3021456033048833,390
259,259,0.3896645673017666,-1.316853810850636,-0.39700064172175115,390
260,260,0.4404150975279754,-1.4077238150214446,-0.24470909758110282,390
261,261,0.4033161003535643,-1.369772259869309,-0.32048109455145407,390
262,262,0.3951481478550405,-1.3820739039500667,-0.3186010790698102,390
263,263,0.4093230710814128,-1.336031963904402,-0.35919655081394325,390
264,264,0.4489792624942209,-1.4158367057887395,-0.25011949961814806,390
265,265,0.4145224179037443,-1.2055824871034637,-0.42413975048616454,390
266,266,0.4373502317079859,-1.4486180297984617,-0.21980923999940735,390
267,267,0.38163990082025856,-1.315435763417171,-0.39380551119530594,390
268,268,0.4404191246055162,-1.41743034338413,-0.25714039848489345,390
269,269,0.3893553916712162,-1.362184698324938,-0.3392979708250778,390
270,270,0.4327587137828586,-1.4295596567743356,-0.24154038144444231,390
271,271,0.42138702624205226,-1.3949056223345229,-0.29321165948474576,390
272,272,0.4204648254852129,-1.4083989468878801,-0.27701159938452097,390
273,273,0.43420443461999936,-1.3786348290524006,-0.3068908680381115,390
274,274,0.44481227648532823,-1.4090256523224878,-0.2665082733066097,390
275,275,0.4485701893595137,-1.42250549552486,-0.2477790009309332,390
276,276,0.4061525919052731,-1.345769756584339,-0.35914229795422864,390
277,277,0.4051921988646601,-1.3497335398532389,-0.35350280276612744,390
278,278,0.4332871702807906,-1.392547228496576,-0.28879407099905735,390
279,279,0.43841026244130127,-1.3473159211987114,-0.3422288655775361,390
280,280,0.34282614804783673,-1.3391882852037766,-0.3914563302130139,390
281,281,0.37400248331130176,-1.3351970292475897,-0.38294731353289363,390
282,282,0.4418193784381643,-1.395528469619342,-0.2802592830621209,390
283,283,0.378066843795768,-1.4045527263211557,-0.29286087638840286,390
284,284,0.44214816983351013,-1.4780680410252993,-0.18663478770467382,390
285,285,0.43429809664925434,-1.432706310525964,-0.2421699626827056,390
286,286,0.3681732236181559,-1.3692695473865244,-0.34296332342776265,390
287,287,0.46126042003060835,-1.434626427417249,-0.22901329966638842,390
288,288,0.5217268593997263,-1.3157885623900707,-0.3324267841258261,390
289,289,0.45333591086471164,-1.429621032398557,-0.23492327820588635,390
290,290,0.38992892545645985,-1.3201139695951798,-0.37789835222424345,390
291,291,0.4339138355084272,-1.4068019833012928,-0.2641350667141307,390
292,292,0.3706020709981561,-1.3174620681207376,-0.3983469946536026,390
293,293,0.4273063106040937,-1.4140128209094203,-0.25854082052418276,390
294,294,0.4344198183155679,-1.4333525284422606,-0.23379531485496924,390
295,295,0.36248841909356977,-1.3325982105926513,-0.38212828369728635,390
296,296,0.43260334653322063,-1.4312150247663418,-0.23907139397770008,390
297,297,0.3814759597926311,-1.3648577531033927,-0.3414325291481093,390
298,298,0.4228141705602144,-1.4047393366005805,-0.27750566331867094,390
299,299,0.4260166065452264,-1.4142419151830676,-0.3080315562341944,390
300,300,0.3503883501407904,-1.2933894529413357,-0.43707949393976175,390
301,301,0.4089924610058873,-1.3384760574488577,-0.35760856363814697,390
302,302,0.43640140027708674,-1.3930102508177433,-0.2834393918399407,390
303,303,0.38414838041098476,-1.351565407111431,-0.35440796648146794,390
304,304,0.40833163057201766,-1.3718635100943153,-0.3199521636227883,390
305,305,0.42993560252104307,-1.4069817642121263,-0.2666368080242062,390
306,306,0.4223496276800264,-1.3968374910613703,-0.2846171979959301,390
307,307,0.4368438591836643,-1.3652632136035778,-0.31556043827005437,390
308,308,0.394334938003257,-1.3859442490396066,-0.30975960858295415,390
309,309,0.4234690253306367,-1.349048163933917,-0.348931781129341,390
310,310,0.41073709492113586,-1.3610719103635307,-0.33393529844192177,390
311,311,0.4345962302929996,-1.3734568372638605,-0.30895082293677656,390
312,312,0.44372782347531375,-1.4338575469456085,-0.23398719816998034,390
313,313,0.3860178537299978,-1.311114036975653,-0.40161259417818695,390
314,314,0.4385817380011028,-1.4294032464949795,-0.24054899197323013,390
315,315,0.38404952215264493,-1.337646400031411,-0.3699338394782447,390
316,316,0.45643624094820545,-1.4277842426733935,-0.2322359011582097,390
317,317,0.38910584276941484,-1.3616202110989883,-0.3420404276177144,390
318,318,0.40398849239714757,-1.3440248307360358,-0.35513553362131584,390
319,319,0.4353270799137878,-1.3773168939539644,-0.30172306494446405,390
320,320,0.3891733937475185,-1.3681916601594106,-0.332533544198626,390
321,321,0.40649411406187685,-1.3945984337875708,-0.2953559566784458,390
322,322,0.4239926753166655,-1.3925822179239682,-0.2885646562815172,390
323,323,0.38642419884443524,-1.3780879474065204,-0.3236970350232428,390
324,324,0.37820779150969536,-1.3281923809203995,-0.3861891171376371,390
325,325,0.3706067476043327,-1.4148574896338026,-0.27960958094955185,390
326,326,0.4983792927812696,-1.3665709711689515,-0.29041844112565307,390
327,327,0.33161554360866197,-1.3255294815017327,-0.4093157652485578,390
328,328,0.3976289575258897,-1.4397124444625558,-0.24896181433646442,390
329,329,0.35685103015938313,-1.3259905969212806,-0.4038913521004091,390
330,330,0.3949593948335325,-1.3765085894000022,-0.3228254979745502,390
331,331,0.456405713102332,-1.3501643444063451,-0.3276739855492506,390
332,332,0.38444924207499936,-1.3785720786851512,-0.32524427513166665,390
333,333,0.3849927676372778,-1.3273058490534846,-0.3885313614714812,390
334,334,0.39500758985829476,-1.3893667826743863,-0.3101587644661553,390
335,335,0.41222854257422364,-1.4580089881163785,-0.22148478513508163,390
336,336,0.42339264076308897,-1.3573475984608125,-0.33429568259472575,390
337,337,0.4347888804863215,-1.3652469827665366,-0.31929566267597886,390
338,338,0.38870638265851465,-1.340159629846214,-0.3755004309505398,390
339,339,0.4046403593358458,-1.382483621718984,-0.31608725604753746,390
340,340,0.40321139633750375,-1.416975081709089,-0.2770310311877888,390
341,341,0.37407977721893937,-1.3335433685977314,-0.3831723181957914,390
342,342,0.3927161827375896,-1.3666036102292312,-0.3383560566543844,390
343,343,0.37912609509472084,-1.360790775414288,-0.35152094258508704,390
344,344,0.38165120261851865,-1.3517757871412766,-0.36081807278024897,390
345,345,0.3793174462307718,-1.3127179186239302,-0.3979392483514628,390
346,346,0.37774246919514437,-1.3615459306289226,-0.34178138284554604,390
347,347,0.3708204425254482,-1.3374035361542083,-0.38200765032759065,390
348,348,0.40751218524533206,-1.389189307784116,-0.3068665667995093,390
349,349,0.3703394016179154,-1.3600787693921157,-0.35708280243625534,390
350,350,0.45705355296348926,-1.4295558429710964,-0.238563089242101,390
351,351,0.3778327536754941,-1.380251615546522,-0.33375090303218896,390
352,352,0.3913511333569916,-1.3671606250616248,-0.3439312385456182,390
353,353,0.39971758180655736,-1.3780050193593425,-0.32621999972128457,390
354,354,0.4051459524258047,-1.3275278922257943,-0.3826609815476258,390
355,355,0.4387556817697189,-1.3991827583207266,-0.2857836115107601,390
356,356,0.38252312985896136,-1.3706480820445694,-0.34486773202414694,390
357,357,0.3956185364929493,-1.353145895954956,-0.3578401833830082,390
358,358,0.42562403143786365,-1.415262506668495,-0.270511592284333,390
359,359,0.39954298850930536,-1.3585503212241858,-0.34761891704992987,390
360,360,0.41612558448215675,-1.3636211717496343,-0.33215680609319026,390
361,361,0.36890160503012903,-1.3092439429919707,-0.4144208628777594,390
362,362,0.4582091943119666,-1.4027607709573273,-0.26282238638699645,390
363,363,0.38828120121364434,-1.361681941495604,-0.3441304719516997,390
364,364,0.3460692445254379,-1.3148215858827386,-0.4202688250238496,390
365,365,0.423809248429969,-1.3886426035244328,-0.2987802722320849,390
366,366,0.4110476995146846,-1.3649467122812742,-0.3368595321743475,390
367,367,0.366123700961352,-1.315674525238564,-0.410390853881836,390
368,368,0.4691764853242421,-1.4190528062365608,-0.24364990351976462,390
369,369,0.3802071705558302,-1.43815676751336,-0.26159625338221804,390
370,370,0.41609609588210006,-1.419090678189657,-0.26439746496534994,390
371,371,0.47984863052449633,-1.3832775579909753,-0.27843191260777,390
372,372,0.42057095846427184,-1.3904168646150934,-0.2983869504836713,390
373,373,0.4017361869003062,-1.3726378895380682,-0.32771790234339715,390
374,374,0.3808381226724618,-1.3191180347911593,-0.39839669964446733,390
375,375,0.3559679310264077,-1.3111104892517098,-0.4198372368637997,390
376,376,0.39891164667549245,-1.419121099922472,-0.27319658055241164,390
377,377,0.3942212704920252,-1.335739653624738,-0.37380380024110665,390
378,378,0.38450367257466345,-1.3404839139879186,-0.37207565601620834,390
379,379,0.4778383393972833,-1.4627577053077632,-0.18612358887071562,390
380,380,0.4052763777758352,-1.3528806370703603,-0.34936649307809586,390
381,381,0.46545689463955764,-1.3892634552145338,-0.2792429032812689,390
382,382,0.3968529007120631,-1.3271047152791666,-0.38259809233090325,390
383,383,0.43456375386121887,-1.4149949639366106,-0.2666029516672124,390
384,384,0.35927182338430175,-1.3257484204155918,-0.4071794612788971,390
385,385,0.39472998131943476,-1.3509676599735116,-0.3634864774053496,390
386,386,0.4422329982733206,-1.4414034670801934,-0.23629540239455388,390
387,387,0.4138849705007561,-1.3454493749389722,-0.36139776527537093,390
388,388,0.437606665613325,-1.4058922138425485,-0.2832140656105586,390
389,389,0.4239256439614703,-1.3924820834156648,-0.3050442035947002,390
390,390,0.4753698707705109,-1.3982274006093092,-0.27505440794663627,390
391,391,0.37992137795616177,-1.3399884965124926,-0.3862236625656686,390
392,392,0.47407354151956066,-1.3788396214170353,-0.29835961733250255,390
393,393,0.3497648026506048,-1.3651532785078806,-0.3706189139040908,390
394,394,0.3789207141401412,-1.3746043929199134,-0.3458841577430681,390
395,395,0.39729743811027435,-1.4065178993065224,-0.301502608150416,390
396,396,0.4375439211471246,-1.383338357110056,-0.3089358930642895,390
397,397,0.42636085672209967,-1.3956535712348974,-0.30195670596436963,390
398,398,0.4156442837631697,-1.4205340696760431,-0.2776482550854398,390
399,399,0.3884644981946135,-1.3405268414476341,-0.38240556588292357,390
400,400,0.45171988361931387,-1.4239334987586412,-0.2526491712742917,390
401,401,0.356911566228222,-1.2981203206466299,-0.4446267512032981,390
