,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
68,68,0.24886439479049569,-0.4356745965637222,-0.14624875092790304,323
69,69,0.2432731703607919,-0.44891786076092427,-0.1325893667954053,323
70,70,0.2441349961188953,-0.44871893631951243,-0.13485925283820846,323
71,71,0.23917299395548852,-0.43823018601531455,-0.1301477612854066,323
72,72,0.23242070585381938,-0.45195956819150035,-0.16063164641551914,323
73,73,0.23363914916699977,-0.4073348811136693,-0.14305460529571268,323
74,74,0.22791650684935252,-0.40408253415795964,-0.13754208331402995,323
75,75,0.24050249463876197,-0.42945775347179976,-0.14158942938465874,323
76,76,0.22938698869410562,-0.4084020749779746,-0.13275544405153605,323
77,77,0.23169903861000976,-0.42001582129223297,-0.13790629212683464,323
78,78,0.2377156744657094,-0.4246737849763253,-0.1393144735290144,323
79,79,0.23614688628224412,-0.4301057174588983,-0.13240080246618943,323
80,80,0.2701649927125833,-0.40648683277587966,-0.1416927881496756,323
81,81,0.1676137945212969,-0.2867709335155123,-0.10797329940172085,323
82,82,0.22488494913850152,-0.3971166603170631,-0.13328172333290342,323
83,83,0.23352325874468952,-0.41614474006326496,-0.13801341236589468,323
84,84,0.2129951265301395,-0.4222114522307943,-0.1361805114815174,323
85,85,0.2282211948008213,-0.41808113127788726,-0.12587922418679456,323
86,86,0.22215694823923907,-0.397469968683559,-0.13024997525397533,323
87,87,0.2203057864092219,-0.41124242215765205,-0.13394832195032233,323
88,88,0.23602595714592037,-0.4394238873183564,-0.12562377103654718,323
89,89,0.22147188879520094,-0.3954724115862713,-0.13039544617404258,323
90,90,0.21912343674132181,-0.4371443949388967,-0.1349965466407902,323
91,91,0.24191312890074282,-0.39693401326920497,-0.14186140031222685,323
92,92,0.22186861040058958,-0.3809071214560864,-0.1422493227657395,323
93,93,0.20905104742835567,-0.39607838685745667,-0.08286178045958921,323
94,94,0.22412677692581884,-0.40865118482754054,-0.15521855818246022,323
95,95,0.2473755062149586,-0.4010288409981634,-0.14633191221273084,323
96,96,0.28098650511918727,-0.48189690401931434,-0.18116864052273104,323
97,97,0.3020135728519708,-0.4590600301724465,-0.2074923353609149,323
98,98,0.28095791812947807,-0.5019083548525658,-0.16525973136996894,323
99,99,0.2773055702859857,-0.49921187508717274,-0.15999219582815213,323
100,100,0.28765190111184846,-0.49223996971802336,-0.16509136452094225,323
101,101,0.268323496987,-0.5043396406930524,-0.15081796063645733,323
102,102,0.2736324506010499,-0.49801481004722076,-0.1548212320438392,323
103,103,0.2760155566676341,-0.48309199721349144,-0.17195139369306245,323
104,104,0.2715914629328919,-0.4949484738762792,-0.15323200926052988,323
105,105,0.27044798334452463,-0.4918458325448936,-0.1495214786591295,323
106,106,0.27469448811801567,-0.48237034032351034,-0.1672435818431289,323
107,107,0.2544434851742074,-0.5016047679305122,-0.1544512174776198,323
108,108,0.2694274895104456,-0.47731089337418564,-0.17869996875385497,323
109,109,0.26800883443840245,-0.49144991684420214,-0.1491228441817108,323
110,110,0.2670000633267222,-0.5699543940631391,-0.19601583274117432,323
111,111,0.32021875507540404,-0.5704302661768218,-0.18940209834771773,323
112,112,0.32362729085918246,-0.5535961161689047,-0.1984010161405232,323
113,113,0.3184903733378786,-0.5688828312072148,-0.18736207107743247,323
114,114,0.3367005942753255,-0.6172960913006081,-0.18563007582282612,323
115,115,0.31825941514044415,-0.5821647590470626,-0.178658265454679,323
116,116,0.2962744775906062,-0.6094619480368181,-0.12928940926295213,323
117,117,0.322654407730986,-0.5547603171126079,-0.20275156972751474,323
118,118,0.3175025797294382,-0.5781342289558239,-0.17483889741954628,323
119,119,0.31383254497144963,-0.5637041842476135,-0.18263005495974166,323
120,120,0.3390250867299158,-0.6050496531380963,-0.1998854900488431,323
121,121,0.3121526994178913,-0.5451999581956175,-0.18805982451247102,323
122,122,0.3611512111030297,-0.5550401645580771,-0.16623550679951504,323
123,123,0.2917301745358279,-0.581407686260418,-0.18761376275363637,323
124,124,0.30782084499886503,-0.5218677644228163,-0.23770915583395077,323
125,125,0.3147619306296929,-0.5626945605472077,-0.18554078169988433,323
126,126,0.32654429494940024,-0.5396269034173878,-0.197780291152198,323
127,127,0.30832903529793987,-0.548219588686243,-0.18407789538172634,323
128,128,0.29535259858793406,-0.5646075989216718,-0.1491939033326599,323
129,129,0.2881374686133115,-0.5564555631880492,-0.1404426704284906,323
130,130,0.294288298791207,-0.5481117557869042,-0.1576506782361759,323
131,131,0.27405169217315173,-0.5803688715098146,-0.13306184064371818,323
132,132,0.30879588757592463,-0.5129746239869618,-0.20841209753568524,323
133,133,0.29254613771331855,-0.5562054094201317,-0.17570714375415789,323
134,134,0.30937626516556005,-0.5628697841756777,-0.17108805362894214,323
135,135,0.3040556916600096,-0.5393049126014349,-0.18214580606224967,323
136,136,0.31324301543187116,-0.5329530174057512,-0.2071150431601334,323
137,137,0.30985751376929743,-0.5524821392969983,-0.18292156919810015,323
138,138,0.3152252866571375,-0.5533845100527051,-0.18464661390284365,323
139,139,0.31156388969460047,-0.5565734872981185,-0.1826096121660279,323
140,140,0.3097563281654347,-0.5528456548651526,-0.18271755011683663,323
141,141,0.31783595750151455,-0.5726294928341491,-0.17089687262213088,323
142,142,0.30512369336907297,-0.542103735028911,-0.18961813779168496,323
143,143,0.2382440196208382,-0.6161084601894616,-0.14439581610568628,323
144,144,0.30179125244998806,-0.5514314548081025,-0.1691650409098744,323
145,145,0.30660661775251247,-0.5595214353952789,-0.1824295520389969,323
146,146,0.30671808644619863,-0.5329493830233425,-0.2303639782814152,323
147,147,0.3133208584218348,-0.5530610113546889,-0.2115593065135089,323
148,148,0.2374529415207203,-0.5891803543324015,-0.20944732060935098,323
149,149,0.31105220314498544,-0.5465125888634375,-0.18937405083474243,323
150,150,0.30565872253258697,-0.5424426218567001,-0.1845676229479336,323
151,151,0.3354107863187702,-0.5417007438816154,-0.16306940868029982,323
152,152,0.2091710510865955,-0.48199851207218714,-0.25899574630105954,323
153,153,0.29639242463088117,-0.5364665759311749,-0.19380179641079723,323
154,154,0.30405548599821297,-0.5480707336620572,-0.17041066121644236,323
155,155,0.31368683358865157,-0.5305643775631028,-0.1994587262872741,323
156,156,0.2979111341669063,-0.5582248888027995,-0.16483730148066741,323
157,157,0.3082793679740928,-0.5518953798562077,-0.17090472265491696,323
158,158,0.30808090434050023,-0.5183162768639571,-0.2053624415694637,323
159,159,0.289363315751165,-0.5617865062360318,-0.16363665532026977,323
160,160,0.27688355227963135,-0.5586156235753765,-0.19291809532413798,323
161,161,0.2922812453194663,-0.5522449378493671,-0.17979357644636743,323
162,162,0.29266336493730566,-0.5375374428415315,-0.1632017144412154,323
163,163,0.2994699477532426,-0.5425130670136005,-0.17014376010171528,323
164,164,0.3964575830264505,-0.5588068926155446,-0.20001934946208078,323
165,165,0.30217347489872565,-0.5171786378427515,-0.19390556403168838,323
166,166,0.2946393634777797,-0.5379906193969812,-0.20757353413754603,323
167,167,0.3234903201027341,-0.5308005350923825,-0.20758939774546792,323
168,168,0.29506600887455436,-0.5616007660967621,-0.16279784660860583,323
169,169,0.31121580710407654,-0.5437911323848952,-0.19374839983361683,323
170,170,0.3115302639908778,-0.5390620275983349,-0.18590041132689714,323
171,171,0.30333659518865586,-0.54139406386815,-0.1788283494983775,323
172,172,0.3062643965231881,-0.5424919953283587,-0.18185862569615852,323
173,173,0.29710751069720376,-0.5418980831136788,-0.18574169347650352,323
174,174,0.3092496803298336,-0.535272758637205,-0.1731642237585135,323
175,175,0.2990270550745471,-0.5385414216501112,-0.1689956110355746,323
176,176,0.301453555780186,-0.5375211654479777,-0.17783360315626517,323
177,177,0.2940930229154601,-0.5375486166342561,-0.1815653942631279,323
178,178,0.3026738500495346,-0.5370599855185003,-0.17995965370249817,323
179,179,0.2998707825945606,-0.5309023364634684,-0.18071121257059136,323
180,180,0.30473550672823796,-0.5260452936833937,-0.19993692411782682,323
181,181,0.300338868843324,-0.5354564882670573,-0.17754691341722315,323
182,182,0.30081857498358805,-0.523098582822798,-0.19269894857552627,323
183,183,0.3021468416960829,-0.5530451205975615,-0.15466275950696984,323
184,184,0.2702692632433929,-0.5596758966476483,-0.19788790201830733,323
185,185,0.27825202587333586,-0.5709067955724294,-0.16531688942119266,323
186,186,0.3335721698583376,-0.5353826020459613,-0.18394501722258677,323
187,187,0.309520536915783,-0.5522323721655072,-0.18220778861278986,323
188,188,0.3219837446127007,-0.5384052483007132,-0.1948118339626076,323
189,189,0.26313794045083144,-0.444269601651136,-0.1656458548576348,323
190,190,0.2542702151106825,-0.4787301197047795,-0.11549134121790014,323
191,191,0.2604181660234276,-0.47564220922124184,-0.14783674714358955,323
192,192,0.26005856637230157,-0.4530800792190141,-0.16433048373891543,323
193,193,0.3641952113525667,-0.4479588864323842,-0.03931037096057997,323
194,194,0.25750434969105523,-0.44784285684080466,-0.23791971660920272,323
195,195,0.25943253186385007,-0.477655966384798,-0.1226299647827517,323
196,196,0.2581731618531725,-0.46480846323371683,-0.14973015869735973,323
197,197,0.25956724034053724,-0.46019422812945676,-0.15444941851177285,323
198,198,0.26039718852018756,-0.46887924217694965,-0.1492100940252812,323
199,199,0.2693012131674133,-0.48204916144405285,-0.15806157838982285,323
200,200,0.2626236831287608,-0.46449551971014286,-0.15036445770071086,323
201,201,0.39286240916237647,-0.43225587995370834,-0.10573571297298547,323
202,202,0.25892238777770876,-0.45821677612634487,-0.1586455881206381,323
203,203,0.2678300115063727,-0.473560442710272,-0.16099814482121977,323
204,204,0.4076627575143673,-0.4078590441170164,-0.09868057777766097,323
205,205,0.26394022711885706,-0.47088441601183845,-0.15495182061008267,323
206,206,0.2665227222971177,-0.480601130699688,-0.1547860704386515,323
207,207,0.2526963882132039,-0.4891796650753347,-0.14116822606298002,323
208,208,0.2593041989028536,-0.4753882277527026,-0.14327571455252092,323
209,209,0.296982262663154,-0.4692896954072759,-0.15405560853367076,323
210,210,0.2718681808800409,-0.49274913122802405,-0.1532073143657238,323
211,211,0.27032880233347084,-0.49092853762312555,-0.1234525010306193,323
212,212,0.28535486450708636,-0.48618609387985245,-0.134111700757683,323
213,213,0.24780564786227324,-0.49109177552237543,-0.1713255171207214,323
214,214,0.21063484892296339,-0.49831541986879063,-0.14242962820629487,323
215,215,0.2778246606602734,-0.4686390249651922,-0.18036458456038068,323
216,216,0.24420430414430555,-0.5099049627427528,-0.09042749487070904,323
217,217,0.2643920660856992,-0.4809963504548118,-0.15602580322062992,323
218,218,0.2653300895393942,-0.47655965879758055,-0.20467744443770242,323
219,219,0.2696121738036745,-0.48261461721774557,-0.15741902049781137,323
220,220,0.2679940267890569,-0.4786572774020351,-0.1577344936904024,323
221,221,0.22152947409821225,-0.5170443203482005,-0.14301371970828497,323
222,222,0.22704851123735523,-0.5049523434380581,-0.06355789566919244,323
223,223,0.2671703512941983,-0.47702435711853863,-0.15783188315965485,323
224,224,0.2641553493579634,-0.4682163926874326,-0.1754489103839656,323
225,225,0.2694790077904607,-0.47142083538990426,-0.15209866077703815,323
226,226,0.27038926690163256,-0.4765065349525855,-0.15707738052926654,323
227,227,0.3330285028993719,-0.4518289624066434,-0.12421518077849297,323
228,228,0.26569297977926365,-0.48580119731731497,-0.14953685164000224,323
229,229,0.22137461076547113,-0.47445813516521873,-0.21536910732118358,323
230,230,0.26967407800441173,-0.4848129159476495,-0.15675193125334333,323
231,231,0.26507260097021484,-0.48057074107656844,-0.15076562708455005,323
232,232,0.26365589968523856,-0.4685993947314804,-0.15701940476629442,323
233,233,0.2650672537635068,-0.4687231570515891,-0.15965292722367827,323
234,234,0.2606618752522433,-0.4823592825217136,-0.15334689776120147,323
235,235,0.28075595824534555,-0.47406210347359934,-0.1692002842862371,323
236,236,0.23858480121758727,-0.4857994574533959,-0.18329027542552187,323
237,237,0.2691163232123879,-0.46789243002570463,-0.16739117881374238,323
238,238,0.270030284235896,-0.481035284742956,-0.159594379062482,323
239,239,0.2761086186305363,-0.48926136135224496,-0.13802150771220548,323
240,240,0.2440681560350429,-0.5230389248221957,-0.0888042552786603,323
241,241,0.2701454548419186,-0.5014194917549541,-0.13700468315288228,323
242,242,0.2463458604309367,-0.480926059952482,-0.1823734570130463,323
243,243,0.3085391188230333,-0.4767632615397526,-0.11269370401258208,323
244,244,0.26798580031719793,-0.48613351132585436,-0.14922955556489673,323
245,245,0.24082363553394845,-0.4739900731073504,-0.19513294936626363,323
246,246,0.2342487307317336,-0.5132954935572781,-0.12751979926791274,323
247,247,0.2700625731379416,-0.4828296643981406,-0.15858180660425125,323
248,248,0.25883786077936005,-0.46770738583200255,-0.14931435227322146,323
249,249,0.2069783878435418,-0.5186500600909171,-0.1692616126673783,323
250,250,0.2787775945942123,-0.45289391377967525,-0.19757602675740993,323
251,251,0.2698237997922413,-0.48549652781326724,-0.14866566154309585,323
252,252,0.2748004039431972,-0.46007545341924927,-0.18834307986216914,323
253,253,0.2684704423405771,-0.48760257509181854,-0.15312865049551333,323
254,254,0.2451491144372838,-0.49890438313721175,-0.1464581669067073,323
255,255,0.266796046824625,-0.48498995676732387,-0.15876358392595402,323
256,256,0.2746978815376576,-0.457862037205071,-0.18343950781963245,323
257,257,0.26528710622393215,-0.4726497206077537,-0.17759981936735456,323
258,258,0.26776985543090553,-0.47797768655525247,-0.1577984387491391,323
259,259,0.2726348880572772,-0.45257304420935895,-0.1964383444016507,323
260,260,0.2763852337467871,-0.47384380854722197,-0.16274616722609755,323
261,261,0.27936187975798066,-0.4532288182522719,-0.1990479896759767,323
262,262,0.2579089892756081,-0.4822074503970442,-0.1616493704577659,323
263,263,0.25525266151241477,-0.47985755152432674,-0.16957446918237395,323
264,264,0.2667296180643655,-0.4696871189900305,-0.17210675892528718,323
265,265,0.2660613200567396,-0.47617201711641516,-0.1559188465239194,323
266,266,0.2978836783170777,-0.4166398666709852,-0.23826961546640774,323
267,267,0.3284577723037471,-0.46950597982423564,-0.11219261025306994,323
268,268,0.27022432614086445,-0.49740616698469287,-0.14801770675354406,323
269,269,0.2776873814111303,-0.4697115930758252,-0.17430296913954585,323
270,270,0.2682555257632672,-0.48849547325507725,-0.15776818341444254,323
271,271,0.2727460482582687,-0.4801101411017308,-0.1646170917067826,323
272,272,0.2662060031305555,-0.5079541886530665,-0.12477882948676927,323
273,273,0.27168976927160404,-0.4791427380990939,-0.16505792011042653,323
274,274,0.2722040265936747,-0.46671106242466676,-0.17608402709906495,323
275,275,0.27296343277713636,-0.4802356432857586,-0.148952841909187,323
276,276,0.25099669629628596,-0.4594728032213315,-0.13977778900574364,323
277,277,0.269509754229033,-0.4820691892109434,-0.15819322998133944,323
278,278,0.2698189667400241,-0.48185982558601714,-0.15867355386243853,323
279,279,0.2659570495259298,-0.4750812770937387,-0.15658413680254063,323
280,280,0.2680139759833142,-0.47909127679073255,-0.15744976645955688,323
281,281,0.2746062592073303,-0.49063086623839663,-0.1615568054878299,323
282,282,0.26355903297910166,-0.46996549721707925,-0.15563109375960427,323
283,283,0.2615663758331138,-0.46894516368766054,-0.15222164462402024,323
284,284,0.2612666237647603,-0.4748337911171639,-0.14729689384719608,323
285,285,0.28727852212035887,-0.4401517303911609,-0.21975752096213305,323
286,286,0.2681955753495961,-0.4436826102284898,-0.1945966940015638,323
287,287,0.2590909276199151,-0.47698499753032536,-0.14581904340403956,323
288,288,0.2614801007094951,-0.46891902706523203,-0.15203855896351964,323
289,289,0.26700140012839924,-0.4383061987367559,-0.1819761308744253,323
290,290,0.3700259289442588,-0.40713007979857524,-0.15115575735978382,323
291,291,0.2569141003351893,-0.45763021000376763,-0.15237422963629987,323
292,292,0.2643760244655746,-0.46200975679716866,-0.16494057847450944,323
293,293,0.26336499107413336,-0.47854515283836274,-0.14973326600200423,323
294,294,0.26784039742709437,-0.4760943418583401,-0.1591123379867111,323
295,295,0.27063194782146593,-0.45460671314887763,-0.16233951917354306,323
296,296,0.2812200340890778,-0.43019823955574943,-0.18860376636760726,323
297,297,0.29428500820246367,-0.4449628794274152,-0.15226620991431628,323
298,298,0.28294975262828004,-0.45751460571225716,-0.12487670958307084,323
299,299,0.25842489189205015,-0.45733215198261234,-0.15794611749092743,323
300,300,0.24769027159445434,-0.4681639647880051,-0.16256692481081514,323
301,301,0.25950646727968085,-0.4662409125300956,-0.1506035566159872,323
302,302,0.20990444105280387,-0.46713249612950436,-0.20915915898916157,323
303,303,0.2640503590108662,-0.4542165196672977,-0.1679391274564465,323
304,304,0.2524935028509869,-0.4739176561046752,-0.13408994962517154,323
305,305,0.2549996975027579,-0.45071235640703694,-0.15365574748862926,323
306,306,0.2621662912934138,-0.4685688117901477,-0.153999595278895,323
307,307,0.256016283762704,-0.4537235968872082,-0.15282642423324866,323
308,308,0.2586070054128236,-0.46180499414571724,-0.1522563156021588,323
309,309,0.2453451101293187,-0.4499785591332651,-0.15248511134940343,323
310,310,0.26210922014489385,-0.46858226673778847,-0.15294850859730735,323
311,311,0.2630978364005202,-0.449746383959178,-0.16491154970743588,323
312,312,0.25210901812248837,-0.4601780280631882,-0.17351927419973442,323
313,313,0.20421213385013576,-0.5127337494932793,-0.12974994451973615,323
314,314,0.261455421293919,-0.470116749387109,-0.14837578272823446,323
315,315,0.2622511267844573,-0.46454872088242344,-0.15484682642156886,323
316,316,0.26404305801709155,-0.46316371187557076,-0.1601906544695255,323
317,317,0.2715628759431827,-0.4591054599525552,-0.16313875063657682,323
318,318,0.2627638416430544,-0.4619819576381064,-0.16168404143590445,323
319,319,0.2642465603646974,-0.4697269038783129,-0.15710591866929097,323
320,320,0.24112595837475784,-0.4835267698750419,-0.15186814783512156,323
321,321,0.2919462222530186,-0.4315005856946255,-0.1943767295412037,323
322,322,0.2733074021317307,-0.4606368881741068,-0.17851810966097734,323
323,323,0.2644275427455901,-0.48348938213260345,-0.14939931252389607,323
324,324,0.2678449219866167,-0.47469467933092485,-0.1600740487741821,323
325,325,0.27156061366342155,-0.46636626005955284,-0.1792242037558514,323
326,326,0.26646678228847814,-0.46968499248968504,-0.16277421473907286,323
327,327,0.2679066205255574,-0.4741873350121286,-0.1609061522495076,323
328,328,0.3413607877524141,-0.4465521097947221,-0.12698984028367674,323
329,329,0.38594579728532846,-0.44313714355804484,-0.07575414817000774,323
330,330,0.24156525197201556,-0.4878417097215819,-0.18541689836997885,323
331,331,0.27043101624631577,-0.4893260456263912,-0.1453427263105085,323
332,332,0.26969299888968706,-0.4782398647160326,-0.16077540014091443,323
333,333,0.255525471885431,-0.5160387563302724,-0.11262199069223415,323
334,334,0.271350324476532,-0.48423017752569414,-0.15999440364987322,323
335,335,0.27187640735189966,-0.4854090706536027,-0.16010790204057213,323
336,336,0.2692935008500457,-0.4805521052008133,-0.15879400280300013,323
337,337,0.2621293750009478,-0.5100040963224963,-0.11192260183369834,323
338,338,0.2597463717652619,-0.4984924606884651,-0.11969895879124495,323
339,339,0.26269628174291415,-0.48611588070480793,-0.14568968140541877,323
340,340,0.26585514410577943,-0.47132916389319146,-0.15907799409327195,323
341,341,0.27241020254463505,-0.4742375590839254,-0.1483150267453171,323
342,342,0.3321616384272552,-0.4687954967269792,-0.1261789973138134,323
343,343,0.2670664920869817,-0.48432111441319675,-0.15466553972691507,323
344,344,0.2697709447105486,-0.49631697350772214,-0.1466962027967104,323
345,345,0.2718220098067336,-0.47580525380227856,-0.165511423046173,323
346,346,0.2739041298341856,-0.4796569645462811,-0.16795539992024267,323
347,347,0.27858540364541207,-0.487194673661907,-0.14167046461894015,323
348,348,0.273731579586948,-0.49447921324548905,-0.13294474432132566,323
349,349,0.2760865099874159,-0.47865410698333816,-0.1658807016718187,323
350,350,0.26096399243125623,-0.44159361361634514,-0.2507758624910988,323
351,351,0.2705745681802511,-0.48982561855301565,-0.139106529431358,323
352,352,0.1909881831680794,-0.5102348022781629,-0.1942048465316581,323
353,353,0.2005178310001637,-0.5091760757515971,-0.17737928250877014,323
354,354,0.2568286478587565,-0.4510277357400975,-0.21069433102589166,323
355,355,0.26843815343853145,-0.49377592158576455,-0.14919145019741423,323
356,356,0.2633662250449122,-0.4861903082169008,-0.16653045542721745,323
357,357,0.2672766784429729,-0.47514159237626596,-0.18273521269060533,323
358,358,0.27917462469229565,-0.472473685042788,-0.18279932129169174,323
359,359,0.27939581395439805,-0.46648557606075725,-0.18881939695570019,323
360,360,0.27537903340756265,-0.47662944667255597,-0.1736003912051907,323
361,361,0.2734714174144147,-0.4787706778659148,-0.17734722820822693,323
362,362,0.26522921242822617,-0.4965266077781469,-0.1607961700193276,323
363,363,0.27566150988501276,-0.4831360351024648,-0.16850711003699015,323
364,364,0.2692416740773357,-0.5116267707406917,-0.12025622934788256,323
365,365,0.2745036339708925,-0.4943737774919943,-0.14620156896001163,323
366,366,0.2791464490261794,-0.4788396151407521,-0.1565069448134774,323
367,367,0.2650540914085328,-0.49125598001269155,-0.14726655674132483,323
368,368,0.26529091096716684,-0.4747329950007867,-0.15538831514145943,323
369,369,0.26718659857611954,-0.4790694318326377,-0.15501887297346403,323
370,370,0.27097262658731675,-0.4752185330251308,-0.16520429051341717,323
371,371,0.26345075204326074,-0.48804295398155245,-0.14256921160177272,323
372,372,0.26603396703780924,-0.47392345565107197,-0.16596369941429664,323
373,373,0.26287417919686,-0.4721035579917412,-0.15302970737393848,323
374,374,0.2628955680236928,-0.46395809507736835,-0.15807785085361903,323
375,375,0.32264906052427783,-0.41181796914207525,-0.18844799227950826,323
376,376,0.16838482059625925,-0.5411971885997984,-0.11057983737140249,323
377,377,0.2519789370362217,-0.4642288565668158,-0.1384009259635332,323
378,378,0.2608789512784163,-0.46375611620818746,-0.15542429445839567,323
379,379,0.2651253532210095,-0.4566054688190873,-0.16829041642362394,323
380,380,0.24627027972073437,-0.49840504219244325,-0.10916184342823994,323
381,381,0.25801305414462145,-0.4726319739957793,-0.14419948351485914,323
382,382,0.25985064229607147,-0.45857700528487433,-0.16584202390611222,323
383,383,0.2613440554311309,-0.4652118410174389,-0.15518838461893866,323
384,384,0.2681568081009619,-0.46344232208447533,-0.13864623948809857,323
385,385,0.26867764660051957,-0.44663098362571924,-0.17834720790553016,323
386,386,0.2689599174161734,-0.4576629194454459,-0.15594190599522856,323
387,387,0.2602721461479346,-0.45860534573493367,-0.1572079690955103,323
388,388,0.2675142178178948,-0.45202692025698915,-0.1791273866848228,323
389,389,0.2592696477210468,-0.4886271616219283,-0.1200468133690786,323
390,390,0.26110281414387276,-0.46859842814041425,-0.1522276956909595,323
391,391,0.2270991040392866,-0.5084111155818528,-0.1166768597109496,323
392,392,0.2561883198554503,-0.4585123210107282,-0.15014980836671618,323
393,393,0.28952157250354765,-0.42624202098567554,-0.19930156208920258,323
394,394,0.26040819142629884,-0.457510584693422,-0.15722808480452466,323
395,395,0.2646460584043384,-0.45967068374439196,-0.15421915088338084,323
396,396,0.2522370425907903,-0.45206225882636725,-0.18252318003420617,323
397,397,0.2579535150545435,-0.4703900626769711,-0.1448616664888359,323
398,398,0.21923233466255213,-0.5056100506631032,-0.08229878592071174,323
