,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
135,135,-0.5522811200515789,-2.53353181192703,-0.23349707178145357,76
136,136,-0.5950815553252626,-2.7294795717186084,-0.2515509740321003,76
137,137,-0.5986172010702734,-2.724081261543884,-0.252170563413063,76
138,138,-0.5978475518613494,-2.7426747864069188,-0.25277515429939534,76
139,139,-0.5996720518570717,-2.750087000887831,-0.2528701099256783,76
140,140,-0.5919052788606832,-2.715444277175162,-0.2502672701223526,76
141,141,-0.5997181199403612,-2.7513129837622303,-0.2535918144930784,76
142,142,-0.5996781369220152,-2.7511582413301685,-0.25356610278799785,76
143,143,-0.5978735169290401,-2.7431974103431993,-0.25282307631882384,76
144,144,-0.6018094070242336,-2.76476275235054,-0.25450149670920674,76
145,145,-0.5121864678441224,-2.349153171658623,-0.2165052406331436,76
146,146,-0.5312214748976991,-2.4811810435616706,-0.22760564218686422,76
147,147,-0.5364249063219038,-2.461257738828934,-0.22686486287890653,76
148,148,-0.6016617087986946,-2.760177663042184,-0.25440539137253415,76
149,149,-0.628046422957691,-2.807951313153919,-0.2620836799510875,76
150,150,-0.6784738340289571,-2.7301198553540726,-0.25102221177192985,76
151,151,-0.5857976577602441,-2.6871014592408224,-0.24765063379434962,76
152,152,-0.6000256228033686,-2.7528623142046347,-0.2537417471798176,76
153,153,-0.5808529531025628,-2.6646840807962495,-0.2455920250818932,76
154,154,-0.857709820176274,-2.7451028389915253,-0.2321441762100667,76
155,155,-0.6060282048508305,-2.782714780591521,-0.25651427378476166,76
156,156,-0.6006326000667357,-2.7655413164572082,-0.24952654307395808,76
157,157,-0.6038222573023949,-2.770402793424174,-0.2553242712717807,76
158,158,-0.5968427833891643,-2.738036325688624,-0.2523508589060051,76
159,159,-0.592512957021583,-2.7184892200824344,-0.2505623276160195,76
160,160,-0.6044634511089519,-2.7804333261004475,-0.25621069798229773,76
161,161,-0.6115840602980966,-2.80610410786189,-0.25860063232526226,76
162,162,-0.6132207197550403,-2.811679340794885,-0.2590128034999968,76
163,163,-0.6151928223993655,-2.8222953994262956,-0.2601273954633211,76
164,164,-0.6175561533028837,-2.8327804555060387,-0.2610750703818753,76
165,165,-0.5729183788650366,-2.825281945693473,-0.2561041407329909,76
166,166,-0.6093785906343424,-2.79566150631278,-0.2576713005133812,76
167,167,-0.5980235408600287,-2.743416441064506,-0.2528428304337027,76
168,168,-0.6053417394354532,-2.7833775911207903,-0.25592394975917504,76
169,169,-0.6023931909510621,-2.764073775967697,-0.25473666474347906,76
170,170,-0.6022061468867524,-2.762646957170833,-0.2546148477017261,76
171,171,-0.6271385057809414,-2.7965381490494003,-0.25793400933744504,76
172,172,-0.6015133096756228,-2.759428037329865,-0.25431916309330105,76
173,173,-0.612730346353941,-2.810909440878142,-0.25906318171889425,76
174,174,-0.6131485273091665,-2.810269850377872,-0.25896441114449986,76
175,175,-0.618977796512165,-2.839568328460948,-0.26168582789666195,76
176,176,-0.611683587747748,-2.805225039152091,-0.25854089964455707,76
177,177,-0.6113997242469817,-2.8645080258765128,-0.25832088688360466,76
178,178,-0.6240652293946984,-2.863527932712187,-0.26391224206646247,76
179,179,-0.6862313679215049,-2.849889977918705,-0.25793500226914534,76
180,180,-0.6236398483102729,-2.861418202465428,-0.26374286882222325,76
181,181,-0.6399639748610204,-2.877811716222685,-0.2689693999945801,76
182,182,-0.6319739341414702,-2.896154845996885,-0.26634826934414435,76
183,183,-0.6301854666507272,-2.8905766672393156,-0.26641767004403627,76
184,184,-0.6723000736886088,-3.0849614071684077,-0.2842911722826144,76
185,185,-0.657340849505968,-3.017509995466412,-0.28024967896473735,76
186,186,-0.66152864854623,-3.034960020543134,-0.279707851813774,76
187,187,-0.6639258774031506,-3.046038920200343,-0.2807192311398342,76
188,188,-0.6673943644209318,-3.0620113543272405,-0.2822078970563411,76
189,189,-0.664474520876405,-3.0493436155215696,-0.2810406274533398,76
190,190,-0.6515968986480931,-3.0852863142905984,-0.2774830576904318,76
191,191,-0.6731473313697962,-3.0880858873391923,-0.28460859686931894,76
192,192,-0.6116417887676128,-3.1259624332995006,-0.2945768472464896,76
193,193,-0.6801573261846804,-3.104137338878207,-0.29075050655018975,76
194,194,-0.6836835098129991,-3.1363748834676715,-0.2890196175583827,76
195,195,-0.6789128188973139,-3.115451211366183,-0.28711799657369386,76
196,196,-0.6770521908196758,-3.105479941748998,-0.28621641458985697,76
197,197,-0.6770340630607604,-3.106955280009442,-0.28640303348994284,76
198,198,-0.684232886042765,-3.139197503261466,-0.28931666091545016,76
199,199,-0.6776833490479229,-3.1092421062982694,-0.28655965540076817,76
200,200,-0.6802082049737628,-3.120848655121916,-0.2876205245331522,76
201,201,-0.6406819806653717,-3.02432594039668,-0.28798534854365326,76
202,202,-0.7164272761328215,-3.286756455456628,-0.3029293364495199,76
203,203,-0.6634319995143874,-3.043452832791503,-0.2804854218542045,76
204,204,-0.6604642719247819,-3.0302260804518646,-0.27927185027823315,76
205,205,-0.6724171235765791,-3.084377614051255,-0.2842976002088846,76
206,206,-0.664007085940014,-3.0496482484393357,-0.2806727723881748,76
207,207,-0.669050872021644,-3.071057288460426,-0.2829150212056163,76
208,208,-0.6386423051270932,-2.974648074623209,-0.30743557406268235,76
209,209,-0.6589500146642404,-3.0233136164458325,-0.2786347016840447,76
210,210,-0.8727957634469392,-3.048310670798701,-0.27160265486367163,76
211,211,-0.669158746523731,-3.0694715684203375,-0.28345214499589416,76
212,212,-0.66723207478312,-3.0406258809027458,-0.2789542166532761,76
213,213,-0.6684427478350415,-3.065322287865213,-0.2824444760988189,76
214,214,-0.6687679324312618,-3.0645229297027248,-0.28229569312246944,76
215,215,-0.6380787516517783,-2.927334666280295,-0.2697911293658906,76
216,216,-0.6256303335853435,-2.870126233191536,-0.26452785972062415,76
217,217,-0.677691504946486,-2.910218559083286,-0.24912064304680412,76
218,218,-0.5952925892005798,-2.7308797048105027,-0.25170043638277123,76
219,219,-0.6280631170625621,-2.882078309909395,-0.26558851981475534,76
220,220,-0.6281146967491772,-2.8608099763326873,-0.26252590037464574,76
221,221,-0.6871972684396006,-3.179826142509579,-0.292606818493609,76
222,222,-0.6894497938149858,-3.163760654982886,-0.29156293371925585,76
223,223,-0.930890690866262,-2.8477175189368884,-0.29367860987469574,76
224,224,-0.6157248673446851,-2.824445504798105,-0.26031323046995936,76
225,225,-0.6365273149630221,-2.9202182472434255,-0.26913689189454515,76
226,226,-0.6006414887218101,-2.8618727258688983,-0.2557142843917305,76
227,227,-0.62397051265084,-2.862657701476111,-0.2638484853993931,76
228,228,-0.6104756227090212,-2.8005914303801545,-0.2581927986942709,76
229,229,-0.6099246216713383,-2.799185925490507,-0.2637593828441855,76
230,230,-0.564795135755284,-2.5910329213514594,-0.23880361234502626,76
231,231,-0.5398363020497441,-2.4771729893023258,-0.2283243679591636,76
232,232,-0.4457963066182022,-2.6156165205611024,-0.22093523154363862,76
233,233,-0.5583908119856376,-2.5592729469106654,-0.23558494584928613,76
234,234,-0.7063582458952009,-2.568954486016756,-0.21652964584914483,76
235,235,-0.6487399447276418,-2.51062040137293,-0.2635833203758603,76
236,236,-0.5581395402201443,-2.5604580348086188,-0.23599455630542526,76
237,237,-0.555635743079266,-2.54928088323766,-0.2349592943589956,76
238,238,-0.556601229430638,-2.5513774439157317,-0.23041772928112897,76
239,239,-0.5264432652630262,-2.42911376749066,-0.22302718185739853,76
240,240,-0.5526945858779476,-2.535172982782641,-0.2336496697059146,76
241,241,-0.5491418637203206,-2.5228916668476287,-0.23235901527426522,76
242,242,-0.5543312771938701,-2.5333446654246488,-0.2328567876134749,76
243,243,-0.543018663579267,-2.4900419105980576,-0.22948385088725223,76
244,244,-0.5543583891847962,-2.5430745507105215,-0.23438720892095577,76
245,245,-0.5387062003551107,-2.490844734436516,-0.22993145404581705,76
246,246,-0.5426800982119668,-2.490770568970757,-0.2295439493848995,76
247,247,-0.5377235101552075,-2.4663049760278932,-0.22734298562236366,76
248,248,-0.5512335012529594,-2.5281399132528506,-0.23290549352635084,76
249,249,-0.544358142482322,-2.5007184452751448,-0.23037320413330675,76
250,250,-0.5338581876979711,-2.433879071949458,-0.22383427855102114,76
251,251,-0.54580868178534,-2.503770146250558,-0.23076170172592467,76
252,252,-0.5430795142287017,-2.491271532432225,-0.22958899712835354,76
253,253,-0.5372706347721106,-2.464760150964251,-0.22711999406631037,76
254,254,-0.5963495108209976,-2.739074815493045,-0.2522252269161404,76
255,255,-0.6546163652192076,-2.741650852441572,-0.23554439242826505,76
256,256,-0.564709180230585,-2.686522518070028,-0.24114923057842114,76
257,257,-0.5812297492443769,-2.6676234938702343,-0.24604767621318654,76
258,258,-0.5833147601094334,-2.6560763813894743,-0.2387501508119016,76
259,259,-0.5788133412822417,-2.6552550161845763,-0.2447263454179554,76
260,260,-0.6266266275691779,-2.8747737046673527,-0.2649514757396933,76
261,261,-0.6205577788458917,-2.846443363166505,-0.26223899537283357,76
262,262,-0.5770421732169664,-2.647162662794545,-0.24397135150881494,76
263,263,-0.5819671571667941,-2.6698763565345556,-0.24563205590728265,76
264,264,-0.5763915491526959,-2.64415844157992,-0.24369918370381713,76
265,265,-0.5977693699274683,-2.742147137240481,-0.22917614657929763,76
266,266,-0.5198398547350983,-2.7198162274113606,-0.22214263649115581,76
267,267,-0.5765240187863868,-2.644885367114635,-0.24376837536545637,76
268,268,-0.5459278025069298,-2.5048115818795544,-0.23082174796400895,76
269,269,-0.6695649166439633,-2.718689709437301,-0.22618642922981266,76
270,270,-0.6013618520905899,-2.7336181086782254,-0.25315492454496363,76
271,271,-0.6438355416780941,-2.663737604688833,-0.24473381853548887,76
272,272,-0.5993174932824333,-2.6722191534902993,-0.24714444766546922,76
273,273,-0.575752075730992,-2.6494378790688726,-0.2431056195853138,76
274,274,-0.5345549754224672,-2.4530606353827085,-0.2260434470649749,76
275,275,-0.4575739976047679,-2.3906659048466916,-0.26274476342520847,76
276,276,-0.5414599311843743,-2.4840457713185016,-0.22895916487300916,76
277,277,-0.5215454888810609,-2.392445962666801,-0.22050346303271479,76
278,278,-0.5223692027769434,-2.3956039732525958,-0.22080588912478885,76
279,279,-0.49708607652658876,-2.377737200640477,-0.21619800666125774,76
280,280,-0.5198593205711216,-2.3845369435355845,-0.2197725607821965,76
281,281,-0.5199364192997248,-2.375183690585755,-0.21864370195812627,76
282,282,-0.5246458135402725,-2.3988078174030942,-0.22142406749754595,76
283,283,-0.5117355358587299,-2.3988036585919303,-0.21790501303269552,76
284,284,-0.52667574023105,-2.4135735031572256,-0.22247312596865312,76
285,285,-0.5178563465763765,-2.375516568762677,-0.21895203338083893,76
286,286,-0.5212934843590562,-2.391332527619528,-0.22040464019875736,76
287,287,-0.5340080204750871,-2.3542437298072088,-0.2181865875590642,76
288,288,-0.5504526695424901,-2.430149917963801,-0.20364431891529766,76
289,289,-0.5264569646238938,-2.414802518498099,-0.2225602949200235,76
290,290,-0.7752505157361251,-2.3621270162943473,-0.18849745938519852,76
291,291,-0.5843004450533401,-2.4556570331775593,-0.1978058805177642,76
292,292,-0.5288701229701952,-2.4258182562107535,-0.22357789313410117,76
293,293,-0.544519731222601,-2.497778685633562,-0.23020451026338895,76
294,294,-0.5129401238457081,-2.4342232135732824,-0.21577099377058245,76
295,295,-0.5215516058049832,-2.3922054447544805,-0.22048804646157916,76
296,296,-0.5053273890116322,-2.3179518641841983,-0.21364507474076097,76
297,297,-0.517666467062957,-2.374658207466799,-0.2188681567819485,76
298,298,-0.5080022688684607,-2.315940992344485,-0.2140813898336809,76
299,299,-0.5084117523224843,-2.3288190110396383,-0.21514623069286565,76
300,300,-0.46962124741063604,-2.15407928206289,-0.19854038867814144,76
301,301,-0.4908182047629785,-2.251182150945509,-0.20881947893705669,76
302,302,-0.512960577310073,-2.249094860950657,-0.20534740581949756,76
303,303,-0.4837215535258626,-2.270680823730018,-0.21004956453499038,76
304,304,-0.5009579300744713,-2.29825660093029,-0.21188157578153466,76
305,305,-0.5260626460437607,-2.269066945072672,-0.2160027126736854,76
306,306,-0.4913685367621073,-2.2535009480951604,-0.20769318083158214,76
307,307,-0.4928167185006971,-2.2600367797651497,-0.20828486360581122,76
308,308,-0.9719467036873407,-2.167055206104196,-0.19379339125744738,76
309,309,-0.48480976066342446,-2.2233862166792413,-0.20491913869930614,76
310,310,-0.4991542339918803,-2.289467473386483,-0.21101594837715995,76
311,311,-0.48288554206417805,-2.214816899633834,-0.20413582010692682,76
312,312,-0.48948503393771836,-2.2450116881646607,-0.2069200528540211,76
313,313,-0.4981085267319865,-2.2761523463096096,-0.209673661497097,76
314,314,-0.5062743334373647,-2.3222300678854078,-0.21403466978420538,76
315,315,-0.5030941064594191,-2.3077899823886616,-0.21271156216382633,76
316,316,-0.5073863710910403,-2.3273263443993444,-0.21450275869153357,76
317,317,-0.5034169653501895,-2.309129206225382,-0.21283040041047857,76
318,318,-0.4963375816795625,-2.2985597609357686,-0.21412424267548155,76
319,319,-0.49769337237974337,-2.2795109328921703,-0.21011478446982854,76
320,320,-0.49844307786796266,-2.2841357041903834,-0.2105669342103894,76
321,321,-0.5166749519259368,-2.3700690459891782,-0.21844621306890083,76
322,322,-0.5139482693696419,-2.322091960698002,-0.21374954160754103,76
323,323,-0.8627010548724366,-2.2360647857223186,-0.2416275101005679,76
324,324,-0.49122211289571877,-2.313120538598172,-0.2101969887626976,76
325,325,-0.4994071942832478,-2.2907700476998207,-0.21113374143254868,76
326,326,-0.4853771690751694,-2.269837278198912,-0.2075155505763617,76
327,327,-0.4671244592450852,-2.2310309780177424,-0.21178797890389428,76
328,328,-0.4599439233168898,-2.247596042735516,-0.20528302203767013,76
329,329,-0.49965999527972155,-2.2918778510236426,-0.21123611791680189,76
330,330,-0.501491982135453,-2.3003049020704798,-0.21201394925504838,76
331,331,-0.3428197402081013,-2.321152069374929,-0.16748739042462293,76
332,332,-0.47701558894530083,-2.1873595619098385,-0.20170862469542078,76
333,333,-0.4748034607549853,-2.178359547983255,-0.20074265892975673,76
334,334,-0.49657646030231734,-2.2854212100495683,-0.21026644172215259,76
335,335,-0.4857472111134861,-2.2258271789068362,-0.2050357820443051,76
336,336,-0.35968632959022356,-1.8437953197019965,-0.16558461972954425,76
337,337,-0.48772667318190516,-2.2369368364382787,-0.20617551085751504,76
338,338,-0.480873998004146,-2.207633159841247,-0.20378834627139863,76
339,339,-0.5039446774743975,-2.311663914987966,-0.2130973422591591,76
340,340,-0.4801997027186556,-2.20302277109831,-0.20294895316773628,76
341,341,-0.4804656296143791,-2.203306003466961,-0.20308116986256028,76
342,342,-0.48468308936386806,-2.2103779752095143,-0.2045568231478372,76
343,343,-0.47955981513022766,-2.198138680595639,-0.20237023076517358,76
344,344,-0.4779906967082588,-2.1923885176680566,-0.20206655044358338,76
345,345,-0.4822840764041368,-2.212119823952054,-0.20389547837590044,76
346,346,-0.48038298742347135,-2.189543890831852,-0.20252481455303512,76
347,347,-0.47738693720174663,-2.18909075369877,-0.2017527317667378,76
348,348,-0.4666057632118667,-2.1401871199370053,-0.19726797283403874,76
349,349,-0.4797935325984233,-2.20035679985836,-0.20280560518595633,76
350,350,-0.46628564419326957,-2.138562064474656,-0.1971036165078641,76
351,351,-0.4778289805320647,-2.2340708090529593,-0.2088343729125608,76
352,352,-0.4783499704117539,-2.193918526966928,-0.2022130862587165,76
353,353,-0.4779614183067768,-2.1923424241776552,-0.2020630490528508,76
354,354,-0.4688280544164071,-2.1480128762030417,-0.19803179860935513,76
355,355,-1.044391281519168,-1.996011187339993,-0.16599213980315664,76
356,356,-0.07049887488302753,-2.0456167071275893,-0.17624024014111103,76
357,357,-0.46973100159246994,-2.1545062533423978,-0.19858987848446497,76
358,358,-0.45733212423800945,-2.0988839735032245,-0.19347873642759106,76
359,359,-0.4784660963893401,-2.194661394611104,-0.20244705232303584,76
360,360,-0.4481814609221722,-2.056121084350865,-0.18952138100642016,76
361,361,-0.45494250967701283,-2.086348883445307,-0.1922926011222848,76
362,362,-0.4761117497178327,-2.155924754516933,-0.19627007647527686,76
363,363,-0.5017183720385332,-1.7958501186297449,-0.2564558475931357,76
364,364,-0.44328301550165283,-2.0330157692262403,-0.18739149024979765,76
365,365,-0.4686296366966796,-2.115018254697923,-0.19539932763371143,76
366,366,-0.8109372870780341,-1.8688577020468997,-0.33353912134777997,76
367,367,-0.44363531208879936,-2.0369326762075737,-0.18782127289732103,76
368,368,-0.4907755137314379,-2.1839009905755424,-0.17739324288336658,76
369,369,-0.4059736026534552,-1.8619288627219084,-0.17162666138519422,76
370,370,-0.43007288111200553,-2.0919054017280634,-0.19528529726687077,76
371,371,-0.4442058426804629,-2.0373681383932087,-0.18780836478521765,76
372,372,-0.48054094424017163,-2.041940231416677,-0.18731101052251334,76
373,373,-0.4540911740465439,-2.077739104632949,-0.19150917801077896,76
374,374,-0.46581553310266266,-2.1341197610162657,-0.19681796573556792,76
375,375,-0.4594417620936487,-2.107953214307309,-0.19432784981000353,76
376,376,-0.4550610250780062,-2.0871276208357736,-0.1923762164233594,76
377,377,-0.41185757372298754,-2.0999793870354533,-0.19277014901054706,76
378,378,-0.4738636845994741,-2.1739485222504937,-0.2003428210119306,76
379,379,-0.5598717766133731,-2.16841487742914,-0.2085797120612255,76
380,380,-0.47479122690714093,-2.1783324290687895,-0.2007596955473506,76
381,381,-0.46356858304856075,-2.1178018856370544,-0.1948843618982182,76
382,382,-0.45722437717183756,-2.096531905864261,-0.19309614416561144,76
383,383,-0.3635197930686983,-2.067908714743946,-0.213643872770808,76
384,384,-0.457153204213284,-2.1084581632961434,-0.19446184332997546,76
385,385,-0.4354481917266294,-2.0529538030818504,-0.19729535684514088,76
386,386,-0.35128760189111885,-2.058320402321449,-0.2023144175517063,76
387,387,-0.45272843808899293,-2.0763134121807765,-0.1913700630536162,76
388,388,-0.3527511396574717,-2.047770711384865,-0.17852314689870016,76
389,389,-0.452292543541576,-2.074198396778163,-0.19118809525465252,76
390,390,-0.45389390325005174,-2.043852158207446,-0.19144453293113586,76
391,391,-0.44249431462342936,-2.029403668446472,-0.1870510714552977,76
392,392,-0.4231501161809708,-1.9405567328596687,-0.17886403602926843,76
