,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
77,77,-0.24397410037797337,-3.5264109909284036,-0.46390025535470697,148
78,78,-0.2383712366164127,-3.4035503656772796,-0.5050256722497386,148
79,79,-0.19722099720298858,-3.375319586404134,-0.5534849123977014,148
80,80,-0.23085392832324614,-3.4445106526097544,-0.4623863366331053,148
81,81,-0.2355403591692108,-3.516282088227772,-0.48512620078585,148
82,82,-0.18912962104315226,-3.3861521802273593,-0.5760163103959769,148
83,83,-0.19226623759907968,-3.3396342005034985,-0.5624582159037499,148
84,84,-0.20945750056869136,-3.5809545569445285,-0.45046143959350976,148
85,85,-0.2230729373963454,-3.3978095411918763,-0.525957270840071,148
86,86,-0.20353749357534434,-3.1720461041169883,-0.46501670427714625,148
87,87,-0.21688092094925154,-3.2180845013935313,-0.44193870263659485,148
88,88,-0.3302091223393534,-3.3943920946808546,-0.5037212117037355,148
89,89,-0.23520740704725537,-3.544668849836983,-0.49551252029291426,148
90,90,-0.24362582208005262,-3.568045290182232,-0.4976719140960176,148
91,91,-0.1930974714577347,-3.4042430958789613,-0.5575170058975237,148
92,92,-0.2504768037543802,-3.8129889898178893,-0.5367939679398633,148
93,93,-0.26066696093233455,-3.5807724370278255,-0.48881103965129613,148
94,94,-0.23217976322279782,-3.600468874648806,-0.48224404873135807,148
95,95,-0.18070420665440232,-3.8104725310058907,-0.5074746889835128,148
96,96,-0.24785053679024294,-3.831567076246671,-0.5544618642537125,148
97,97,-0.22770174423425155,-3.568047650995967,-0.5305774911522979,148
98,98,-0.3838159224560612,-3.30271225409436,-0.5871328046933493,148
99,99,-0.23500804608115522,-3.628096297383097,-0.5239163054641723,148
100,100,-0.10548031805280443,-3.6845246359075454,-0.49920359471974485,148
101,101,-0.19953742198766933,-3.5138185790952594,-0.5445151518242576,148
102,102,-0.2001154119072436,-3.4302980480361636,-0.5569271312383675,148
103,103,-0.22629143434906396,-3.5414454959408928,-0.5198675838006578,148
104,104,-0.22036062662541078,-3.50946136008814,-0.5276436595208767,148
105,105,-0.26252191093834276,-3.4828015337261102,-0.5173696745969368,148
106,106,-0.268041265142675,-3.639877263809598,-0.4547290200138011,148
107,107,-0.23271135223954806,-3.5720579990135874,-0.5131947300544869,148
108,108,-0.2832797681407674,-3.9122826233294354,-0.47991412177220805,148
109,109,-0.19790518424736198,-2.9268664917373797,-0.3988550360322125,148
110,110,-0.1460559465460796,-2.7294732905755583,-0.5248980284694248,148
111,111,-0.24211022015919798,-2.8222404545165904,-0.4751473185283433,148
112,112,-0.1780336506620818,-2.7639431946617545,-0.5047335456466936,148
113,113,-0.20973391478954634,-2.997835756574142,-0.39182236205069326,148
114,114,-0.12851622426072093,-2.928097150211545,-0.43825055703405097,148
115,115,-0.15412885888762698,-2.8210529652078664,-0.4632875642095755,148
116,116,-0.22780860509108056,-3.035839292933033,-0.34478303481255035,148
117,117,-0.2702307964310759,-2.984103746225184,-0.3447393858828586,148
118,118,-0.19603967486814933,-2.943579366685929,-0.41368792491476475,148
119,119,-0.18104989036347854,-2.8988070400895767,-0.43674277939563105,148
120,120,-0.1797664739745709,-2.87292898033295,-0.45544218872760595,148
121,121,-0.2235984924855501,-3.0584201390495744,-0.37978763410034755,148
122,122,-0.11769268570832538,-2.934769990233632,-0.48521000295173006,148
123,123,-0.18671104186512782,-2.8830155570159026,-0.45053395161415555,148
124,124,-0.20008144089516297,-3.0017575740766986,-0.4037244898434151,148
125,125,-0.1861610493693642,-3.0336162495423893,-0.39855837447543335,148
126,126,-0.1635746104243048,-2.8143904115884815,-0.45850805364743463,148
127,127,-0.04421380895285865,-3.09093815606555,-0.41753106200899537,148
128,128,-0.12574761694578745,-3.1351528247317755,-0.37272397126831136,148
129,129,-0.10027243518836582,-2.801672370738723,-0.5071479361191431,148
130,130,-0.11078456274014305,-2.939022153029542,-0.4319002991113267,148
131,131,-0.17855552505548383,-2.8680297859440875,-0.4336740328906171,148
132,132,-0.12613994291478978,-2.860988827608886,-0.4519157425691472,148
133,133,-0.1312214753364275,-3.1392749741427055,-0.3895459097543259,148
134,134,-0.23034502687406672,-3.056431322107356,-0.34735775479514447,148
135,135,-0.14119205789100459,-2.8223192045176093,-0.46666818326201864,148
136,136,-0.17564270687221545,-2.984024996224165,-0.3891829717382854,148
137,137,-0.4027619118951518,-3.1717449317362187,-0.2750098900266416,148
138,138,-0.041821899734584576,-3.136439468217372,-0.3706138950870676,148
139,139,-0.1714313874811758,-2.7401784004570917,-0.4491682691927407,148
140,140,-0.16454951209781576,-2.807904075851463,-0.4326922626462634,148
141,141,-0.14141470981743,-2.869383206732474,-0.543286132123187,148
142,142,-0.19002137519508755,-3.0683369057731564,-0.46932269008687405,148
143,143,-0.2233460329570505,-3.2557909124809123,-0.4022159563793727,148
144,144,-0.23622484790996146,-3.1129918662009666,-0.46204380590886873,148
145,145,-0.3638704732583498,-3.1645120729702696,-0.45063022490280463,148
146,146,-0.1881410223541132,-3.2119956255117614,-0.48495108543696785,148
147,147,-0.18942498179649978,-3.178636315658349,-0.5054841277288058,148
148,148,-0.24292449868145016,-3.335522337495271,-0.4151770903472339,148
149,149,-0.07187484130287826,-3.2519461586838494,-0.4799189873996521,148
150,150,-0.231547347276764,-3.2960063626799823,-0.4222558696917174,148
151,151,-0.2214359328532772,-3.249457355118461,-0.4472257973432569,148
152,152,-0.1076585658966953,-3.2686499276365635,-0.528730442287638,148
153,153,-0.160465206881607,-3.355292297601143,-0.5406275627356115,148
154,154,-0.08728368207557749,-3.4626848712602927,-0.4652171397843778,148
155,155,-0.25961681618233234,-3.41209178977065,-0.4513336623617216,148
156,156,-0.20330886806064885,-3.3835777128492994,-0.5169337049301351,148
157,157,-0.15616633520188367,-3.1777162728198944,-0.5950477633716779,148
158,158,-0.18970604214156472,-3.3062394784440605,-0.5479577013386336,148
159,159,-0.23612257283806687,-3.5293383999598515,-0.4881028782822394,148
160,160,-0.25261438292661514,-3.528704690101546,-0.4493220797068925,148
161,161,-0.2819136869444878,-3.515534890680633,-0.44870371986959323,148
162,162,-0.2400359368869143,-3.560813949082256,-0.45008253476119675,148
163,163,-0.23501220949116156,-3.471481263237047,-0.4688579990464223,148
164,164,-0.20456881247140474,-3.2282375181201703,-0.5882975319774172,148
165,165,-0.17788352654475215,-3.561724042777113,-0.4626582921398533,148
166,166,-0.18364900465366146,-3.4252273573924055,-0.5148113938216291,148
167,167,-0.23230001939877762,-3.4298267284369186,-0.4815019224483962,148
168,168,-0.19886288922736856,-3.30713625040427,-0.5289108956549782,148
169,169,-0.250087796445528,-3.3950669501499706,-0.4721807029605517,148
170,170,-0.22500632846044386,-3.4023218993872972,-0.4805450944495806,148
171,171,-0.3271491366632525,-3.383170135220901,-0.4702918947302559,148
172,172,-0.43002283450963597,-3.4686804949995285,-0.45605837556624085,148
173,173,-0.42895947545830937,-2.8815999119226428,-0.6235700478287929,148
174,174,-0.24682525182172796,-3.3950713345183354,-0.48165804767851644,148
175,175,-0.20495033771010066,-3.3869074719930197,-0.4972983945212639,148
176,176,-0.2075615198553744,-3.3475867701995288,-0.5125685285263557,148
177,177,-0.33835564859695466,-3.3073001583293027,-0.4936299003849015,148
178,178,-0.2395551535400965,-3.4090399321294553,-0.4470084029986234,148
179,179,-0.2510471909252473,-3.518807315776501,-0.41028973291660153,148
180,180,-0.3373779713167729,-3.2806897404261566,-0.4840604866583122,148
181,181,-0.15113729794989084,-3.419810807536465,-0.4762414705949228,148
182,182,-0.21113734599733205,-3.3504512804078934,-0.5005082442221536,148
183,183,-0.25037947650307285,-3.4732446224675684,-0.4188985867553648,148
184,184,-0.21184506535913242,-3.3315155306982525,-0.4915422627768217,148
185,185,-0.3083830186042904,-3.2284837172668244,-0.4769826520958566,148
186,186,-0.16861776706675363,-3.1590142436700224,-0.5575356181034745,148
187,187,-0.19032102003699233,-3.2328697719274215,-0.534047817258296,148
188,188,-0.2286196856317338,-3.3558368024261744,-0.49318868717784464,148
189,189,-0.22520164669508871,-3.376907908159158,-0.4617011334673279,148
190,190,-0.2041620050762936,-3.2821863277046184,-0.5061848725589431,148
191,191,-0.21447296148370693,-3.349694470976261,-0.4707711826530395,148
192,192,-0.21197895821136492,-3.156979728119076,-0.5314443759020518,148
193,193,-0.18862427961122463,-3.2056129969495317,-0.5184601892527086,148
194,194,-0.2285017826874966,-3.3191136702594375,-0.45776616355997973,148
195,195,-0.20971026179356836,-3.2761841274128347,-0.48083509529306256,148
196,196,-0.21360250709600678,-3.2771228881316175,-0.4816330581938768,148
197,197,-0.24162430797396645,-3.438492095251378,-0.435956342835558,148
198,198,-0.20018437969908756,-3.2810742158058623,-0.5087748980103901,148
199,199,-0.23624524258506494,-3.499752007714136,-0.4816697157365617,148
200,200,-0.20371814936605365,-3.321344301979944,-0.5106262456332773,148
201,201,-0.19835712542051265,-3.298523327380639,-0.5192565460240753,148
202,202,-0.22740396990988573,-3.4053088346507785,-0.4711290660852304,148
203,203,-0.1822681403348957,-3.3254163684137805,-0.5279322431913167,148
204,204,-0.22702540129568707,-3.410316289212348,-0.48131032065312607,148
205,205,-0.2020955055705435,-3.3450790801242603,-0.5242140062811823,148
206,206,-0.2072438939093843,-3.3938819902845334,-0.5262943690676468,148
207,207,-0.2246323456311797,-3.401862215227175,-0.48191068239279267,148
208,208,-0.08093315435186575,-3.3684877287140367,-0.5212959052705264,148
209,209,-0.1921035629124557,-3.244053958367615,-0.5204262806528914,148
210,210,-0.18798601075547186,-3.2150203337950036,-0.5190422694601342,148
211,211,-0.19606670686355274,-3.322933635512282,-0.4883908478443613,148
212,212,-0.16426736564579267,-3.3267004824560886,-0.4914609170442145,148
213,213,-0.18119440292819097,-3.1108173881214434,-0.5144143491743793,148
214,214,-0.17014175614689653,-3.3590503758082195,-0.47414471584027307,148
215,215,-0.26885952605710717,-3.314729807783022,-0.46333092970465883,148
216,216,-0.21202656589969818,-3.3638237725509152,-0.45197446077218484,148
217,217,-0.18981169621288477,-3.201765039190971,-0.5149298222488339,148
218,218,-0.21785340905174425,-3.2758983003213427,-0.4567514204228503,148
219,219,-0.21562411418081917,-3.3344481672458284,-0.4810832895318074,148
220,220,-0.22654335082408472,-3.359278025704098,-0.48263594431655554,148
221,221,-0.2307992609396849,-3.4252727187420287,-0.46507863473907896,148
222,222,-0.3441213680629659,-3.2694011722929632,-0.4708879104725939,148
223,223,-0.21592285393359212,-3.476182486531272,-0.43449330062616176,148
224,224,-0.2180204885054765,-3.275832872054971,-0.5462912475586179,148
225,225,-0.19726383808856096,-3.335125214899127,-0.5282085446953934,148
226,226,-0.214488106641846,-3.533797808475787,-0.4622065918522861,148
227,227,-0.21271672653234153,-3.406874897304872,-0.5080324410537185,148
228,228,-0.2050926177216213,-3.365583084672177,-0.5126797766101477,148
229,229,-0.2224656829281759,-3.3816609007260006,-0.47932580600339797,148
230,230,-0.10804552167018197,-3.566417677741475,-0.44579161822481495,148
231,231,-0.21134449072996567,-3.343515041024798,-0.5126643766630921,148
232,232,-0.3174987143042346,-3.2601086721727457,-0.5108766601097879,148
233,233,-0.23846765877858836,-3.4399404544778243,-0.46287261594289586,148
234,234,-0.47722407748341794,-3.094856432347504,-0.515709739812914,148
235,235,-0.2266669256602146,-3.274489737669287,-0.4963670283981018,148
236,236,-0.3018990807425498,-3.1574974208452593,-0.5361000255403273,148
237,237,-0.22253048731001354,-3.3854344928519073,-0.48114649544947785,148
238,238,-0.21570080539992126,-3.296352053262613,-0.5126721711148228,148
239,239,-0.22801828407328334,-3.31840846147087,-0.49345691079558224,148
240,240,-0.20437512339719727,-3.2939340741092757,-0.5000071790736255,148
241,241,-0.23157691352173648,-3.377643301637622,-0.4652850223730867,148
242,242,-0.22169949480846046,-3.389225453821723,-0.4797888436753007,148
243,243,-0.209677256209895,-3.3362499740143203,-0.5007616820011535,148
244,244,-0.24960266867087746,-3.3083016492416166,-0.4991426090398401,148
245,245,-0.22355046242228868,-3.431717571609132,-0.4923694666814013,148
246,246,-0.24588202826783023,-3.420579758295877,-0.5320004273646073,148
247,247,-0.23164256265343047,-3.5637199421605357,-0.5127173316957592,148
248,248,-0.24160276685262957,-3.4908844540662254,-0.5473835573002429,148
249,249,-0.24297844199370608,-3.5721868319916994,-0.48237012989298916,148
250,250,-0.4666963823985737,-3.296439572000362,-0.5133951183226171,148
251,251,-0.20234899086672595,-3.4446905803422747,-0.528677865167782,148
252,252,-0.2528205018915662,-3.5904256357608464,-0.4499865921462575,148
253,253,-0.2322431194620247,-3.539197158117373,-0.4930000142068612,148
254,254,-0.2190976652508821,-3.4904743469945387,-0.524120898012327,148
255,255,-0.2604732718581271,-3.4596829279666386,-0.515655839998219,148
256,256,-0.28622583326481105,-3.4171100366235803,-0.5165758687370455,148
257,257,-0.2406424069445029,-3.5494196502196442,-0.48443273077732807,148
258,258,-0.25046171893551666,-3.585321050577035,-0.4525353778621842,148
259,259,-0.2010125362546943,-3.457820583188798,-0.535598346283481,148
260,260,-0.2030663041733236,-3.425635440909462,-0.5508728735250028,148
261,261,-0.2271722670921422,-3.528463887100572,-0.5045657523585282,148
262,262,-0.15821509496065028,-3.831866225072811,-0.39604171134845717,148
263,263,-0.18613540517729624,-3.506976603632012,-0.546216940452119,148
264,264,-0.17016118539359273,-3.363040825538645,-0.5973818001326495,148
265,265,-0.16871756822835474,-3.393471040065085,-0.6104263583535794,148
266,266,-0.19291657430992348,-3.3613030980001044,-0.5560799451938966,148
267,267,-0.22516574482619345,-3.463252478334017,-0.4985901005098896,148
268,268,-0.21543917430155252,-3.49543340487454,-0.48566203391300705,148
269,269,-0.2577989144914529,-3.543311381939336,-0.4670966419116982,148
270,270,-0.29134121601997853,-3.4930456104111007,-0.48945571166807406,148
271,271,-0.2591383257279818,-3.390093390128454,-0.5288446664348182,148
272,272,-0.1941576928667377,-3.3572419924871797,-0.5630496966923536,148
273,273,-0.26809840643653,-3.340668574178551,-0.5245244616555697,148
274,274,-0.22271862517087926,-3.403594377990483,-0.4694431025563373,148
275,275,-0.1639397233800772,-3.459094579457956,-0.48237419245570934,148
276,276,-0.20360730611704456,-3.3428098322362305,-0.5174783717692535,148
277,277,-0.19645028363761408,-3.3120674844081086,-0.5301695342726253,148
278,278,-0.1558463560241509,-3.2782243763685663,-0.5517048485788236,148
279,279,-0.1960864378066262,-3.259169236935753,-0.558013583331419,148
280,280,-0.18137662754006229,-3.3920381947574683,-0.4876757895665005,148
281,281,-0.19891767728948095,-3.2922199547080853,-0.5184711014851316,148
282,282,-0.24692040685911898,-3.3813811442983983,-0.48397441701556515,148
283,283,-0.18279912595889125,-3.296835008300982,-0.5323104103479805,148
284,284,-0.20743583314460362,-3.4524257865451293,-0.4648303932612327,148
285,285,-0.19369639910589165,-3.2837601473181266,-0.5318843136533711,148
286,286,-0.2300870764715007,-3.240626056824339,-0.5206466038218115,148
287,287,-0.24533740596758202,-3.3813396614284827,-0.4622134415219888,148
288,288,-0.20959127274237296,-3.4465932275831634,-0.48029680573263295,148
289,289,-0.2549405223346441,-3.325338798819629,-0.5116965891927522,148
290,290,-0.22373823824750166,-3.4613235248829377,-0.4568771236716702,148
291,291,-0.21589449447412873,-3.4008688185333806,-0.5043080158213009,148
292,292,-0.22189227879353612,-3.4448956338781183,-0.49692605592404526,148
293,293,-0.20657979984373712,-3.4094663962677343,-0.5341687965969761,148
294,294,-0.2436929193543574,-3.448581370007171,-0.5175155961811551,148
295,295,-0.3309359089121974,-3.4890484154985755,-0.4911070961747437,148
296,296,-0.23349039262493512,-3.53579640593205,-0.4985068652132264,148
297,297,-0.25466000504305825,-3.600948288466572,-0.4605922900402138,148
298,298,-0.24505604392613983,-3.565262565306831,-0.47373359394080666,148
299,299,-0.32592883515647003,-3.586276674251068,-0.43328785323668884,148
300,300,-0.20870555251798295,-3.4699211026172914,-0.5181600792415274,148
301,301,-0.2244563963039557,-3.5570251802966233,-0.4869312068502659,148
302,302,-0.20676467938372842,-3.467772087600196,-0.532391661602385,148
303,303,-0.1789178020653099,-3.4541913379598332,-0.5321215484205916,148
304,304,-0.23907756817487774,-3.509392221971614,-0.47706295856823316,148
305,305,-0.20278651095304331,-3.399829217342202,-0.5423114949831445,148
306,306,-0.2233939423417609,-3.451840136109287,-0.515882445967625,148
307,307,-0.16936144863672484,-3.5172535630797412,-0.515070972683811,148
308,308,-0.23378816694930082,-3.4549110488899153,-0.5048241030040735,148
309,309,-0.2264913987079188,-3.472428624063008,-0.501881484899792,148
310,310,-0.22227651929962747,-3.4786584742506697,-0.5112323705433145,148
311,311,-0.23090473399317843,-3.2620838301212114,-0.5708739090568968,148
312,312,-0.17810002386508136,-3.5578238098572763,-0.4414906397598353,148
313,313,-0.2088039658762486,-3.3302327656923643,-0.5043610180930693,148
314,314,-0.14726599037603497,-3.2156311100341686,-0.5605347341730279,148
315,315,-0.2125118143528996,-3.279023511817877,-0.5178951151217863,148
316,316,-0.22925982500502576,-3.33898750616965,-0.4452329213725813,148
317,317,-0.17112788092564196,-3.172782340743215,-0.5551052608147525,148
318,318,-0.23683735189509544,-3.438197162164051,-0.44716561472807587,148
319,319,-0.075730702022218,-3.5264310578451514,-0.4961641364575976,148
320,320,-0.18549297291153705,-3.2921019140213335,-0.5612761046303674,148
321,321,-0.2240561055505937,-3.537359601883751,-0.4611275090590526,148
322,322,-0.2321770479554024,-3.389827461324158,-0.44173968430240546,148
323,323,-0.16005894253997494,-3.134576954809978,-0.5727005978688544,148
324,324,-0.28957007726757583,-3.575130429460188,-0.3494587138298185,148
325,325,-0.1947850403136335,-3.1938832939069917,-0.49887476333491376,148
326,326,-0.20596844230483674,-3.247081364723697,-0.48194460006759643,148
327,327,-0.21081109153495192,-3.2586451362865745,-0.47309463785529793,148
328,328,-0.25843905386474486,-3.3164901316815985,-0.43003444908431027,148
329,329,-0.22339870914452167,-3.315545131669373,-0.4435077966286294,148
330,330,-0.177603914342298,-3.4699727032603573,-0.39033314937912283,148
331,331,-0.2041303269566801,-3.1818220651642313,-0.48932320598865275,148
332,332,-0.2064444588488937,-3.1632540965085996,-0.4910458742993321,148
333,333,-0.22132514994354358,-3.125348196660607,-0.5370382885722935,148
334,334,-0.21154910121303033,-3.247433125970218,-0.4678387681946601,148
335,335,-0.22665920223295635,-3.2793818496169447,-0.438058388369564,148
336,336,-0.13283180991974503,-3.1102035765503335,-0.5772859084851483,148
337,337,-0.26232496354326074,-3.310351341452288,-0.47821974968326625,148
338,338,-0.24148486390839224,-3.4956721843208847,-0.40992655870505396,148
339,339,-0.20685778288575377,-3.3090857766607544,-0.5006778798352736,148
340,340,-0.19303550302184339,-3.2335346782529397,-0.5132410716129583,148
341,341,-0.2526823249507765,-3.3084723023487497,-0.5005089528086746,148
342,342,-0.22736806804099058,-3.3879359436337335,-0.4730925593348364,148
343,343,-0.2944389137432382,-3.331461400611899,-0.48156498664876246,148
344,344,-0.20634924347222722,-3.273088426087989,-0.4892804073627862,148
345,345,-0.23665579101525414,-3.2268048414421067,-0.4596939912880303,148
346,346,-0.17422956104108173,-3.3064280062837583,-0.4444551768071654,148
347,347,-0.20530283975730307,-3.1341081646540205,-0.5415056431523967,148
348,348,-0.2034369683424378,-3.1488782585281854,-0.523002606764933,148
349,349,-0.15500100277503961,-3.2378542928698515,-0.5295493793494729,148
350,350,-0.21445962650383157,-3.2767444834158015,-0.4663496972403937,148
351,351,-0.2134844231339433,-3.262565942011816,-0.46393620431087085,148
352,352,-0.22101772133510533,-3.404584907981884,-0.3989045426104775,148
353,353,-0.22811030146835076,-3.304872230032368,-0.4541981942313922,148
354,354,-0.1984187921600267,-3.1769739655297764,-0.48832570512353357,148
355,355,-0.20468508625520468,-3.1568082318641806,-0.45726457878133625,148
356,356,-0.22589247105976193,-3.118804526875737,-0.40956654951330007,148
357,357,-0.22062823131204937,-3.2438010140388607,-0.4388293305043787,148
358,358,-0.2477638292514155,-3.2953711351557047,-0.4016752103856704,148
359,359,-0.20838370282271132,-3.185502742406709,-0.452435514401829,148
360,360,-0.19238305443635884,-3.089512393199139,-0.4740566621552673,148
361,361,-0.23412045533922624,-3.220049204309741,-0.3925910367086409,148
362,362,-0.18524721104261282,-3.079886343824071,-0.48005432742515725,148
363,363,-0.18145362045554153,-3.052812700540199,-0.46983419507681107,148
364,364,-0.2060941290156075,-3.098316204876203,-0.4134210712309678,148
365,365,-0.311232058173404,-2.9963992014163714,-0.4217307598405778,148
366,366,-0.22034005093248096,-3.1066426262901325,-0.3955097990667163,148
367,367,-0.14751181258423485,-2.8470726737885954,-0.514273529413112,148
368,368,-0.200102438963021,-3.025162681445873,-0.41943801005422804,148
369,369,-0.19347483328642429,-2.975711559285779,-0.4292663885346809,148
370,370,-0.20327688824465823,-3.0642742825942597,-0.40084276294083565,148
371,371,-0.22537029496998265,-3.1014732873581603,-0.3681249140735106,148
372,372,-0.16234797329359954,-2.9128542190721625,-0.4753264019617429,148
373,373,-0.45363244654856966,-2.6037717632534205,-0.5337205447638109,148
374,374,-0.2099314052381074,-2.965444548981648,-0.4580224356850636,148
375,375,-0.1897652953100606,-2.9944235375792485,-0.4448217994731149,148
376,376,-0.23609692864599888,-3.1712432588175226,-0.35286025980418106,148
377,377,-0.05796585390014042,-3.1752637246082935,-0.3781755525260409,148
378,378,-0.10073553912747561,-3.031870427785328,-0.42414477240021603,148
379,379,-0.19106265007159798,-2.9691341635904083,-0.43276080658239197,148
380,380,-0.14338122714375273,-2.7210999901460333,-0.5044113749751596,148
381,381,-0.28643303833672024,-2.8278074219333647,-0.45400659243612207,148
382,382,-0.22577969695393832,-3.2038902774411633,-0.4132125105982957,148
383,383,-0.24194712309764568,-2.982756901989345,-0.4055853797647847,148
384,384,-0.19463497653557907,-2.9206875676745736,-0.41153764825823125,148
385,385,-0.23209456416585672,-3.0986976449239645,-0.3409415038477672,148
386,386,-0.16158987063679492,-2.864966292863769,-0.4777452329097238,148
387,387,-0.3210949351212956,-2.6252941216689014,-0.4956587725508423,148
388,388,-0.11036930784646821,-2.7746655047576425,-0.44445352343861644,148
389,389,-0.059913666051072394,-2.9300922064472057,-0.38858629464852784,148
390,390,-0.18570235019736256,-2.8255427270432523,-0.39392436034559825,148
391,391,-0.179789342559968,-2.851621961856015,-0.4269324934910136,148
392,392,-0.17119540057487503,-2.7559889386701983,-0.4238408360218216,148
