,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
56,56,0.21507434423471522,-1.3836796722441518,-0.2751234727611219,294
57,57,0.2147052076461288,-1.383598066228837,-0.27629938128968484,294
58,58,0.22460147243659723,-1.393760246377409,-0.26520045026842376,294
59,59,0.22416633043195888,-1.441600237496134,-0.2868632021035763,294
60,60,0.21796182132312308,-1.401703114046686,-0.2789315097166612,294
61,61,0.21602115814567383,-1.390029300653955,-0.27658594253034374,294
62,62,0.21642121853154467,-1.3921657258107103,-0.27699894705281036,294
63,63,0.1934564010905759,-1.2441118247482281,-0.2475668595492865,294
64,64,0.21058831471780187,-1.3542741574490613,-0.26948683554495884,294
65,65,0.21008846661632571,-1.3849826733257142,-0.2892391324682252,294
66,66,0.21770780441686235,-1.3999996823658831,-0.27858562134414727,294
67,67,0.21371941415876183,-1.3743006800909607,-0.2734201497616326,294
68,68,0.2137850297790492,-1.374899978408085,-0.2736020956274871,294
69,69,0.21763543233666421,-1.3995933754266119,-0.27850162121484595,294
70,70,0.2089676738626648,-1.3438543903653055,-0.2674135108654327,294
71,71,0.21524494484746282,-1.384438206121208,-0.27533634149523106,294
72,72,0.22042611014365782,-1.4147165562344044,-0.2792654113966542,294
73,73,0.17482494315892164,-1.5345344667169454,-0.20202619644476072,294
74,74,0.1814729099153624,-1.4441791996585158,-0.3160521043354862,294
75,75,0.21805121448501977,-1.4022680379837806,-0.2790346792258307,294
76,76,0.20613216954280136,-1.3256356596685153,-0.263789285408825,294
77,77,0.22973248401114732,-1.477391566584375,-0.2939821780812334,294
78,78,0.22318053694459217,-1.4352506090863308,-0.28559806967309576,294
79,79,0.24278687408221905,-1.5613327422246936,-0.3106849111764987,294
80,80,0.23991459902861045,-1.542854568906394,-0.3070084479937293,294
81,81,0.22148115734511026,-1.4178476292616333,-0.28203573659382447,294
82,82,0.22235637876739867,-1.4299445833195883,-0.2845424944780126,294
83,83,0.22517161370752975,-1.3811071608009016,-0.30961478404341325,294
84,84,0.1911495897587308,-1.2263383041290332,-0.24425862569513057,294
85,85,0.1835156995830017,-1.2707539795980909,-0.2707695515671919,294
86,86,0.20307708027583768,-1.3056422742824287,-0.25958666705745664,294
87,87,0.20405143975412462,-1.2976226165456817,-0.2759788655270208,294
88,88,0.22461797379061008,-1.4447407215040138,-0.2874674340164564,294
89,89,0.20139848978377378,-1.3226685939660554,-0.2624854877328195,294
90,90,0.20012268824792884,-1.2871970173049028,-0.25613636524447136,294
91,91,0.19696365344387626,-1.2868223233076768,-0.26498772145679544,294
92,92,0.20432858454238786,-1.314062031245858,-0.26148564832591786,294
93,93,0.21463842263854868,-1.3128165785318902,-0.261134909307403,294
94,94,0.20473838982236078,-1.3158971945642683,-0.2620538268795809,294
95,95,0.21452356282006596,-1.3025518054393221,-0.26202439651778797,294
96,96,0.20867259846925348,-1.3286534474638725,-0.2638209078894837,294
97,97,0.1985861133459124,-1.2771061927138476,-0.2541315092988788,294
98,98,0.1909452068464298,-1.3022514272611323,-0.28072568904701045,294
99,99,0.22571148084078516,-1.3577768095714697,-0.2345034168977274,294
100,100,0.20512272844574694,-1.31913181047016,-0.2624949091798594,294
101,101,0.19603931775531333,-1.2606643479482451,-0.2508640861682868,294
102,102,0.21695744757100197,-1.3952239852411668,-0.27763340222154104,294
103,103,0.20831697480048814,-1.3397109520814954,-0.2665957572468663,294
104,104,0.20583605469401942,-1.3231097612984415,-0.2630260549169399,294
105,105,0.20548289973175993,-1.3217701766864618,-0.2629787611184328,294
106,106,0.20661070880917431,-1.3209301472516104,-0.2607638815291736,294
107,107,0.20263024439827682,-1.3031164200953627,-0.25930798811654887,294
108,108,0.20447306883894165,-1.3172054313322492,-0.26279667533009743,294
109,109,0.20508894614619305,-1.3173843725136376,-0.2623682326939173,294
110,110,0.2045497286725442,-1.3157679813581027,-0.26185788876564725,294
111,111,0.20489807615371358,-1.3176781674236728,-0.2622056894120655,294
112,112,0.20453933411883557,-1.3157663024038082,-0.2619933337270525,294
113,113,0.20430597638807102,-1.3136642074440747,-0.2613794005221708,294
114,114,0.19522477454030057,-1.3144737947865863,-0.26472107584923565,294
115,115,0.20463119598723786,-1.3169409076648484,-0.262363568611224,294
116,116,0.21775068195091152,-1.4032557049390295,-0.28100516088197575,294
117,117,0.1968834854483962,-1.306438628814119,-0.26442299432432503,294
118,118,0.19466684686997596,-1.2519171728058824,-0.24912046549432992,294
119,119,0.20538324194807595,-1.320795057705414,-0.26282330724227454,294
120,120,0.2292401719611101,-1.3301262880272269,-0.25238611627349855,294
121,121,0.20554760582859752,-1.3218662305453108,-0.26303687558878797,294
122,122,0.11524414089110052,-1.342832349030027,-0.2721755859358284,294
123,123,0.2191108093037196,-1.402589557731179,-0.2772812639782184,294
124,124,0.2108972928267986,-1.3562749849550313,-0.2698858011785193,294
125,125,0.21208396106458957,-1.3639046613738708,-0.2714041466584037,294
126,126,0.2009394403056045,-1.2899813420873079,-0.25551874741426245,294
127,127,0.21109686825800925,-1.3556943097756737,-0.2699913960106891,294
128,128,0.21210981751694044,-1.3588895807131636,-0.2712361930406281,294
129,129,0.21130307021720934,-1.3611183262646132,-0.27085593037866657,294
130,130,0.21075423778138025,-1.3592700626844048,-0.26987078283224786,294
131,131,0.2026320634451759,-1.331114838642631,-0.27313676009720494,294
132,132,0.21097733089035703,-1.3568017789564375,-0.2699887374835541,294
133,133,0.20912177312139932,-1.3449588771930463,-0.26765758231275816,294
134,134,0.20752464994402836,-1.3420195584194534,-0.27352527818553307,294
135,135,0.2098630347327642,-1.3496496987598743,-0.26858452210716804,294
136,136,0.20958277157838853,-1.3478182247226111,-0.2682043993676872,294
137,137,0.36691252767346183,-1.2620870187062991,-0.3030640332602462,294
138,138,0.20977039327283373,-1.3483889808167286,-0.2683747316676362,294
139,139,0.2521864091373242,-1.2953761315166203,-0.30250009902183367,294
140,140,0.21014875502783725,-1.351463919332611,-0.2689256531153353,294
141,141,0.20760676691832858,-1.343311381200055,-0.2679304777911265,294
142,142,0.2929434542298764,-1.3368218252047068,-0.24910703293617414,294
143,143,0.2072068364643791,-1.333534035048988,-0.2658435339901368,294
144,144,0.20627379533708498,-1.3393635410915552,-0.26905704032479744,294
145,145,0.19839979097068056,-1.2755936758095334,-0.25364080115874654,294
146,146,0.2172138032518472,-1.3460295419283541,-0.2610422339842928,294
147,147,0.2133476789317477,-1.3720591877417754,-0.27303760169915153,294
148,148,0.21732281613386964,-1.3975437698800857,-0.27807238568460774,294
149,149,0.2105411494303478,-1.3539841401861887,-0.2694288143562577,294
150,150,0.1990699798210609,-1.3504705527693621,-0.2631995587931202,294
151,151,0.20890218817429881,-1.34264925464591,-0.266799017970628,294
152,152,0.20925157511083906,-1.3649802746060464,-0.28311528517394996,294
153,153,0.2093204390291602,-1.3404319745849715,-0.2682418053108854,294
154,154,0.20600756483021607,-1.3450122502664086,-0.25291754185554066,294
155,155,0.2094210063362937,-1.348122336364956,-0.26549895156077674,294
156,156,0.21093510301591467,-1.3564771663984965,-0.2699340277935651,294
157,157,0.2085611168807259,-1.3450962421641417,-0.26796821022011297,294
158,158,0.20909006973258695,-1.3446784034598476,-0.2675834233979393,294
159,159,0.2098483524256506,-1.3492031631920465,-0.2685782722363594,294
160,160,0.2104956732578714,-1.3536839829230376,-0.26937396474378783,294
161,161,0.21101644039868672,-1.346135161408381,-0.2640604551765969,294
162,162,0.19559793901844966,-1.2975131310524766,-0.278844104806994,294
163,163,0.20975960892336074,-1.349049848155153,-0.2684412414868386,294
164,164,0.1973573471656004,-1.3411866203573457,-0.2706789284404664,294
165,165,0.21193311010388935,-1.363708422544948,-0.27168837585771594,294
166,166,0.2059550723339862,-1.323508778041434,-0.2625497587923292,294
167,167,0.20530463313565248,-1.3366598723897982,-0.2689013998853315,294
168,168,0.2082825428413277,-1.3396786101198221,-0.2666215962649854,294
169,169,0.2239741611202658,-1.3309843883122483,-0.2794259024821206,294
170,170,0.209423994770485,-1.3468875096643522,-0.2680659693933587,294
171,171,0.21920189158059372,-1.356498462608232,-0.2348860582418623,294
172,172,0.2102455543092513,-1.3468342028655016,-0.257850835401597,294
173,173,0.19716725676464936,-1.2694821717200002,-0.253489638238666,294
174,174,0.21194922166213812,-1.3341617209485916,-0.25924203798726964,294
175,175,0.27750910115523303,-1.2978718528924007,-0.2702743192668475,294
176,176,0.20694372432362285,-1.3355120641229585,-0.26905083709481575,294
177,177,0.19891834926883273,-1.2792699008778887,-0.25456391640534826,294
178,178,0.20571612753060312,-1.323087581428551,-0.263293819904346,294
179,179,0.1289254524827396,-1.3440189720691753,-0.26770506267457317,294
180,180,0.20868377261449078,-1.3413340590542084,-0.26652313747933604,294
181,181,0.20664176253837963,-1.3288938251175377,-0.26443600711503856,294
182,182,0.20662071356711914,-1.32875935413345,-0.26441707093930483,294
183,183,0.20824317346915527,-1.3392170744208631,-0.2664950130606971,294
184,184,0.3009045129835925,-1.3466474412917413,-0.24576997505097536,294
185,185,0.20576939961836116,-1.3233266115004798,-0.26332315698448505,294
186,186,0.20658927004214975,-1.3283536215732794,-0.2643386210684084,294
187,187,0.20540662969392096,-1.3209941021553289,-0.26283977145418097,294
188,188,0.20227721936793872,-1.3008450158499303,-0.25885645827103804,294
189,189,0.20661174826454545,-1.3350949544382924,-0.2677261909691725,294
190,190,0.20689967740228143,-1.3290613891744305,-0.2644670699057741,294
191,191,0.20685978830242333,-1.3305503344441099,-0.264153317063015,294
192,192,0.21006183057244668,-1.3265049161629936,-0.26520184949323167,294
193,193,0.20693242024646444,-1.330727397847669,-0.26480423644365214,294
194,194,0.20016452632660736,-1.2872211854101423,-0.2561272702832201,294
195,195,0.20726946365047513,-1.3286121584431299,-0.2572464169254092,294
196,196,0.20639567147932145,-1.3272592305628097,-0.26413335478908867,294
197,197,0.20599327231886636,-1.316952461521375,-0.27410465053765953,294
198,198,0.21572036574772288,-1.335387998237196,-0.2509299430159121,294
199,199,0.2110856941127722,-1.357461144072598,-0.2701166266309966,294
200,200,0.20708236168371513,-1.3334906252438732,-0.2640695967786752,294
201,201,0.22013233406946062,-1.335913047009796,-0.26111657946241945,294
202,202,0.09438798860190115,-1.3674713125830054,-0.2670765308908623,294
203,203,0.19904568255176663,-1.3134127619469682,-0.2814157867222689,294
204,204,0.20307474150125318,-1.3060239933778868,-0.2599156714506218,294
205,205,0.225766831839285,-1.310901267237421,-0.2749217511846488,294
206,206,0.20680508696353053,-1.3299621923364426,-0.264650694841398,294
207,207,0.20676883595747078,-1.336292822052913,-0.2655225518192033,294
208,208,0.18640720456097204,-1.369715588461679,-0.22910273562500388,294
209,209,0.20748761934644044,-1.3313072114583755,-0.26199286731878313,294
210,210,0.2035553596783679,-1.3269319007498919,-0.26603853928753174,294
211,211,0.1853585240236663,-1.2879134005925652,-0.31172588779275273,294
212,212,0.17172177908105407,-1.3375901898009874,-0.26729345737691435,294
213,213,0.21506875716209692,-1.3461710380106742,-0.2554715002565821,294
214,214,0.19757888109152108,-1.2589955557455184,-0.2510788671763001,294
215,215,0.20411601591904108,-1.3333533486387932,-0.2711400196554982,294
216,216,0.22602643581816448,-1.329504633108181,-0.27264917689247714,294
217,217,0.18701307711027862,-1.3398543922161565,-0.2774160559680467,294
218,218,0.19546800709708856,-1.3095466383113024,-0.29211509913839256,294
219,219,0.20867727601842273,-1.3421335063964412,-0.2670915025963069,294
220,220,0.20857501959631153,-1.3341823323217072,-0.26126937481144274,294
221,221,0.20807764020134123,-1.3323495769772193,-0.2645499040144019,294
222,222,0.2092455982424562,-1.3456424545974541,-0.26776788786844796,294
223,223,0.20648155647934163,-1.3300403741686566,-0.2658811264966425,294
224,224,0.22083409637673193,-1.3231412637829674,-0.27141328826048183,294
225,225,0.20815741840105695,-1.338636156234963,-0.26637635879698685,294
226,226,0.20747553567775384,-1.334378725791157,-0.2655098655142784,294
227,227,0.21729267192811338,-1.3973807345814873,-0.2780643634623758,294
228,228,0.2158011834028095,-1.3918604212271561,-0.27665506423585423,294
229,229,0.20287048852087353,-1.316989796162924,-0.26940526073865795,294
230,230,0.21055933989933837,-1.353813218220707,-0.26924122495034464,294
231,231,0.2081579381287424,-1.3319696914765826,-0.26513851125026056,294
232,232,0.16944524188688612,-1.335726926089648,-0.2641503786909182,294
233,233,-0.24331092195207607,-1.4007993506231546,-0.2815810818129094,294
234,234,0.20219081464023356,-1.3002767781872544,-0.25874293449829006,294
235,235,0.20516287740944752,-1.3198985402951537,-0.26282120840506273,294
236,236,0.17494642950539427,-1.3147413008070101,-0.2742836113905906,294
237,237,0.20291726401256327,-1.3049628500807493,-0.25967808307823964,294
238,238,0.19370548058382514,-1.2827815442423742,-0.27466037599053233,294
239,239,0.21253599421900488,-1.3444657506435458,-0.2317362632767882,294
240,240,0.20837986185042714,-1.3405768064843768,-0.26702224096831567,294
241,241,0.2096747633787122,-1.348373384214993,-0.26831260608616536,294
242,242,0.20516534611595338,-1.3194604436818063,-0.2625564750714071,294
243,243,0.20434690494329977,-1.3166797639975405,-0.2633447050465269,294
244,244,0.2036858113274147,-1.3098729740065456,-0.26065240995281047,294
245,245,0.20539064806759355,-1.320858902151613,-0.26283771925779603,294
246,246,0.20001614407241272,-1.3535324572979581,-0.24608592001260024,294
247,247,0.21684700543784502,-1.3939230607609685,-0.27720262754401415,294
248,248,0.21482877290334296,-1.3894289419446446,-0.28081897070087075,294
249,249,0.21618890025615103,-1.3903273592242382,-0.27666056785343196,294
250,250,0.20340229987500477,-1.3080768463754826,-0.26029448824694856,294
251,251,0.17802633576933768,-1.3943256563275888,-0.2843262209635375,294
252,252,0.2041031526588261,-1.312967684418396,-0.26118849961754587,294
253,253,0.2051458563277492,-1.3192267155708073,-0.2625208414796326,294
254,254,0.20242612134981852,-1.3020183398037457,-0.2592070107262451,294
255,255,0.2152883421091972,-1.3192419807999851,-0.22739171688907134,294
256,256,0.20393125272686558,-1.3114609996711049,-0.26096830827360845,294
257,257,0.204338979096097,-1.3140235257546036,-0.2614553784292401,294
258,258,0.2042070981959152,-1.3132932248194997,-0.26133028773141337,294
259,259,0.3440507462461324,-1.3149870246046131,-0.2429544548925097,294
260,260,0.21774067719296672,-1.3565478592108968,-0.2619608717115091,294
261,261,0.21355959789548767,-1.3720546810749847,-0.273099354154007,294
262,262,0.21171105645028346,-1.3614996698045054,-0.2709285035053699,294
263,263,0.22268965414569014,-1.3653840189308684,-0.26675428941760176,294
264,264,0.21106841316723118,-1.3565277559423703,-0.26930325725016174,294
265,265,0.21193401962733863,-1.3629434600402641,-0.27121371216204776,294
266,266,0.2112964436892199,-1.3587959790112447,-0.27035211616616706,294
267,267,0.21546530938609126,-1.361743184451721,-0.26255297700938746,294
268,268,0.19884467786942098,-1.2786508748478038,-0.254385095474898,294
269,269,0.20588932678177746,-1.3240576193637075,-0.26346867636450716,294
270,270,0.20932316759950878,-1.3487495141599708,-0.26844683838607014,294
271,271,0.2354024531955033,-1.3095773455016888,-0.28311705752537325,294
272,272,0.2064312728257749,-1.3329991997401711,-0.26856148153866455,294
273,273,0.18364225327440745,-1.282670313520363,-0.30496557977418853,294
274,274,0.20129038642520133,-1.3104893269646616,-0.31462340252496174,294
275,275,0.2657998962660128,-1.3563824822128876,-0.2574230923778206,294
276,276,0.21145600008865134,-1.356578610584291,-0.26721440117526785,294
277,277,0.18403971502185107,-1.360914907696931,-0.27046302805260686,294
278,278,0.2167981510354135,-1.344959959676736,-0.2786487730238106,294
279,279,0.19200999894198406,-1.3875622982332123,-0.26835719471671055,294
280,280,0.20862244474760835,-1.3416432959254523,-0.26697200879771193,294
281,281,0.211853461836095,-1.3624112536204085,-0.27110349988801175,294
282,282,0.21042239165422374,-1.3532201276161715,-0.2692795637100811,294
283,283,0.21196754206305002,-1.3582907905006285,-0.2689556898078782,294
284,284,0.2100257094983083,-1.3506558563038666,-0.2687667944588112,294
285,285,0.21080595068608174,-1.3556702521279536,-0.2697646283101548,294
286,286,0.27592055348467215,-1.298382365455451,-0.2979105017294258,294
287,287,0.20816768302284472,-1.3511093286039113,-0.2770768372337836,294
288,288,0.22026317551427124,-1.4155283306357997,-0.2809907022256275,294
289,289,0.20828085372635,-1.3394650073688537,-0.2665397416137232,294
290,290,0.21295905255495665,-1.3672889251270124,-0.26997273967991725,294
291,291,0.2126340928196325,-1.372015932577188,-0.27583301966121027,294
292,292,0.21235058136722257,-1.3655704270405666,-0.27169271345462037,294
293,293,0.27607712144991226,-1.3063021033201707,-0.3046856415309538,294
294,294,0.21053062494471755,-1.3592649816385136,-0.27070444097279744,294
295,295,0.2154249005585477,-1.385554268896979,-0.27570666966105645,294
296,296,0.21186372645788273,-1.3643764917136356,-0.2713311537642579,294
297,297,0.21577558681430134,-1.3876294564049927,-0.27613124110860165,294
298,298,0.20980209666164581,-1.3492194004473945,-0.2684742631923053,294
299,299,0.24661206984709003,-1.396403583182083,-0.237414364188092,294
300,300,0.2102054053455507,-1.3647189762982115,-0.2754167502808587,294
301,301,0.21947176018126074,-1.4186971359516471,-0.2867564412507332,294
302,302,0.21777809758631897,-1.399273843914562,-0.2784210725067376,294
303,303,0.21155513814464988,-1.3604979526527918,-0.2707296270193398,294
304,304,0.2133674285837946,-1.370798425615622,-0.2720582376152721,294
305,305,0.21370759035391798,-1.3735326026842305,-0.27336054278481586,294
306,306,0.1938354125051865,-1.3763769279911602,-0.2729229585465571,294
307,307,0.21128124165442091,-1.3589134837203565,-0.2704995011792663,294
308,308,0.23884551917965124,-1.3576257478679716,-0.2769600019623237,294
309,309,0.21565267121669374,-1.3874931076430754,-0.2769768393008454,294
310,310,0.203881748664827,-1.311134420969319,-0.2608906512967698,294
311,311,0.22570940193004338,-1.4063842595348166,-0.25659596395304113,294
312,312,0.21151304020212888,-1.3734436181066214,-0.2797754754799624,294
313,313,0.21463855257047054,-1.373181701236678,-0.26864049109948435,294
314,314,0.21345344351573564,-1.3726997529881384,-0.2731499128103992,294
315,315,0.22246747056016242,-1.3179824116150411,-0.32700864091212944,294
316,316,0.2170736067086988,-1.3961952161175326,-0.2778345641080909,294
317,317,0.21612666286581905,-1.3905505717793925,-0.2770169970528322,294
318,318,0.20057537106195092,-1.3918449571744436,-0.27555975105622654,294
319,319,0.25521538208809436,-1.3934921880693882,-0.2593266910881479,294
320,320,0.21570516371292361,-1.3871741063271186,-0.2760335285761829,294
321,321,0.21489256947673127,-1.3911660852603611,-0.27863310170596206,294
322,322,0.21618136420471207,-1.3897226705801682,-0.27653864873183653,294
323,323,0.1792044285003186,-1.3764789465560556,-0.2967995172319494,294
324,324,0.2086121801258208,-1.391135112971928,-0.28414394861189446,294
325,325,0.21610158600499635,-1.3897467061363844,-0.2765418203080679,294
326,326,0.21630129136812862,-1.3909827257781975,-0.2767935874918367,294
327,327,0.22955967455573706,-1.3825776154818374,-0.28317293323603554,294
328,328,0.22375990338194135,-1.3937705410182146,-0.2752159148800974,294
329,329,0.21774379555907963,-1.397162823987263,-0.2773072895596455,294
330,330,0.21087403501287497,-1.4091228990872078,-0.2753087301256883,294
331,331,0.21460399067938848,-1.3801228517542414,-0.27463141203700875,294
332,332,0.21255314523262453,-1.394263004822599,-0.27706009317691577,294
333,333,0.21567696848598827,-1.3879942313169786,-0.27585461436407893,294
334,334,0.2557358893650669,-1.4108244750816854,-0.2780076482168287,294
335,335,0.21622891928793048,-1.3915629812189816,-0.276924275088895,294
336,336,0.21433568126177754,-1.3783833225561066,-0.27428165247585956,294
337,337,0.2138441488032685,-1.3762107115160038,-0.27442068878093817,294
338,338,0.21425980101970268,-1.3778671324765606,-0.2741846861966717,294
339,339,0.21772131733668368,-1.3973491437309458,-0.27653920842175983,294
340,340,0.21761204459081923,-1.3985095220634904,-0.278182458036163,294
341,341,0.2150293877899245,-1.3827697673825432,-0.2751532762495302,294
342,342,0.21648735387951748,-1.3922083182301817,-0.27703420751796937,294
343,343,0.22662360292874012,-1.4076189095033895,-0.2681052409696337,294
344,344,0.22046418019661687,-1.4177866567109378,-0.28212374783424166,294
345,345,0.15731687661935476,-1.3956694825083125,-0.2945613638700521,294
346,346,0.2176424486604177,-1.3998074420991617,-0.27854523038802576,294
347,347,0.2090487513815939,-1.390795301459321,-0.2753161460171703,294
348,348,0.20650598368055728,-1.32928793754667,-0.2651206478135463,294
349,349,0.2225421814149448,-1.431151663091325,-0.2847825081733952,294
350,350,0.22032255440233303,-1.4168967667518402,-0.28197183866093023,294
351,351,0.21789997372855544,-1.40317988689773,-0.27900716113794183,294
352,352,0.2292886365677778,-1.4024982756371671,-0.2658809399333347,294
353,353,0.20663331696349116,-1.342133926135015,-0.2744664900729837,294
354,354,0.21630739816843236,-1.401415791947286,-0.2842994957697066,294
355,355,0.22711734422991234,-1.4058502195201394,-0.27376771720391607,294
356,356,0.2131809762766414,-1.4142445933456163,-0.276864155062982,294
357,357,0.16017355984240028,-1.4132541870438868,-0.2904536596014865,294
358,358,0.21499625514997742,-1.4048018892952494,-0.298099210515185,294
359,359,0.2153883896886455,-1.4041612798658787,-0.2791658332311583,294
360,360,0.22785782624974904,-1.4657051168514275,-0.29189038363424286,294
361,361,0.22288455202773155,-1.3876894569295175,-0.291508395261685,294
362,362,0.21122017365138093,-1.3583651505026721,-0.2703031432978903,294
363,363,0.22335737428956462,-1.436384875261295,-0.2858244642470149,294
364,364,0.2593520246684679,-1.4057464778179418,-0.2688125957508564,294
365,365,0.16368107205954335,-1.388161684916352,-0.32493708858402676,294
366,366,0.21794181180723396,-1.4068468556259617,-0.28018269653988953,294
367,367,0.21522844349344972,-1.3841196908183364,-0.275427197826091,294
368,368,0.2140312507700285,-1.3755712066618269,-0.27122933683906936,294
369,369,0.21577181878858187,-1.3876002956198774,-0.2761188812894651,294
370,370,0.21714688831234621,-1.3952338380518952,-0.27650068309871556,294
371,371,0.21708698969659898,-1.4062977492056417,-0.27924577560851654,294
372,372,0.21791920365291687,-1.400196606031426,-0.27844975661529964,294
373,373,0.22621561669566626,-1.425853015886877,-0.25007408384174395,294
374,374,0.21416780921937925,-1.3978459816530973,-0.2878588438360543,294
375,375,0.2193897731388819,-1.3983369874182259,-0.2773767843917713,294
376,376,0.21944499420546035,-1.4126953603618617,-0.28409427613121374,294
377,377,0.2189326726395335,-1.4079399432377029,-0.2801650663073099,294
378,378,0.15170823530188146,-1.336349663492384,-0.23282709893703046,294
379,379,0.22065764882752356,-1.419036505634177,-0.2823718303926832,294
380,380,0.21965925194378483,-1.4124907488529703,-0.2809731186338748,294
381,381,0.21879585432634027,-1.395144853474286,-0.2772708164329862,294
382,382,0.2881247989942781,-1.3914755872296516,-0.2712406705600134,294
383,383,0.22083370658096785,-1.386962823184057,-0.27700822857736934,294
384,384,0.21767506157267935,-1.3986437500410358,-0.27760961539980666,294
385,385,0.21629076688249813,-1.3909597506141673,-0.27678715105772034,294
386,386,0.21627166689005806,-1.3907997639431038,-0.27673486669073183,294
387,387,0.21662066403083396,-1.3960298391195236,-0.27731894976637794,294
388,388,0.21556470730593227,-1.3931529509358818,-0.2793672283218428,294
389,389,0.21687377141364542,-1.3947233917633566,-0.2775339173376992,294
390,390,0.22047236590766262,-1.3982841887239643,-0.27233197262852515,294
391,391,0.21179772104183106,-1.3713990936059866,-0.27778032082637105,294
392,392,0.17325601520848602,-1.4081386784065635,-0.28059518801325994,294
393,393,0.21445132067178893,-1.386199119895094,-0.2775613421439341,294
394,394,0.21640562670098135,-1.3917054272359684,-0.2769359352956276,294
395,395,0.210484369180713,-1.3536310516797527,-0.269363190712767,294
396,396,0.22162070422865185,-1.4098836421146517,-0.27232385712463925,294
397,397,0.21676371907625255,-1.3939723689976178,-0.2773862058388114,294
398,398,0.23539218857371577,-1.417605329647131,-0.2602872122779475,294
399,399,0.21755916229882502,-1.3990812943667865,-0.27838525235165523,294
400,400,0.21325971502098648,-1.3714576802742635,-0.27290560815893905,294
