,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
63,63,0.06344989188810798,-0.5582586025528422,-0.037378385723857724,266
64,64,0.11002983338115808,-0.5095984088618423,-0.07940764768634452,266
65,65,0.15889551648948352,-0.5686446378524601,-0.11425079955513931,266
66,66,0.11998125549402222,-0.5463009011132178,-0.07066602290168933,266
67,67,0.20020293919067547,-0.4573896934814368,-0.18764336812353985,266
68,68,0.10437043604301854,-0.4740303269963386,-0.2567222714292111,266
69,69,0.10873275829795707,-0.4979891463222098,-0.1810821043676666,266
70,70,0.04242422721978826,-0.5099143200308366,-0.09807523851081126,266
71,71,-0.02367105662529758,-0.5702079529012459,0.021569632874317228,266
72,72,0.3105631957838312,-0.47876728740211,-0.24358173219839946,266
73,73,0.2653281870674086,-0.4018616731032521,-0.20763496175256074,266
74,74,0.21777052190127305,-0.4001798740641087,-0.18389589323392597,266
75,75,0.17542442795794294,-0.4479790287254938,-0.2123965152859616,266
76,76,0.11741875650836707,-0.5091008960627672,-0.10164193609441856,266
77,77,0.07161028657404078,-0.524430362117397,-0.051380092590793715,266
78,78,0.30260621360961193,-0.7294925143681698,-0.32564241699118823,266
79,79,0.16825560866533495,-0.4230117113228182,-0.1333340744510072,266
80,80,0.1875981508073869,-0.39944022575825955,-0.14439176112169172,266
81,81,0.017076548802426154,-0.4678159616625156,-0.28017230372306234,266
82,82,0.13085700289844973,-0.4422378611350922,-0.162254954230856,266
83,83,0.15289412017863743,-0.41475940289939633,-0.11417073699238528,266
84,84,0.10912420791191765,-0.4551407123186702,-0.08250717220059561,266
85,85,-0.0007721545704265968,-0.48800645488696315,-0.09128972413747152,266
86,86,0.08141065567769605,-0.42485158129302253,-0.08759760463576882,266
87,87,0.1033830854243667,-0.5136372918633657,-0.06768003822908235,266
88,88,0.12084387137192,-0.4641161975586274,-0.08609876556343384,266
89,89,0.09744326000998407,-0.43522492847062,-0.12375514048532396,266
90,90,0.017721415638163204,-0.4826130341171707,-0.179135707082339,266
91,91,0.1320051027304779,-0.44294830369098176,-0.10125331675271147,266
92,92,0.2123817871766077,-0.3465875535813513,-0.16275136098036974,266
93,93,0.1140556280928848,-0.4344921548199746,-0.08256375351702955,266
94,94,0.11904010036236831,-0.4293848858057107,-0.0861229069251123,266
95,95,0.1155363769864578,-0.4518780194144145,-0.08961123938545859,266
96,96,0.1520425164183301,-0.43220976929232535,-0.11324836723231804,266
97,97,0.14806741900267895,-0.457557638078361,-0.09718662893621628,266
98,98,0.11010539451506306,-0.5253567795793859,-0.04494491086837392,266
99,99,0.1901896691469432,-0.4288031700150459,-0.1298919500657488,266
100,100,0.1368553518308432,-0.37862630742566944,-0.14460252652540798,266
101,101,0.17836348595830137,-0.3172882806277944,-0.16660964094799974,266
102,102,0.2380145339964934,-0.27310270311780993,-0.19598119091324484,266
103,103,0.27294455544094565,-0.3057807998960782,-0.2175172658765241,266
104,104,0.16688207208641356,-0.36342649090877505,-0.12748073726591658,266
105,105,-0.313475916367117,-0.38158697688721493,0.2689224018407984,266
106,106,-0.25541816244944165,-0.20007942346405713,0.17631066891489425,266
107,107,-0.19906666343083387,-0.17824976329045464,0.1688330707393734,266
108,108,-0.015451930645550735,0.008350340925423399,0.06196190305017635,266
109,109,0.00707872342676062,0.015844637870035587,0.14395549183189377,266
110,110,-0.0536820551783968,-0.0036580668636571434,0.04439453592376751,266
111,111,-0.048114148452437326,0.026676418430885335,0.028181254001816678,266
112,112,-0.008198892893888532,0.020844496164068978,0.045153385679340664,266
113,113,-0.011700677028965427,0.08187786961757855,0.0073584808343814395,266
114,114,0.02242171986693891,0.08397376282084121,-0.02672346372398877,266
115,115,0.05796509548358399,0.10775674784482313,0.013369302683546705,266
116,116,0.06690347203675251,0.15213850679055493,-0.058213323874326255,266
117,117,0.06982860905827053,0.14547036807465802,-0.05625787357836939,266
118,118,0.027582108983460293,0.0799021213951924,-0.024432674825966765,266
119,119,-0.03514485205105357,0.0249642140375186,0.026510407727522684,266
120,120,0.041790511018843915,0.09442489972107992,-0.03764111163649913,266
121,121,-0.09357459391575326,0.014085925742136187,-0.04461900248571444,266
122,122,-0.03508058006914344,0.024214645927180967,0.07051888413886878,266
123,123,-0.05321068113865602,0.006446015295355534,0.05787088526761457,266
124,124,-0.29182983314928246,-0.03713117829840853,-0.11850986384750987,266
125,125,-0.04446546682422347,0.05349661689616444,0.034769016674220166,266
126,126,-0.06541993365051345,0.029446766062125217,0.05308976402894687,266
127,127,-0.11898321990216808,8.156101268778649e-05,0.07744783214936891,266
128,128,0.0927910212504386,0.10742805627655713,0.04064922998461709,266
129,129,0.011458568107801891,0.091880539077679,-0.009491529501839128,266
130,130,-0.20330930682290566,0.032803904732837966,-0.20184433552651754,266
131,131,-0.0007626661420625997,0.07336058706774602,-0.0015471354657381124,266
132,132,0.1550772205469405,0.036562449445649625,0.21088637976134464,266
133,133,0.022866983414028617,0.014123759415069647,-0.019009732854550106,266
134,134,0.020995962302715634,-0.008957641669124218,0.0009508353526261601,266
135,135,0.08688097703457019,0.09839309834829359,-0.127338058046309,266
136,136,0.08263133852377762,0.05228151005424296,-0.06841682127124628,266
137,137,0.04498977358389604,0.03925251586846973,-0.03929309747198199,266
138,138,0.02111127787370717,0.00763583817048751,-0.017666869611184664,266
139,139,-0.026560733243003187,-0.04633684914112793,0.0232886675697743,266
140,140,0.01281375115740632,-0.03189702806394085,-0.010112603751895644,266
141,141,0.061459261172529304,0.01649353149946996,-0.05734461206267721,266
142,142,0.040897282839217584,-0.058483026866036555,-0.008988710203129538,266
143,143,0.04873915721824918,-0.05832560187573311,-0.011861060731898363,266
144,144,0.10016955558746791,0.030394084321478644,-0.08342256359830265,266
145,145,0.003116785145336722,-0.032088687914386696,0.0693486882128209,266
146,146,0.035768960455049875,0.025444424852020378,-0.02969360562799425,266
147,147,-0.005726083796782356,-0.028638718329110382,0.014768841545540142,266
148,148,0.05058074342405394,0.0899798122604027,-0.04374482114681011,266
149,149,0.09450350942361367,0.07933553907370107,-0.0801710239472324,266
150,150,0.06790425882403653,0.029477125277723042,-0.03667102496623927,266
151,151,-0.050690152865325716,-0.06029996593935341,0.00876726131139242,266
152,152,-0.056455515863295315,-0.08073734694900456,0.05120428596097997,266
153,153,0.008923911079827582,-0.021794330063694203,-0.02197666848395766,266
154,154,0.034410037440980853,-0.0162751354007106,-0.027932889362764002,266
155,155,0.1419689221329559,0.060146207884599,-0.0996955388090913,266
156,156,-3.5226143519564967e-06,-0.0018471258116590132,-0.037797558976438966,266
157,157,-0.021265774664357615,-0.15995524460485427,0.13119565055848845,266
158,158,-0.03507718639768483,-0.13237449703636156,0.028663421120028055,266
159,159,-0.1499950052425512,-0.13444012330127744,-0.11999719805216996,266
160,160,-0.021926016909560204,-0.129209571879601,-0.03033797251998274,266
161,161,0.013626777876847544,-0.0997683303752926,-0.0017900579176278162,266
162,162,-0.020816424859797206,-0.1451880238409162,0.008482374383147546,266
163,163,0.04604735242416088,-0.06744766952899467,-0.03620338038591278,266
164,164,-0.0020415954717499752,-0.05419517984116085,-0.3773556655635376,266
165,165,0.09507350771145773,-0.04197093556185781,-0.1104770143533838,266
166,166,0.09568429931540655,-0.0876475288944247,-0.08632575094452798,266
167,167,0.0025778839694297327,-0.15738781464868923,-0.051934966700622524,266
168,168,0.01671585000739677,-0.17941707051632833,-0.00882679333593442,266
169,169,0.041278205145796235,-0.14613718764529077,-0.03037852246342706,266
170,170,-0.16012643045992403,-0.12880899633276177,-0.12619879323991165,266
171,171,0.03156690260327904,-0.13474131624872823,-0.020887855351380595,266
172,172,0.062036877906504924,-0.10385870408290603,-0.08622861968464972,266
173,173,0.020581241798753282,-0.16573539933382753,-0.012035896999679052,266
174,174,-0.007955864462291356,-0.1926477827729128,0.01332941285546078,266
175,175,0.022607125142340916,-0.1874128020431856,0.04763956872344787,266
176,176,-0.0008577582015048689,-0.1525423361956744,-0.01032997030919602,266
177,177,0.03296128602116047,-0.12424893141726694,0.018003406801680222,266
178,178,-0.019765910396854627,-0.15696370840283025,-0.02679485048488959,266
179,179,0.018022344260360333,-0.07074704264054578,-0.012885559768128852,266
180,180,0.12096147247675088,-0.028201139604597043,-0.08723982211151823,266
181,181,0.011122456116197133,-0.11993081745404428,-0.035519217968032424,266
182,182,0.013246132604673682,-0.12020220484940357,-0.00534789109499379,266
183,183,-0.045204248323182324,-0.16913184811349066,0.016205535471991866,266
184,184,0.02843302015775592,-0.11120185089028649,-0.02281444917595616,266
185,185,0.036663920099705975,-0.14631694373035023,-0.026105312841948006,266
186,186,-0.09486072613996516,-0.16379499329859612,0.08245433563183162,266
187,187,-0.06473157241322537,-0.1334032038311473,0.054930259950348795,266
188,188,-0.06394687246167335,-0.061646475586780373,-0.018474567903279115,266
189,189,-0.057368829037268386,-0.040931709160451225,-0.05087548155039705,266
190,190,0.05966338564351398,0.002658495525711906,-0.02031713847295028,266
191,191,0.04681598438023539,0.05725017863741901,-0.04327359308310947,266
192,192,0.037260375173207065,0.052500576248252974,-0.05008711520808419,266
193,193,0.10237717350059429,0.11467062088028522,-0.08948968385731951,266
194,194,0.10707498441972693,0.08912052649855752,0.024752426225920256,266
195,195,0.038856024086164544,0.06940272349265093,-0.048305180949191395,266
196,196,0.013890099078595182,0.037165758113061734,-0.01743139703262525,266
197,197,0.04575992922919699,0.07642243853507566,-0.044105432736882576,266
198,198,-0.2822569092919551,-0.06089552331767671,-0.2403463182225128,266
199,199,-0.04638337600854635,-0.03961426684710728,0.05011151213625253,266
200,200,-0.06997617998880136,-0.06496578058455983,0.013116667105669175,266
201,201,-0.023575479755646937,0.01635123997833973,0.017959556281443922,266
202,202,0.07387857502181482,0.10585602102754632,-0.0441794599592168,266
203,203,-0.05673358914709773,0.07499924649202014,0.04434502727188781,266
204,204,-0.06158993300436829,-0.007861111094811263,0.07447042897642091,266
205,205,0.03129056078450653,0.0855238360841004,-0.004338008898842067,266
206,206,0.08220899957368383,0.150656349584074,-0.08796547749478348,266
207,207,0.02982179362894047,0.10451920049148053,-0.027954861773979534,266
208,208,0.027012041437015178,0.098409892807986,-0.017051453492771537,266
209,209,0.021951246189013684,0.09267836819031991,-0.019059713017400084,266
210,210,-0.025331947140581543,0.04562029213217536,0.08959555788115307,266
211,211,-0.07805249473288181,-0.003876394839658356,0.0630361936448687,266
212,212,-0.03392527734259114,0.041882048414596286,0.08495588993357005,266
213,213,-0.04504135209316931,-0.02707138921990349,0.18437775010546303,266
214,214,-0.22226316969504473,0.009593684606168391,-0.13446107997217735,266
215,215,-0.03331690978968457,0.08189097298722868,0.028010849937156468,266
216,216,-0.04747814671765338,0.01550376570463004,0.03864134766876477,266
217,217,-0.0808781764030822,0.06510417230665241,0.06365519324665597,266
218,218,-0.09209710017643649,0.12453173703726406,0.0019295035225451612,266
219,219,-0.04231609539470316,0.13357389259111008,0.03200982877831922,266
220,220,-0.1478801245964264,0.050417601860138155,0.06528322632484847,266
221,221,-0.09495893483646138,0.08088884204074726,0.0758548794873653,266
222,222,-0.0932278853581655,0.05932715500421493,0.09814772955794845,266
223,223,-0.045924468517020874,0.10254917345865976,0.03492244634395019,266
224,224,-0.07581156343258023,0.16616649449627363,0.07535073995793909,266
225,225,0.040223050356573385,0.2308282094613533,-0.03890806161364904,266
226,226,-0.06770082716370544,0.18131343614831202,-0.1351177061493932,266
227,227,-0.010799484110201546,0.16060826655609298,0.030984009511372108,266
228,228,-0.024109809863875113,0.1729001500604213,-0.012417160770249909,266
229,229,-0.07690813486531836,0.12358635660018283,0.059582187183159004,266
230,230,-0.06085710774511217,0.14057856644161265,0.04599041195378671,266
231,231,-0.13964382248358306,0.03060539922639968,0.11618953102265603,266
232,232,-0.13596127339938444,0.05238938216072885,0.055022298891748,266
233,233,-0.044070346504399616,0.15242982607214256,0.03277056457777368,266
234,234,-0.06176675021322198,0.12435853263702966,0.04970356084476384,266
235,235,-0.09829255908783398,0.10412000910340682,0.013291409071255984,266
236,236,-0.17347152403139793,0.0702382940009739,-0.02123941393082346,266
237,237,-0.027348549831608893,0.10733393348047876,0.04735430458642677,266
238,238,-0.2359429208274981,0.0845257653366655,-0.253269302291636,266
239,239,-0.08249924322267853,0.08128249679375736,0.06601123926296512,266
240,240,-0.13016446699647166,-0.00038093256961083225,0.10845495936833069,266
241,241,-0.10101185954659714,0.009377663561443438,0.16976769978466782,266
242,242,-0.06948569057513033,0.09212359735696389,0.05502559946853998,266
243,243,-0.08094078617856337,0.11058347687645863,0.07417233974100812,266
244,244,0.01508155479497199,0.19934118130110612,0.029316463813869747,266
245,245,-0.014260544187775124,0.20221137291798993,-0.008239856480126378,266
246,246,-0.05404614764488478,0.17407391669386899,0.04033331763452761,266
247,247,-0.029932588242236165,0.18335433210994473,0.020288537568058835,266
248,248,-0.019293081926488605,0.2047013822605178,0.010182831546375472,266
249,249,-0.009820167489288446,0.24342377739891058,-0.02798692451995859,266
250,250,-0.03412349545921443,0.18325245802477758,0.06476550727947794,266
251,251,-0.07432575866111993,0.17260154087599996,0.05721491920575712,266
252,252,-0.0046501514272006715,0.1786571431993792,0.13198675166442897,266
253,253,0.032727538242123703,0.12548772935821687,0.0642497685801826,266
254,254,-0.13801382130443243,0.08425299378254036,-0.1270723144634576,266
255,255,-0.035732511282202624,0.08148218476504519,0.03772133546354895,266
256,256,-0.0253617975976972,0.10141453237966033,0.018212380463709564,266
257,257,-0.017190806345781656,0.10394883480269584,0.0074569323249764905,266
258,258,-0.10569858908953828,0.06369094620671091,-0.0052587755216103385,266
259,259,0.006646757531100565,0.13453883580541542,-0.002521182828148342,266
260,260,-0.01905981895766008,0.11389493830789839,0.012047280225067762,266
261,261,0.029499741133378523,0.16653837181803421,0.01571280650804633,266
262,262,-0.019454662243079145,0.10251466176676435,0.01306197183311637,266
263,263,0.024530921307765338,0.11645664707449772,-0.021526941320501917,266
264,264,0.03073850047437228,0.09486570814938027,-0.01757124718641113,266
265,265,0.08012736305613294,0.11895265443834449,0.009522810490173596,266
266,266,-0.011259153446340178,0.04941500952740145,0.005654911698749645,266
267,267,0.08566327230834005,0.13483098558226259,-0.08640845396871558,266
268,268,0.10530314162532667,0.17020279373476752,-0.09240673362607132,266
269,269,0.05318978418971288,0.1098218204462325,-0.046574924292641595,266
270,270,0.07778607604269831,0.04820156367599883,0.029902929158707507,266
271,271,0.0880297694526102,0.08060582771175477,-0.07481126444583364,266
272,272,0.001590325574974294,0.0025608661940933666,-0.00276617992830729,266
273,273,0.03180916919026306,0.03875864802081148,-0.027249764269018442,266
274,274,0.07479902183171096,0.07583573977285385,-0.06064500025026877,266
275,275,0.02796621718569409,0.03454859071857684,0.016819254150911973,266
276,276,0.09535040359904005,0.0341308516030408,0.08306635687125871,266
277,277,0.059620445310772645,0.05293575576423865,-0.034056496636020915,266
278,278,0.10998176791192811,0.08089105669477263,-0.09827148137664297,266
279,279,0.05046667450788394,-0.007203451126526451,-0.04182888347016294,266
280,280,0.015860506282624722,-0.06741481882761831,0.05623643964022624,266
281,281,0.01245339865538292,-0.03537375805202376,-0.015847591683445468,266
282,282,-0.05120273577277818,-0.13310468692397753,-0.019971803838315153,266
283,283,-0.004723427027266035,-0.09347299175366688,0.052324124515401645,266
284,284,0.08289708377656713,0.023040602461979778,-0.06715873570033767,266
285,285,0.0048765076845276745,-0.013734096738347908,-0.12485328953511263,266
286,286,0.0031192784549799115,-0.04619197385696809,-0.007267223650626997,266
287,287,0.039210489607086146,0.0047395320915543495,-0.03268760598709604,266
288,288,0.04701579544468619,-0.011578038767395946,-0.03108531740788099,266
289,289,0.05430990354685769,-0.022628977799506764,-0.032037769567852266,266
290,290,0.07169388170568436,0.03825721343856654,-0.1274002974943863,266
291,291,0.043155321014014605,-0.028806755203285583,-0.034714820252729955,266
292,292,-0.026598617697857464,-0.0070048704822513125,-0.17489257986076398,266
293,293,0.06626123702786091,-0.0036167266551833366,-0.0543035549087412,266
294,294,0.04507406130155171,-0.029211760058175724,-0.04111822213575268,266
295,295,0.04902235563854023,-0.012190298328160777,-0.04900575194883759,266
296,296,0.04088557813561544,-0.025812173851976653,0.03608151461109922,266
297,297,-0.02560544935670514,-0.07036104689937307,0.02681556962748972,266
298,298,0.02644550607923094,-0.0730548966894867,0.051472952911847114,266
299,299,-0.016983584611002873,-0.07269483085586143,0.015889717424096617,266
300,300,-0.03789400296693225,-0.05322156256525611,0.032611948287370365,266
301,301,-0.0014990928485809163,-0.00011711190883823798,0.0012384570444986744,266
302,302,-0.005500370015484209,-0.03864554026550858,0.006614436523275165,266
303,303,-0.05827964890159866,-0.13218274490866466,0.05179122281678802,266
304,304,-0.15832390610519387,-0.10001304964509618,-0.06303980446833517,266
305,305,-0.018810834286360167,-0.032013943341030346,0.00434694026718513,266
306,306,0.0413572984683622,-0.026181928796962937,0.004591560158568027,266
307,307,0.015409563530236802,-0.0362177257901931,0.051044632346442215,266
308,308,0.01515060562036452,-0.01765966327557314,-0.011886333719905521,266
309,309,0.03508773285368486,-0.004178971945874983,-0.017861792246299576,266
310,310,0.10117602158005003,0.06257346869640797,-0.08244766751614592,266
311,311,0.06748766833784176,-0.02583745781876633,0.05931898975954731,266
312,312,-0.010385941002459528,-0.04132416430919758,-0.04522178211012398,266
313,313,0.04959789461447984,-0.061142364964254604,-0.03903357783393833,266
314,314,-0.04678396775786469,-0.03654078844614426,-0.005339026688752649,266
315,315,-0.05533525798894812,-0.2715068141994008,0.0529629275779408,266
316,316,0.00610065346066905,-0.07834699703761831,-0.002667822739906296,266
317,317,0.07315239858827353,-0.04201282943383762,-0.004043786053385593,266
318,318,-0.0014826785600974366,-0.05513493136592759,0.0026441255491057884,266
319,319,-0.008455773045724932,-0.05703372036093202,-0.017796346523624322,266
320,320,0.04903274442871965,0.027950121327228152,-0.038658915216951605,266
321,321,0.19107230076058654,0.11119795109124866,0.02001317516141367,266
322,322,-0.056823209777045504,-0.040283092362770015,-0.027264852620067493,266
323,323,-0.0063261403175453885,-0.011586897383497611,0.005477057760758969,266
324,324,-0.03632397973641747,0.2043592182135978,0.023078750885804394,266
325,325,-0.07240743392518974,0.2410141415420532,0.053126730489017046,266
326,326,-0.1388762294065265,0.15186038315586844,0.11062192948555642,266
327,327,-0.029599315853280447,0.24961668827186279,0.03211337258739332,266
328,328,-0.015268187576577436,0.290339746490427,-0.04730303153295231,266
329,329,0.003937499569510714,0.3077758099094422,-0.07448318711271085,266
330,330,-0.1325685715611913,0.22578636501808869,-0.07214119212331613,266
331,331,-0.09348365737238289,0.24927636976996392,0.09066126697618611,266
332,332,0.009647871238130596,0.28010850627945766,0.04892217286481117,266
333,333,-0.02751948005936104,0.28623756129467826,0.0930604090951791,266
334,334,-0.11169908503856882,0.27328340395951245,0.05208487984908015,266
335,335,-0.09489133844169384,0.2713641294147733,0.0584763053534577,266
336,336,-0.03836717773030413,0.3095783537315938,0.024764779813341666,266
337,337,-0.10289763273996502,0.2404005900997739,0.07798940964983558,266
338,338,-0.04916210034713565,0.28694532781028714,0.08694726936546246,266
339,339,-0.08570979493972575,0.3007904220044106,0.06153565713304068,266
340,340,-0.05757210303177912,0.2896454524534727,0.03935644120629568,266
341,341,-0.09335871485582496,0.26404940400071847,0.08410198356638787,266
342,342,-0.05798924758678334,0.3024718980731749,0.04871206757645297,266
343,343,-0.07604454936700397,0.27460546013540943,0.05511669538799862,266
344,344,-0.10004099247502983,0.24184297581104933,0.07939328641275561,266
345,345,-0.023219629062701287,0.3195055404003298,0.008726522763559985,266
346,346,0.021916339854010838,0.28328099817080493,0.10341441279381339,266
347,347,0.028991867810807523,0.3069424540551443,0.0832441165070555,266
348,348,0.04264717065703869,0.36754719967749305,-0.04507184162157405,266
349,349,-0.019686332264080158,0.28876475836938237,0.016457510934511,266
350,350,-0.054839781955991096,0.28883682690245804,0.036160539849718794,266
351,351,-0.10860059373825692,0.22318922178708323,0.12542727965024245,266
352,352,-0.11036994322301413,0.23821288103170932,0.11381198410610181,266
353,353,-0.09873789189352501,0.25829499462479016,0.058787408291650294,266
354,354,-0.09758826837227053,0.2375558670041819,0.073558621062088,266
355,355,-0.12418564898961564,0.2595647295993375,0.037220968021884834,266
356,356,-0.016361850148065325,0.27140491595974076,0.06603443760270304,266
357,357,-0.12476354275799617,0.19636422490474914,0.09697970258236388,266
358,358,-0.11022041390303185,0.2647955578527673,-0.021112294573235213,266
359,359,-0.13448516483209147,0.21290160017571808,0.10493277242031827,266
360,360,-0.11516769430367277,0.21640970442916027,0.08893930891271329,266
361,361,-0.09916362451507754,0.213403311589716,0.08719160635026302,266
362,362,-0.10842010582353984,0.22696935937664225,0.07287012074328104,266
363,363,0.21174128363274625,0.2410710766059557,0.3243232434095356,266
364,364,-0.12223269495308739,0.1936222063895838,0.09773808082696675,266
365,365,-0.11563844501600279,0.2220893692317322,0.09303428738742543,266
366,366,-0.036937887977419856,0.2685194985964322,0.09006980361506335,266
367,367,-0.12597023536663599,0.23194522558540095,0.09453472959705957,266
368,368,-0.08781338643385556,0.25074856103333065,0.06539667186429851,266
369,369,-0.05660012782259281,0.2922803370801604,0.03914671312671389,266
370,370,-0.004586987582909812,0.3049206594844804,0.047480669526462564,266
371,371,-0.15103035207183196,0.1956820191876831,0.09716962720119379,266
372,372,-0.13841372046773884,0.2084042837909421,0.11048339956248734,266
373,373,-0.06746098462776304,0.26721220678070473,0.04616496531498541,266
374,374,-0.09235446513848126,0.2540039178961273,0.07417884659239785,266
375,375,-0.08888363959813902,0.2675057407163177,0.012284638847508128,266
376,376,-0.03405208984138123,0.3182591515702997,-0.03771193258423561,266
377,377,-0.13353943863275847,0.3091793468980224,-0.1365080033963691,266
378,378,-0.00835146959232358,0.323950627861007,-0.002198857928863013,266
379,379,-0.0811406665016155,0.26493701887863785,0.04815247835692151,266
380,380,-0.15509742490987155,0.2607389576190408,0.12084268418398879,266
381,381,-0.044248202592271246,0.3595628182525158,0.02590574205923201,266
382,382,-0.17720089193000527,0.28804841006942516,-0.06290457512205805,266
383,383,-0.039160119455398476,0.22831171654777166,0.2715754997683857,266
384,384,-0.009758458075622575,0.2676229328251604,0.21349798472354722,266
385,385,-0.06553621884192186,0.3234247398072319,0.04318567609815644,266
386,386,-0.09392005581851937,0.3149067190393909,0.06839104943217653,266
387,387,-0.04982843734924362,0.3435688637130232,0.018424843306918997,266
388,388,-0.04150992527678035,0.37719469399827443,0.023521688291288066,266
389,389,-0.01915830468856096,0.39017090559644296,-0.06227614530086512,266
390,390,-0.13006515016235642,0.29321953494142095,0.09275062638770347,266
391,391,-0.1498114699493815,0.29441480217436494,0.020277409909160334,266
392,392,-0.08628290986462363,0.314542408452217,0.062376172588667,266
393,393,-0.06744512440808925,0.3210109514740771,0.039110218177614,266
394,394,-0.0881883525007312,0.2994443737432389,0.06633073509642892,266
395,395,-0.09881151378659649,0.25631620125311916,0.12405027901262869,266
396,396,-0.09904290677319272,0.2380199292997487,0.11546566738107768,266
397,397,-0.166884269213034,0.19294129255403258,0.1686601205154735,266
398,398,-0.16922853434632018,0.19901350478260194,0.13338393297157097,266
399,399,-0.1520997741329012,0.25221816853366796,0.11782218490835711,266
400,400,-0.10503890091314526,0.2844975814487433,0.0713381816008322,266
401,401,-0.11216027806393376,0.27919459238498695,0.10585834845498307,266
402,402,-0.11654033052077863,0.3380504072680482,0.032034347348773924,266
