,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
152,152,0.6777472457563634,-0.9957208730194842,-1.1031955738791714,131
153,153,3.929041167851879,11.87637186303721,-14.750974870033314,131
154,154,-2.3261050059385475,-9.453049762719884,7.090408856160633,131
155,155,6.178131136682746,12.663080215878805,-14.085731830509202,131
156,156,5.148933851065625,6.874552869962085,-7.166958239669539,131
157,157,0.07133168767179544,-0.9964615465723521,-1.5079498194614602,131
158,158,3.6281264846113537,4.556998993219884,-5.166082930518997,131
159,159,5.365637533472259,11.6515744724972,-12.691873865804222,131
160,160,1.387580039214865,0.7439875017388137,-2.1961358280938064,131
161,161,1.2519416635273561,1.438993320804245,-3.3873088371240274,131
162,162,7.6089575394825495,18.09503948295276,-18.917928815246764,131
163,163,9.369606242901215,26.89156367981499,-28.13337823486297,131
164,164,-0.4809742740866622,-2.450748044987855,0.0829034266411539,131
165,165,4.761072278167274,7.276089285038641,-7.555922621993938,131
166,166,0.511466556461849,-1.3626499254292392,-0.41484823515198554,131
167,167,-0.6639615799857188,-8.103689641303626,6.997943769912596,131
168,168,2.9998116573153073,4.062173772458111,-5.062074934874653,131
169,169,0.5007109614721745,-1.37510291073247,-0.7027326719815911,131
170,170,6.092454723155163,9.476018779016986,-9.51998151529629,131
171,171,1.6934697905775942,1.3156757720589058,-3.1355263221338525,131
172,172,-6.179697696976163,-20.261447263248595,17.144143774463394,131
173,173,1.2698684524633719,-1.502222893396346,0.565149880801055,131
174,174,-0.22010933770357266,-6.09392954668638,4.917452478502874,131
175,175,-7.571071570380916,-26.950588145381783,24.720471899178385,131
176,176,-1.6491376101629334,-8.025618610345072,6.1558231869773765,131
177,177,-0.7407961104997787,-2.3247945970997055,-0.06415275116860336,131
178,178,1.7647832860836234,-2.6260949483175486,2.297319448856631,131
179,179,2.3071857030309073,3.553888750905985,-5.095153518866757,131
180,180,-4.904948509422646,-20.126519805872288,18.59672122753987,131
181,181,9.900727453695433,25.853985924011965,-26.54817864363282,131
182,182,1.5238325248737077,1.9787140712864841,-4.01419644987366,131
183,183,-2.346427341999031,-11.43353496505039,9.56352213671319,131
184,184,-5.187468595839222,-16.338136027604566,13.247774146022385,131
185,185,5.619115659725465,10.837290652734039,-11.925417608988083,131
186,186,-5.435244927272566,-17.18219164410791,14.202132503668,131
187,187,9.837406157968895,21.817299172377496,-21.757627949458932,131
188,188,1.4360433019673065,1.6624037472654263,-3.775190017715625,131
189,189,6.897061169090187,17.089014856582583,-18.45316061347252,131
190,190,-0.301809234692491,-3.5506381653008705,1.3624312166742496,131
191,191,-4.4864464168120435,-17.37145581582001,15.165211486630415,131
192,192,-1.666512925952831,-9.809755567217024,8.102134337257407,131
193,193,0.6178114280769251,0.12964727991041453,-2.4589880884827386,131
194,194,-3.3576479086094375,-14.172205355185818,12.208480722397024,131
195,195,4.903613959517621,10.768847676441672,-12.11198109776082,131
196,196,2.377312238173645,3.0845655282383966,-4.4950086768299125,131
197,197,-4.283283849307258,-16.16535767739286,14.052822247887212,131
198,198,-1.093885026777169,-6.314847563508092,4.260663520701092,131
199,199,0.7113209827156642,-0.9623101560252766,-0.84818514719567,131
200,200,0.561570435629109,-0.22797201880859,-1.91644130339828,131
201,201,0.7476407739025128,-2.0662011056356344,0.5035959927321209,131
202,202,2.616943091486717,6.495509420456116,-8.782999609862538,131
203,203,5.740478220947888,12.949039931378755,-14.018509143045389,131
204,204,0.4055396623248286,-0.18883154060593593,-1.8928105273856468,131
205,205,-0.8138991406005456,-0.21610592225885922,-3.2090248996855966,131
206,206,4.077898156028504,8.108038998538992,-9.805082307044112,131
207,207,-5.56872744010712,-20.861281924898904,18.263137007326048,131
208,208,1.4812097848022288,1.2193947703562975,-3.3938615854541236,131
209,209,2.756274498511092,2.1030409003227812,-3.2462602866997834,131
210,210,0.7510212689086262,-0.9847910796071212,-0.9274772413309211,131
211,211,-0.2682856271255277,-4.59150070829671,2.566684017607702,131
212,212,1.777240489909807,-0.17093289354646327,-1.356269159405051,131
213,213,-5.312330846408186,-17.902905746388615,14.731678002778924,131
214,214,0.634378444788194,-0.805155834722569,-1.5563937903069034,131
215,215,5.356470731271129,12.269345018704945,-13.959827638773351,131
216,216,-4.5648440027079475,-16.28328117358229,13.37111113655353,131
217,217,5.54972183092957,12.87219265656499,-14.638759361863979,131
218,218,0.3149224639970391,-2.4876444140975247,0.1932760510885398,131
219,219,-3.5785574769313993,-12.75863170918039,9.698505838015889,131
220,220,1.7705783634307772,2.422553497488219,-4.616197273597784,131
221,221,-4.970716278952549,-17.999094071466967,15.175892877357132,131
222,222,-7.445017376407673,-25.466065765583746,22.03696600152798,131
223,223,2.6267592835893745,4.417015123493204,-6.51376401845261,131
224,224,-2.846900957162796,-9.991329550959247,6.728020245491063,131
225,225,1.1647121357847026,-0.593886216678711,-1.5445434471056116,131
226,226,2.184710329095092,0.35610534151527884,-1.837509771689882,131
227,227,3.8567826884529266,9.766957246586427,-11.952293324048972,131
228,228,-1.1073395737994551,-4.219330800369495,1.1307828939895468,131
229,229,-2.2004751677358247,-9.16899333082242,6.423670683894086,131
230,230,3.597468424594826,8.437763315919105,-10.789820740374692,131
231,231,5.210294619145931,12.785481312637675,-14.708617359952214,131
232,232,-0.15679591518179323,-2.0321183290653577,-0.8076514878556491,131
233,233,2.6292508040832656,3.702141013662525,-5.660243293943181,131
234,234,-0.2790941918409026,-2.823025949243166,0.010711452993373243,131
235,235,0.6476233677337268,-1.979744356984601,-0.35408890240489,131
236,236,-4.879591209087285,-19.26110639868527,16.59299580113349,131
237,237,5.124571962997984,8.335623665097433,-9.514473820874972,131
238,238,2.029672376877218,3.581834014243144,-6.185993985048836,131
239,239,-3.9954757597944446,-14.155128587485615,10.939042949955992,131
240,240,-4.112601938890692,-14.096840906360093,10.681746519010964,131
241,241,3.461851575644385,6.548593862762729,-8.651789432371451,131
242,242,-4.519413817343951,-16.12742063018336,12.942380676588597,131
243,243,3.7420667066216504,7.132608882509562,-9.244622335262752,131
244,244,-3.970490194316772,-20.608403062169725,18.995262187215392,131
245,245,-2.1679206619801663,-9.821091541341612,7.148273047396069,131
246,246,7.750398566739512,17.351311241810254,-18.829132469087696,131
247,247,1.6886806895450537,4.663602896750222,-8.402357019810635,131
248,248,-3.8236058924063907,-14.977450246319773,11.813084584197265,131
249,249,3.319357332844241,5.90967909164373,-8.01383796830746,131
250,250,4.885271584963223,8.87503316773521,-10.692424270179863,131
251,251,-1.7097922813352702,-9.146590766672546,6.238714315467355,131
252,252,0.20039723297477596,0.5025309191885601,-4.012811994938266,131
253,253,-0.09549374766350376,-5.6799929689488105,3.350721673286472,131
254,254,-1.8267775898627931,-11.338589204466102,8.673505569057028,131
255,255,2.4037638143099245,2.4112945769235643,-4.879402524152363,131
256,256,0.5096765484782173,-5.474823607680079,3.288172667301581,131
257,257,5.26910845531656,9.164577997295435,-10.60274446625928,131
258,258,-5.841470800105661,-18.41736263674733,14.044129128297605,131
259,259,4.323738277055634,8.132722226718753,-10.539553332524079,131
260,260,-2.6632259666922202,-9.103364932990981,5.200123597681955,131
261,261,4.995422702606409,8.753968070495839,-10.749569383118676,131
262,262,-1.0967052784850255,-6.373737111810426,3.0895996541176496,131
263,263,-11.57298128727372,-35.579070055724046,30.32465379189793,131
264,264,-0.17895519947201408,-9.459515587824024,7.807209416613724,131
265,265,-9.032874947820464,-30.09874906217444,26.200371707933503,131
266,266,6.345531814269676,12.42092939288796,-13.828540183286817,131
267,267,1.59093873921293,-1.7225807551061711,-0.3283029380594679,131
268,268,6.017749769952851,12.764951089322121,-14.037072889307778,131
269,269,-2.510551371154033,-14.335796736857894,11.787667982474153,131
270,270,2.2661009287298985,1.8819839444048068,-4.90476214972629,131
271,271,-7.068308646526543,-22.190321141725413,17.130104065426032,131
272,272,4.217016687541882,7.685994808821823,-10.753935589861474,131
273,273,1.141250184919455,-1.680167169088883,-1.5141204755841915,131
274,274,4.3697046376299165,7.543159957377552,-10.438513008374409,131
275,275,2.449473049969237,2.347374401910996,-5.541385480105806,131
276,276,11.091418320790924,23.84287344840972,-26.456325232365703,131
277,277,-1.3374180496573642,-7.396587323409841,2.7187003130256957,131
278,278,1.4099395420919745,-3.098361677646743,-0.37267033092047547,131
279,279,2.824862669240081,0.486719923058543,-3.9378559412944116,131
280,280,-2.7435126234265925,-15.797029526485387,12.099086515959797,131
281,281,-1.6238767815010955,-8.705334758251933,4.532467912944032,131
282,282,0.11707570495720256,-9.265334549578759,6.533884822960977,131
283,283,0.5835129576363611,-5.606871870814888,2.1799751049131513,131
284,284,-0.6353757424791666,-4.857300906978112,-0.03304451047356726,131
285,285,7.191639417410644,15.050763753138718,-17.908642830192726,131
286,286,0.29162435551947014,-1.6636084652350493,-2.854588063767947,131
287,287,-1.7047115727441247,-10.896687644960682,7.098439218704533,131
288,288,-3.5864139386743816,-10.212516951880263,4.503496523430324,131
289,289,-3.622826813066882,-16.02964269623076,11.882492012278144,131
290,290,5.386367382624723,5.7098786040117195,-8.051886902693216,131
291,291,3.113045084791897,2.284698308194856,-5.701650219190447,131
292,292,-5.19726844356744,-23.410686929880345,19.578061393765548,131
293,293,-3.0560822408942676,-14.004823181053329,9.782575783385576,131
294,294,-0.266292709712873,-7.642158232364095,3.9685648135265184,131
295,295,-2.670273680882884,-15.641202959459346,12.070099408887693,131
296,296,5.88246698407023,7.279511191164882,-9.725609747505295,131
297,297,5.344193315563785,10.49010187297027,-14.151192841636114,131
298,298,-6.172736986681145,-23.126093549947115,18.42890747613721,131
299,299,-5.092616609958374,-17.15021866378156,11.815907195725908,131
300,300,2.2357083651372003,-0.18335034775438927,-3.278438713024574,131
301,301,2.0360552537392915,-1.2144568179647754,-2.1762449304943416,131
302,302,3.7788028807134393,2.9724519918122447,-6.07804317439099,131
303,303,0.9235154116716302,-4.4788044164034915,0.891214559118849,131
304,304,-4.487226561709091,-17.777405519045907,13.046412576019668,131
305,305,-0.5416751380489556,-4.988671159457587,0.36680460848930097,131
306,306,5.36566105342572,10.16969011536528,-13.85918287317665,131
307,307,1.3166089782855166,-3.01762896190524,-0.6589276730069459,131
308,308,0.5830339877366152,-7.564161221360753,4.432905694181868,131
309,309,9.977396920976771,21.535894717727867,-24.11797167790869,131
310,310,-2.159384413785631,-10.925960110363647,6.404818782394433,131
311,311,-9.728138326038877,-27.49707383439374,21.34841382290238,131
312,312,-0.06303611222464743,-4.772050547084838,1.0532874723173142,131
313,313,1.9147560767982332,1.1261538956256856,-4.958247363702732,131
314,314,0.5010742251601839,-5.513655871642994,2.109307325118381,131
315,315,-1.5325171598965361,-10.393985366178166,6.7820657249345,131
316,316,-0.8409089419034813,-4.547511012946186,-0.165752440300153,131
317,317,-0.3702467680924195,-3.205745520951066,-1.4832655986560102,131
318,318,7.54057347411242,16.49945319396233,-19.612447117080247,131
319,319,-0.5828919131057306,-9.90827552088459,6.785467266530736,131
320,320,5.148291636743119,9.48460145349603,-12.921266391409944,131
321,321,1.9400188986764662,-0.22211572073318728,-3.1033099117096046,131
322,322,3.062448482531765,3.1269213240857336,-6.333731502642609,131
323,323,-3.8311514123917343,-14.28813516635205,9.82998059440664,131
324,324,3.0633844969509103,-0.35386312611970594,-1.9134969626543505,131
325,325,0.8838775131518349,-2.9808210223732123,-0.2583516988305389,131
326,326,-0.6558151301724533,-5.272578034642264,1.3321765540073214,131
327,327,1.8295325220356224,1.430842328277121,-4.94350625862194,131
328,328,-5.356325118681143,-19.162523952760434,14.935990544370519,131
329,329,4.371266920640407,8.210323655666368,-11.199366610520588,131
330,330,1.1549348114017497,-1.3061714482397684,-1.9924752377265202,131
331,331,-3.8402436682996863,-15.156383173791163,11.11165579585561,131
332,332,0.05470527311195191,-5.879389077071398,3.4354507737614006,131
333,333,-5.9306712202198035,-20.203131672959636,16.22234826842501,131
334,334,0.4214155312510921,-4.695330380308919,2.0393821999578288,131
335,335,-2.781362606839971,-11.063000776789195,7.406179188627211,131
336,336,3.491665309195942,6.721123457387245,-9.66902391768608,131
337,337,-7.21199204222801,-25.109915717471647,21.143517112057054,131
338,338,5.2282897754043,11.852465844387186,-14.631328886132197,131
339,339,-3.0241606810048776,-7.591936299473016,4.4309554071442125,131
340,340,-0.7171899005979349,-3.781451497364769,1.2585234204646816,131
341,341,-0.025188719992583257,-6.685300451162742,5.575807952958139,131
342,342,1.4000013651459358,-0.3992931769921602,-1.1265897064963166,131
343,343,-0.09851835388226969,1.059355891493739,-4.239566262877367,131
344,344,1.7197449670629057,0.7243100247105695,-2.1031175165351397,131
345,345,-3.012579894427626,-15.620198280365297,14.314722613645776,131
346,346,1.1696280053799724,0.24664332729625596,-2.1676523377886445,131
347,347,0.09738372358167385,-1.3255884144625243,-1.1138017127019548,131
348,348,-0.9639801131350009,-4.7860885529351735,2.4692688828122793,131
349,349,4.8229919441247695,9.614244371446887,-12.479807328737191,131
350,350,-7.8457128710308845,-26.853459402839658,22.86960627715726,131
351,351,-1.8308076740920742,-16.00275889118577,14.342799412127437,131
352,352,9.448292845174413,19.80805782416768,-21.845950149273047,131
353,353,5.099706189825658,11.636359124654318,-14.943097135292158,131
354,354,6.561185071636082,12.111699502287685,-14.421895040096524,131
355,355,2.9336221231961983,2.859917694411175,-6.252684895120246,131
356,356,0.08772150744553893,-5.640539726099334,2.049409347316308,131
357,357,14.00115547870626,30.241328258886327,-33.08586824298895,131
358,358,1.2121897530297607,0.7096000754143456,-5.875382286227525,131
359,359,-0.04774565095362907,-6.814098206838093,2.288031026742771,131
360,360,-3.4788476240523796,-17.249339877904994,12.60487623535147,131
361,361,4.603036528491148,3.8954574745620647,-7.322531287572928,131
362,362,4.217284575825385,7.047847539697451,-11.697971441030418,131
363,363,-1.1581200627296389,-12.588272962094825,8.813178996846176,131
364,364,5.425886884090649,7.545515854804537,-11.178334552691735,131
365,365,-10.026687858704964,-34.0528950696532,30.11171231074685,131
366,366,7.629089025073199,15.96487865053023,-19.676886486911403,131
367,367,-3.7373358990363443,-15.741888300177365,10.730637294198736,131
368,368,2.227562488373648,3.167104452231286,-7.6661472394330925,131
369,369,11.723318944381779,26.880198583085072,-30.528527186584476,131
370,370,-4.800771858602175,-20.761557630156766,16.452063003977855,131
371,371,-4.4585318198417525,-18.19294384007661,13.416372465548319,131
372,372,-0.5416184808729245,-6.7660732104865735,2.489541586101116,131
373,373,-3.3209890713137797,-13.970320174388958,9.40881551921639,131
374,374,2.3580537813640543,-0.22792871410118568,-3.2873599009354906,131
375,375,-3.586890317392813,-13.16594289420545,8.371947838770168,131
376,376,-6.619419969972427,-22.40893968616797,17.553700122981553,131
377,377,7.682413144648408,17.011892130460076,-20.2128146245277,131
378,378,2.3949852906625626,1.441583715876228,-4.871444200417778,131
379,379,-3.395257111482286,-11.87678223161042,7.223363027735423,131
380,380,7.768756887025072,13.115164979714516,-14.80558290708768,131
381,381,-3.209031900294981,-14.823039765977889,11.278468862707049,131
382,382,6.1826110898524025,11.344301863663462,-13.822847807554343,131
383,383,2.606377051376217,6.720226117110523,-10.963916275949682,131
384,384,1.2903326058703681,0.45307451644903773,-4.223893565012469,131
385,385,-2.764496806991074,-14.582216448413321,11.523493809934278,131
386,386,-7.801881245215769,-26.75157882186123,22.848348279426457,131
387,387,3.0796359875068333,3.2294407822185796,-5.92489390497194,131
388,388,6.609938347374013,16.070198125821335,-19.229793989350167,131
389,389,-0.64910374633326,-7.780862527619101,4.706185572219248,131
390,390,0.7428616389519483,-2.6446824511692344,-0.847875196125475,131
391,391,8.671774007392779,17.69153850545834,-19.787735877296807,131
392,392,-1.6896679214932313,-8.68898484224308,4.740878807887424,131
393,393,-9.426500902533485,-29.349096797731125,25.020493893030284,131
394,394,5.618243826874242,11.389509854670278,-14.017416772736855,131
395,395,-6.714916163392177,-19.110936897744523,14.10196581380585,131
396,396,-3.2409201734705735,-12.780511279876224,9.23496557049134,131
397,397,12.08505662591921,28.51964351570204,-31.932280664096368,131
398,398,0.21255226519546042,-2.2508946967935675,-1.7587675055805045,131
399,399,5.7416621914865855,12.078361399836503,-15.166367671902577,131
400,400,-7.079338308770545,-24.571999355077963,20.384197936549306,131
401,401,1.6922573170444464,1.4915241302491207,-5.526959708540336,131
402,402,1.5152375764563366,1.129310968059709,-4.970402602978225,131
403,403,-3.1817031096232125,-15.183452635445123,11.395696962208223,131
404,404,0.8218203152630759,-1.7261874836000901,-2.2201854934101535,131
405,405,-0.22182111194369658,-6.258301171492911,2.756536078025702,131
406,406,0.5683565401679141,-3.0970008025685236,-0.5732233062197641,131
407,407,-0.8353233017690435,-7.23936105116514,3.4937701192920607,131
408,408,-2.3287657505043855,-13.65963294008031,10.445810249926314,131
409,409,2.47979425641499,3.3085247337937584,-7.136912162100493,131
410,410,2.3735012084261875,-0.3960813479929073,-2.732427925421713,131
411,411,-0.12801865415569536,-6.300551397895928,2.6545278142381354,131
412,412,4.5635668574351005,8.932412587607011,-12.666357719544601,131
413,413,3.5620015307034465,-0.2319748602390638,-1.9094425693486927,131
414,414,-2.6322200904147444,-11.85652624616172,7.821222274822161,131
415,415,4.177774243154877,6.798072054598718,-10.134497444893352,131
416,416,0.17591196481227692,-1.1125579974379602,-3.600463978834557,131
417,417,7.130741075534005,15.30029472969687,-18.53209157214493,131
418,418,-0.22209199005179248,-3.3452939167199265,-1.0993790928343932,131
419,419,6.657327465811127,12.267910730392458,-14.932749742681356,131
420,420,-0.6492455387645675,-6.0440922748740284,1.956194075103989,131
421,421,2.7178560497818274,1.7048108110325624,-4.874570684742079,131
422,422,2.892239761687399,4.161807059058594,-7.946997741431287,131
423,423,8.448367138249377,21.143411792583183,-24.661534619515926,131
424,424,4.712970385547266,6.435355465705719,-9.461659550172566,131
425,425,-3.575988220998098,-16.812597873310487,12.816940152825433,131
426,426,-5.648950413577668,-19.730602840182474,14.876580793226125,131
427,427,-3.460645571932198,-10.941100831530374,5.6283982484534,131
