,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
62,62,0.5637476699381908,-1.2079281875548245,-0.35725387053480007,108
63,63,-0.31513775163670554,-2.745645970283753,1.210301047588402,108
64,64,1.1322754442764884,-0.8886601086613722,-0.2781923719211241,108
65,65,3.3183607966537987,3.368844038549729,-4.931954155188823,108
66,66,0.37412284503757776,-1.2963385200783089,-0.22418318856502867,108
67,67,-1.434117771964971,-4.032464429048207,2.3739385572454332,108
68,68,-1.4608226189265887,-4.107687871167205,2.4040401453180733,108
69,69,2.4025874622378818,1.3669978482605143,-2.7826888253365567,108
70,70,3.256950512496397,3.449323254747215,-4.992537323007727,108
71,71,0.01585391075382818,-2.290365795167997,0.7806757789157364,108
72,72,-4.962821931279868,-9.653428701694981,7.736927515847,108
73,73,2.4683546038196105,2.227471590772697,-4.014554808753674,108
74,74,-1.039838117229288,-3.8488035655147717,2.29558712111657,108
75,75,0.31661113260183704,-1.799208428878417,0.3345003109763917,108
76,76,5.333366336006019,6.193121528105251,-7.362021864877231,108
77,77,4.730824992865136,5.101900316446435,-6.260977999276909,108
78,78,6.78173712272386,8.466560737056742,-9.47764824400106,108
79,79,3.5811037223854036,3.5127803140823897,-4.673296472220024,108
80,80,-2.555121023086544,-5.311250501093762,3.4432632011240125,108
81,81,3.7436219538129296,3.479248611943973,-4.432180486042989,108
82,82,-3.3850737588551554,-7.354918892417215,5.909178637283678,108
83,83,0.6019357877237129,-0.09312085928401355,-1.411502858799037,108
84,84,2.9695368540961082,3.3526917558513274,-4.717616708150903,108
85,85,3.7938523299645244,4.470782324702355,-5.70120320991214,108
86,86,-2.916668523228778,-6.117392633909986,4.497326098252559,108
87,87,-1.9539069954126966,-4.640840851337729,3.106551432430683,108
88,88,-0.5422900226758629,-2.924054271087714,1.7424712805339337,108
89,89,-6.967049584172037,-12.463693871250674,10.636822308415114,108
90,90,0.5586414619547692,-0.8819896349879786,-0.5395123196553095,108
91,91,0.3602512157596241,-1.4644949403993972,0.3714159484908706,108
92,92,3.7155209935220186,3.6529255921051407,-4.595572160747109,108
93,93,1.5610006189844836,0.24154506108775062,-1.2344948487412,108
94,94,-2.0120741538439706,-4.758000095962302,3.1930867266958103,108
95,95,1.3304566644138325,-0.07179900715719352,-1.0150174805103032,108
96,96,-1.1245419391559357,-3.018412536300987,1.2935360291543776,108
97,97,-2.2465028498407276,-5.252436651012836,3.7122178280811413,108
98,98,1.9822838373849692,1.6348482403573912,-3.4590514658553997,108
99,99,1.2693968525187593,0.5636994653500049,-2.1276426896346914,108
100,100,0.09046348323033175,-1.7956784538304755,0.3406407747616068,108
101,101,2.3733304149686374,1.5675506083119195,-2.706179419604747,108
102,102,3.227577165014542,2.8819537522612424,-3.9747681779569377,108
103,103,1.1938620647021998,-0.152051923603916,-1.627572460910068,108
104,104,3.044376983885992,1.7036706610561225,-2.9502906575275527,108
105,105,1.9660385836326046,1.238612731032875,-3.1277014943465784,108
106,106,-0.39634099609968043,-2.995600919296081,1.1694962289044895,108
107,107,2.7762386712639318,1.8995091607563668,-3.4944211382856505,108
108,108,0.2949946949762376,-1.012765488656847,-1.1410226799420198,108
109,109,3.5291517887622668,3.672491940223044,-5.490166668692529,108
110,110,2.1486138868620457,1.5148254759597406,-3.405191303687646,108
111,111,1.031621853647794,-1.1216908595006176,-0.4717089640514162,108
112,112,0.2609089886093436,-1.762452532330896,-0.09089374447930383,108
113,113,-1.6374977294778643,-4.9462983481799,3.0770781552523037,108
114,114,-2.4066691452118705,-6.001096439332671,4.02091499731096,108
115,115,-1.0312142698337727,-3.9348673176459563,2.078319863146599,108
116,116,1.062816556756607,-0.23866777687870433,-1.7170583252777607,108
117,117,3.8143610866462287,3.4670029353199507,-4.783197102578789,108
118,118,-0.7505425072551155,-3.714559342012818,2.0701723829853327,108
119,119,1.7485927047635947,0.15035579522242026,-1.5865221403215144,108
120,120,-5.267585066802528,-10.641545539103475,8.639511734257773,108
121,121,0.8952241784853525,-0.3925000251043997,-1.6612034539564748,108
122,122,-3.3701001064814875,-7.484626483310293,5.496471301755388,108
123,123,4.866798172251547,5.626212452784024,-7.224084096526968,108
124,124,-5.564880157051066,-10.994933624221336,8.88899030514389,108
125,125,6.676037831654792,7.3388987424723116,-8.283073045965589,108
126,126,-1.2589259999024465,-4.762139524840127,3.256315205957513,108
127,127,0.710932818470101,-1.2676632808395383,-0.37170536708898416,108
128,128,-4.686676506181991,-9.434964642523274,7.316315879012051,108
129,129,6.091478387332965,7.203120497688685,-8.42397364221434,108
130,130,3.1865888838667367,2.3891879015347497,-3.673617856888144,108
131,131,3.107722880771118,2.3134050825595396,-3.5977581143402686,108
132,132,-0.11111401744015263,-2.6699985297403743,1.1584598630330447,108
133,133,3.0520710287624566,2.635005027343759,-4.1534739916033425,108
134,134,0.510476671876616,-0.9734884949690983,-0.9147963200268819,108
135,135,2.808455087456779,1.8833600894069782,-3.2008641263785598,108
136,136,3.0405645371866425,2.444349243531956,-3.8150813232174383,108
137,137,-0.24882549209897487,-3.124096025227417,1.7258378468788087,108
138,138,6.90212167307181,8.341393592249494,-9.465647466379393,108
139,139,0.022346605866512093,-1.5192595302615057,-0.5211122805893376,108
140,140,0.9003289720067286,-0.312602063078276,-1.5733593434169582,108
141,141,0.4736326073589979,-0.8248540785520025,-1.001955385662301,108
142,142,-0.5066387818591429,-3.2149117710606663,1.4548545546963754,108
143,143,0.0012956387341210177,-2.22889244633098,0.43103075043183475,108
144,144,2.986937880501907,1.9977949058126034,-3.342290819320084,108
145,145,-0.13881421348490408,-2.5837822385310694,0.9074591506821954,108
146,146,0.48811434126581094,-1.6921011582606529,0.1178601776623671,108
147,147,-0.16362120599728225,-2.1819138223283456,0.31245337991685673,108
148,148,-5.1418375050287155,-9.413516042465096,6.698135459962234,108
149,149,0.9025239027760872,-1.7533054060858422,0.39896574024122394,108
150,150,1.2545245699250023,-0.5127827582401221,-1.130898914391053,108
151,151,0.9769200486462047,-0.8862831709854337,-0.8036736912104175,108
152,152,0.7716143403492901,-1.1304881619568943,-0.6722048634488266,108
153,153,3.9160926545158676,3.895707591678189,-5.584045173541247,108
154,154,2.7598239963910354,1.952809325291195,-3.6529676225915133,108
155,155,-4.98454241044702,-10.202027467781035,7.788366763319905,108
156,156,0.6196600972880805,-1.286762151878065,-0.657473241659178,108
157,157,1.3083115323082013,-0.5483886907770003,-1.2250550360754646,108
158,158,1.0198738033871375,-1.206995503920178,-0.40758873013629454,108
159,159,-2.812521525673168,-6.478572254570768,4.3313848019963945,108
160,160,4.270028148580261,4.004720045275275,-5.631519221739356,108
161,161,-4.956942484045033,-9.643911066057546,7.332134762357436,108
162,162,6.877649593739262,8.10847605400729,-9.357695825572428,108
163,163,3.598997610232754,3.1179858976274804,-4.579856084722371,108
164,164,1.1077980214206578,-0.7566702396222492,-0.9049305922010844,108
165,165,7.027590114335358,8.290710476450991,-9.601484406673512,108
166,166,1.9084806654367183,0.6592607821872927,-2.391677294326516,108
167,167,2.1581630772921065,0.8720262021806807,-2.6078606270360125,108
168,168,-0.3511037888397226,-2.307264917221247,0.1314116653215226,108
169,169,-3.0188627773496695,-6.877323454428383,4.799859968609597,108
170,170,1.3409577878003593,-0.549547787061399,-1.0239868261175877,108
171,171,1.4629590682660523,-0.3503311990860652,-1.2330203545154603,108
172,172,5.2087880628562955,6.667233053833548,-8.586600588617955,108
173,173,2.3674119914463327,1.5746320343043272,-3.324241214823047,108
174,174,-3.993127103424001,-8.733076948322672,6.782372615198132,108
175,175,3.6939347310867183,3.27233778226535,-4.755817140613889,108
176,176,-0.8642463176195859,-3.8234891033728173,2.096136371814708,108
177,177,1.6755844604847852,0.08972050812315321,-1.6308355059554847,108
178,178,0.2594821107305662,-2.924155629290938,1.5555023284905343,108
179,179,2.9353109588242834,2.4051479047109945,-4.122219577594755,108
180,180,3.4054111914682417,2.88490698909737,-4.400096298332949,108
181,181,0.8834646553658846,-0.1742254857017915,-1.8604847194590597,108
182,182,0.3383501569380265,-1.658110785163982,-0.2346322676172781,108
183,183,2.7453779383602517,1.2649080595890034,-2.4920385915675642,108
184,184,2.627865060289097,1.5919078877386703,-3.000994437245061,108
185,185,0.7265299342808335,-0.283959087861621,-1.805096286928612,108
186,186,3.053877768281614,2.2745050084178655,-3.6751490928466253,108
187,187,-1.3137902322955672,-4.5100490287341195,2.8273548238604915,108
188,188,2.1597812218718944,1.473711377382881,-3.1752919916059583,108
189,189,3.5340970623974264,2.5628849526272486,-3.757184392063206,108
190,190,-1.0566755492686188,-3.198534292512724,0.9122561007223027,108
191,191,-1.8402016134237313,-5.160903570093796,3.1998708236201914,108
192,192,4.194467900446887,4.624919450374977,-6.446701796502166,108
193,193,-1.2494968619384779,-4.171492759742356,2.224594316669396,108
194,194,3.181872124433113,2.608897562704894,-4.186167905807372,108
195,195,4.394957522642111,4.197212319303917,-5.5216743445814025,108
196,196,1.7454321679046658,0.7384282626676036,-2.544803163798078,108
197,197,-1.940115126077851,-5.205548948329134,3.198773157765899,108
198,198,5.148408135717648,4.748226822685039,-5.773237531600022,108
199,199,1.1274794749683295,-0.920722355195343,-0.6364622426349499,108
200,200,-1.2245187784545406,-3.8956390837770116,1.8649972429872963,108
201,201,-0.6914447506698921,-3.3499672616070426,1.5705092317091935,108
202,202,0.20962633127729363,-1.4615972498657286,-0.5535256988584292,108
203,203,2.4403337963779315,1.3871705392139444,-2.9261259945158846,108
204,204,1.68226826513603,0.47275576732951646,-2.19278417588597,108
205,205,-2.3635013352147536,-5.512437101156619,3.3712142491635766,108
206,206,2.3422842303745774,1.1751173362188576,-2.683873987445701,108
207,207,1.827612412734798,0.28122790155135574,-1.7801060514761913,108
208,208,0.9013445557552318,-0.4996800026709123,-1.331124289669362,108
209,209,3.1802882412673092,2.592202963441913,-4.0504351567786,108
210,210,1.5645584625156834,0.06380592513438478,-1.579996495070049,108
211,211,-0.6419123526017191,-2.5440934771427215,0.4620890397056494,108
212,212,-2.590881766839935,-5.693079095908471,3.4989282248882763,108
213,213,4.722822909587699,4.97983854613481,-6.337234933953975,108
214,214,-0.21120897414219064,-2.31100623917611,0.44313087551239644,108
215,215,-2.104578085655173,-5.212597859412784,3.1429294074288174,108
216,216,1.5308557610381586,0.18821167916156875,-1.9105514892013284,108
217,217,0.12443186782869314,-2.1236082685833915,0.3448498448633609,108
218,218,-1.9993072980045965,-5.57195463809003,3.7608512265259293,108
219,219,0.36789826906369705,-1.4278807446270771,-0.5286707440005327,108
220,220,3.996568944068799,3.777760362289537,-4.886877099212874,108
221,221,-4.396482015400703,-9.235499726950042,6.993496938053065,108
222,222,1.3973852364971768,-0.8031081527348106,-0.6403062973218111,108
223,223,-1.6210014872936893,-4.602841359884903,2.390150876298677,108
224,224,0.5565969356495575,-1.4416152327599485,-0.5474241338046321,108
225,225,0.04479183966941462,-2.7557013061715607,1.032851064904976,108
226,226,0.3328478995819302,-1.893563181678707,-0.04978159121857276,108
227,227,1.9572437729600205,0.12850577653760992,-1.7237248857557474,108
228,228,0.5623075904136571,-1.4053784708513188,-0.6200391932876773,108
229,229,1.7263825074038819,0.2884168073810441,-2.0805892617724986,108
230,230,2.688292764812384,1.5518519286616113,-3.1153252722981644,108
231,231,1.563710571100769,-0.2994388438284298,-1.3833168231856898,108
232,232,3.895743260557931,2.7873706926170554,-3.884924662737225,108
233,233,-2.899875715502445,-7.151095373396016,4.963185213968067,108
234,234,2.7196303285877694,2.0634836520025357,-4.089145474010718,108
235,235,-0.9953534725359849,-4.135757068634419,2.1183538246320466,108
236,236,-1.0510379357529125,-4.259927089573114,2.2965125847087786,108
237,237,0.38457084751618237,-1.4073440673339486,-0.8011954045937223,108
238,238,1.3131934694762228,-0.9771476421405736,-0.7131203482822239,108
239,239,0.07305153403429455,-2.314116531049908,0.2271747074402525,108
240,240,1.2395990092608737,-0.4829789807099053,-1.6354677171495746,108
241,241,0.7559457156240463,-2.0865382619605315,0.3453133674850083,108
242,242,0.7301129238039494,-2.2057413295225996,0.45668008954811434,108
243,243,-0.6642156294221339,-4.129242044324188,2.172297616601019,108
244,244,0.1019386994787008,-2.9849123455247613,1.090357921359907,108
245,245,-1.9385053896891105,-6.076310247404631,3.9146671901373336,108
246,246,3.2587522228171713,2.429975245349532,-4.441736426497118,108
247,247,2.6550271321068477,1.6770519897962426,-3.8526516654286906,108
248,248,-0.7192139213846563,-3.664911484852397,1.2954707838463984,108
249,249,3.6053692902593424,2.861124541143956,-4.78838491814374,108
250,250,-1.5242230118910713,-5.022887817885325,2.7099761471629797,108
251,251,3.4836598604623235,2.107199545407908,-3.746689939395402,108
252,252,0.8201112146831825,-1.3570499763619792,-0.8805134025297526,108
253,253,0.927058061276178,-1.448421285574487,-0.6365893678410575,108
254,254,-0.4997780908710149,-3.5632221112609512,1.3523819509607344,108
255,255,5.306695868330223,5.0125738337179895,-6.630310530811499,108
256,256,1.1812609366657967,-0.912827109386934,-1.2866850344941956,108
257,257,-3.608132694607141,-8.651690927447627,6.29392712654927,108
258,258,-2.560178196385729,-6.22418765101356,3.6593250432593973,108
259,259,-0.9708369702548274,-4.645340754142269,2.5291752389456224,108
260,260,6.336324910618028,6.806041206410989,-8.510622024532179,108
261,261,1.8245455446957564,0.10453365828311172,-2.2531847618575322,108
262,262,0.2686391022679637,-2.76833294680509,0.6753303036871714,108
263,263,2.4714717638424846,1.9272825126957527,-4.3878697400186315,108
264,264,1.0507221204573094,-1.0440376743397801,-1.1670071560956294,108
265,265,-0.14697518799875808,-2.427771692127958,0.012102089206514158,108
266,266,2.441460022490865,1.0110286413734122,-3.0471397008238084,108
267,267,4.000819559677282,2.8788443635793532,-4.546843863237108,108
268,268,1.3624389085569617,-0.05097601802862009,-2.3764507393131664,108
269,269,2.4465835183437283,1.128209562603824,-3.1187191001178274,108
270,270,-3.78902243056597,-8.065802779459258,5.47134598341483,108
271,271,5.289600365726201,5.566385823508106,-7.3328233995751955,108
272,272,-4.7280749813229255,-10.022647131772686,7.816770053538014,108
273,273,3.0472524280615736,2.379788282973545,-4.271487108093078,108
274,274,-2.0080597533970477,-5.33751251190388,3.1295557566637426,108
275,275,0.3533047926553078,-1.7929299906712572,-0.45472010374111227,108
276,276,3.9077375843769127,3.7840028233522847,-5.463908097348224,108
277,277,-4.502125670962657,-8.650396753795366,5.945282986643783,108
278,278,2.3195685985773546,0.362292085042501,-1.7402127086576873,108
279,279,1.2579750715032114,-0.5216282183872625,-1.4207077221384767,108
280,280,0.010070804100521056,-1.6633514558666422,-0.6122083646166626,108
281,281,-6.66806185434266,-12.810065961612269,10.403463134580887,108
282,282,0.0016143641816551246,-2.7411292078968943,0.9304484492299293,108
283,283,-1.014155400814459,-3.7549239920137567,1.594127829683118,108
284,284,1.487973358049287,-0.6506266280104023,-0.950672627427547,108
285,285,0.39002737059948167,-1.570065981933042,-0.5674679531892358,108
286,286,1.3893921114793617,0.32157438735943933,-2.6261476769024656,108
287,287,-4.224741177113123,-8.935478642568343,6.673531295654802,108
288,288,3.7581333914226933,3.341792437301026,-5.140943644489245,108
289,289,5.294628935459584,5.294205529395068,-6.797539291052378,108
290,290,0.8113486223127407,-1.881558356230663,-0.1030171989133967,108
291,291,0.1374071210760696,-1.8918103872455203,-0.37592743638560866,108
292,292,-4.237943137193867,-8.959348599782363,6.49643540510845,108
293,293,1.4106942242060123,-0.8286584106869146,-0.9398030886758201,108
294,294,-2.1683117023031535,-6.201023789163784,4.057808985976188,108
295,295,-2.006712635461378,-5.910865159019798,3.8770523639892636,108
296,296,1.5908149642995637,-0.19934997647869251,-1.7282968459287467,108
297,297,1.2699381199947486,-0.7480006259222377,-1.0428049153364594,108
298,298,-3.8323907798486148,-8.395463009556927,6.071989846038914,108
299,299,-7.21784313454521,-13.34329199997284,10.769901640039269,108
300,300,-5.628512403919135,-11.544662785159984,9.355163774012915,108
301,301,1.7640826357837858,0.2179991490600787,-2.1788303557315905,108
302,302,2.8230293900463312,1.002304008232888,-2.6181984962462157,108
303,303,-0.1321142211013635,-2.625626617944429,0.5513123499929211,108
304,304,2.0802299904965693,0.9650338944246524,-3.059547358187574,108
305,305,5.235248561499593,5.059441064051733,-6.659573843808095,108
306,306,2.590154244862628,0.949884355455576,-2.6858287104826934,108
307,307,0.18280396609408125,-2.3363151818119476,0.2174099890426553,108
308,308,5.688971523933628,6.480736368412273,-8.379581441159008,108
309,309,2.2044863949497695,0.048469124375985204,-1.651182952922172,108
310,310,-1.2265938925014812,-4.1150193809640045,1.8275834842336447,108
311,311,-0.18190029900829424,-2.5834229688602344,0.954554788857769,108
312,312,0.4954425119599004,-2.2420074953456304,0.5307891420492045,108
313,313,1.5776992864035815,-0.18900466581047168,-1.6437478088691566,108
314,314,2.4734441525833875,1.7149015513920212,-3.7355932730762698,108
315,315,-1.1879030316853967,-3.519095968019161,1.2798513862443457,108
316,316,3.1878989900455537,2.5878917273918898,-4.3607566816746415,108
317,317,0.7480472024008147,-0.4897487051387336,-1.8165127433268717,108
318,318,3.0613203532389206,2.0117102832141005,-3.597741902416628,108
319,319,2.0954480304791696,1.1162478896581427,-3.1040850711428987,108
320,320,-1.5911942142888356,-4.856148555848231,2.8421922927064704,108
321,321,4.190903456092809,3.9735960520593943,-5.73659779334701,108
322,322,1.3603895102158163,-0.06751918211470424,-1.9058362907517743,108
323,323,4.641180160334771,4.783543633456086,-6.534086832813716,108
324,324,-1.9778471584349993,-5.247352684106546,3.090382213369556,108
325,325,-2.5728396748027307,-6.623686693772591,4.766906663627319,108
326,326,-0.26571644777500475,-3.204554769074945,1.5029063009539654,108
327,327,2.1439845097503296,0.8058352812888327,-2.581770106119688,108
328,328,1.9654514247213686,0.0612071409455721,-1.6099019089813207,108
329,329,1.901187699131311,0.35980870870884435,-2.1464312217488772,108
330,330,1.2112973525219841,-0.924715993845708,-0.7404472755091173,108
331,331,-1.645610062213606,-5.588868813341779,3.9710095559795535,108
332,332,3.0851499524780177,2.6081609595250255,-4.391164319232592,108
333,333,0.7040077694589132,-1.8324954161865727,0.2275483725095268,108
334,334,0.6232837918856103,-0.7577307374564816,-1.3362519530664156,108
335,335,3.8095286556497916,4.057485319490116,-6.038551593167935,108
336,336,0.337958036626588,-2.0134551839587322,0.28306689584186956,108
337,337,-0.8809489140999208,-3.876444850725996,2.0747170596770834,108
338,338,-0.2485885697063923,-2.9114826425388656,1.2767070638836375,108
339,339,-0.9361309191432258,-3.7141225985470427,1.939544610545837,108
340,340,0.41715376654120245,-1.7205709213399163,0.02271012419299454,108
341,341,-0.16126612669190926,-2.236234292657415,0.3905281259587085,108
342,342,-7.884003837233305,-14.125441742893921,11.875050285622804,108
343,343,-1.9794264053085422,-5.249516731922719,3.4230785653660796,108
344,344,-0.27028233125713325,-2.4099766037000667,0.5634886908852316,108
345,345,1.3050530832432496,-0.6531574971853219,-0.7732289713484685,108
346,346,6.24429498075444,7.13364777881481,-8.470644211660316,108
347,347,-0.9230885477072703,-4.4363313078836155,3.004464553853854,108
348,348,-0.287714790152827,-2.101742795281456,0.07768485611103092,108
349,349,-0.19450244860061888,-2.3291447412390847,0.5251619240416808,108
350,350,1.7800273949327554,0.20186001282169924,-1.553727247580907,108
351,351,-1.1612139206140324,-3.916301104036306,2.2069662221870123,108
352,352,2.335405544285985,1.382686893863783,-2.888024415245828,108
353,353,2.696843030713586,1.502639610711086,-2.8265177608985748,108
354,354,1.8475057212643615,0.2638416579946888,-1.7315324592131256,108
355,355,1.3058154782856497,0.2888390997762603,-2.095740391799643,108
356,356,2.2601759659463045,1.1520688822242386,-2.6683012485507116,108
357,357,6.4835339478422584,7.805312664616321,-9.390432048943032,108
358,358,-0.33403386442435384,-2.9961809692115633,1.4511315457442566,108
359,359,3.245230279989298,2.708047562064268,-3.9752144012698225,108
360,360,2.015001601791638,1.021231498606507,-2.475789597979743,108
361,361,-2.1562043786829985,-4.802590078427165,2.798492459414418,108
362,362,0.8496783434652395,-1.276744950759787,0.09464766860499786,108
363,363,-4.386064030949948,-8.302974552306503,6.388401518444969,108
364,364,0.5308263801594518,-1.6956024318767904,0.47135188044274245,108
365,365,2.2529659814142198,1.3510741734699792,-2.711450469558145,108
366,366,-2.160747316447504,-4.994663271409605,3.3746519678009004,108
367,367,-0.5291673117602669,-2.2342572055665975,0.4698139224671418,108
368,368,-2.9349980653860706,-6.326109044571198,4.7715329930564305,108
369,369,0.53396035656442,-1.1928339816345632,-0.09023053840793839,108
370,370,4.08910933756828,4.202336829491496,-5.391573657366608,108
371,371,1.4745554567629657,0.9588747277269303,-2.784117253974391,108
372,372,-0.7975037276498883,-3.330663240561643,1.8259089111454152,108
373,373,0.08001823109459308,-2.1364883873468057,0.737663568433703,108
374,374,0.922182253443686,-0.9465348649539582,-0.3906988712987097,108
375,375,3.065654264945625,2.1808983995829605,-3.3425598977112387,108
376,376,2.856116171884366,2.711560777884548,-4.444510247090726,108
377,377,8.069382901562678,10.425168922815589,-11.788276781038526,108
378,378,1.9805921407788274,0.8955814471914221,-2.807303468082441,108
379,379,2.45306489776005,1.743336842646723,-3.4009758081283508,108
380,380,2.049388431411725,1.455383004309509,-3.1897215921779085,108
381,381,1.6687431790591671,1.1016171842639881,-3.2427883586192086,108
382,382,1.2227529234641688,-0.45649779532964635,-1.2292523673605584,108
383,383,-0.576019834675922,-3.294983748061435,1.4815285071573712,108
384,384,0.6367595289533381,-1.3425881176776515,-0.30811444259540466,108
385,385,2.187050792805086,0.8765170730661216,-2.407297482754112,108
386,386,1.9199000890155238,0.2912446008963503,-1.7133488592130732,108
387,387,0.42819207118003266,-2.099287718960977,0.5854821423673914,108
388,388,0.6774699468904741,-1.2663130089342063,-0.30078660368331445,108
389,389,-1.4248966188575753,-4.296718511669091,2.530302560757793,108
390,390,1.447199603645013,-0.030383443191733004,-1.5425771016844,108
391,391,2.8991994284836657,2.7621941177733493,-4.520911112016698,108
392,392,1.5809296033900775,-0.10417994244771348,-1.3310420438128445,108
393,393,5.738927180123541,6.60770909420211,-7.994986372048842,108
394,394,2.4302408238726896,1.671836758999045,-3.327866952233323,108
395,395,1.1390098552364638,-1.037801541892568,-0.3090926443660406,108
396,396,-4.184275932597168,-8.161319538828991,6.059061430054795,108
397,397,1.8563508239207767,0.089955538729046,-1.3245545806071481,108
398,398,0.17932383939414606,-1.5125456531991075,-0.1208488321200229,108
399,399,1.105738879007645,-0.24887078464378434,-1.3795222692351883,108
400,400,0.5511056796649241,-0.7593445406901971,-1.0745052684550018,108
401,401,2.8320725173890846,2.375961960624492,-3.8917890284542644,108
402,402,-0.81864154668092,-3.083043745119058,1.3056313104284851,108
403,403,-1.0069009049298874,-3.3437553083599187,1.573371427057281,108
404,404,-3.511532952200188,-7.621415098777151,6.008688215414444,108
405,405,-0.5333734503955486,-2.8325240000990597,1.222794311817245,108
406,406,-3.7358021959755745,-7.234010397819903,5.158833871763467,108
407,407,-0.17590510162942136,-2.3092997082396423,0.7145568322927686,108
408,408,1.0027605414263259,-0.4931905186208012,-1.076491686296977,108
409,409,0.500745958817412,-0.9210030910751773,-0.8530498972601779,108
410,410,-2.5667356424275964,-5.948331165117829,4.203961059246137,108
411,411,0.6940906617346332,-1.4268224545952912,0.09171133336221368,108
412,412,-3.7963785761760658,-7.579566805532181,5.715634366259366,108
413,413,-1.5835046485421798,-4.9678946702926785,3.7254855082233953,108
414,414,-0.33201448411105805,-2.607172099067639,1.1396461233546618,108
415,415,1.1651019650981935,-0.7207123633044719,-0.47988091037793323,108
416,416,2.566704035776562,2.178875048995424,-3.6087622540708186,108
417,417,-2.8539204723014513,-6.234184580491194,4.489518673074969,108
