,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
64,64,0.4593717255821257,-1.2056923632092214,0.4143021400940756,64
65,65,0.2353024364359598,-2.106760149910186,1.9372344514584336,64
66,66,0.6448043945283111,-0.021197582399351655,-1.62531796008618,64
67,67,0.6093653749574377,1.3211822004263571,-3.9401739277654992,64
68,68,0.34206900660224143,-2.0440854386540095,2.3557605182199333,64
69,69,0.368788099210709,-1.7454121888783025,1.7720188646321329,64
70,70,0.33257463167308776,-1.9564200800897698,2.1027629246454227,64
71,71,0.2812783488687158,-0.4838934027142918,-0.8199894408925406,64
72,72,0.36774122328091224,-0.8964982888177768,0.09499540095059705,64
73,73,0.6664742692168745,0.5036612451230373,-2.3098512366415362,64
74,74,0.4814011881750962,-0.7579978355357518,-0.06773580195251641,64
75,75,0.44205336411215784,-2.8476483542195217,3.922114006772351,64
76,76,0.8683685811850472,1.329817492282126,-3.5584149882547877,64
77,77,0.7892694463062506,-0.5508392843879903,-0.4814566626265597,64
78,78,0.5186178453792235,-2.203379264098994,2.442345610477263,64
79,79,0.4225925687665698,0.3568788006603674,-2.3835376300666415,64
80,80,0.2881672793069388,-1.3426137932728786,0.7818383251573398,64
81,81,0.791822594832367,1.4242137514583346,-3.958691833867981,64
82,82,0.6488842238321382,-0.5367442247456927,-0.3465781400164263,64
83,83,0.5386298742075943,-0.7776877496772108,0.026396390756752274,64
84,84,0.29218524631092346,-1.1479518874511327,0.3666866301894262,64
85,85,0.6509657520414186,0.341204796705492,-1.9826995755842796,64
86,86,0.2603809025872832,-0.8942841627582059,0.06348145359256559,64
87,87,0.4214856375113255,-0.020765178669663344,-1.4421464623811748,64
88,88,0.2727995998416039,-0.6893080175423995,-0.22609801864140622,64
89,89,0.31688711774001393,-1.3884099247826802,1.0978431199055403,64
90,90,0.5912554524102845,-1.410544498112679,1.408615428303357,64
91,91,0.4028685929151259,-0.6070460485776699,-0.5949412492280627,64
92,92,0.542373287396302,0.7120451242850923,-2.957630795361563,64
93,93,0.7591159331304507,-1.2831785592288092,1.1922371273129178,64
94,94,0.6242204051579323,0.3415347807196448,-2.189660824859745,64
95,95,0.6443437223504516,-0.42456252157761526,-0.6690497288369593,64
96,96,0.26295892358446954,-1.3140343528199838,0.5665834351952708,64
97,97,0.6932968908288575,-0.9865659045716073,0.4555554617830902,64
98,98,0.5126141198088399,0.18709397698829897,-1.7363858306480562,64
99,99,0.5568827603170964,0.37412460795381736,-1.971755340442144,64
100,100,0.22587651394855543,-0.5275715055536272,-0.5263633878345235,64
101,101,0.4761854097331094,0.69672824793616,-2.3823860758206434,64
102,102,0.3906953253005555,-0.8305891305936112,0.39681924220694414,64
103,103,0.39913687191367336,-0.8542722300541082,0.44753067159900206,64
104,104,0.5528049505728868,-0.38837731256513897,-0.7769570125915103,64
105,105,0.21963341741727188,-1.7570780943198128,1.390359419673153,64
106,106,0.2300752846845521,-1.4019045113623998,0.6817085644490565,64
107,107,0.4075743794075576,-0.4131973261021345,-0.9048348063489908,64
108,108,0.3634478521207591,-1.4863186752047042,1.0715239138766028,64
109,109,0.29701922169271816,-1.322143698131914,0.7398542731000336,64
110,110,0.6421889585319076,0.11783986423712459,-1.5966197416518206,64
111,111,0.06821650997515329,-2.4409925307069074,2.587209015605098,64
112,112,0.35712854378709297,-0.7759263159986046,-0.27304247835396944,64
113,113,0.33438766474594217,0.509574129409153,-2.850490062497152,64
114,114,0.231611106626844,-1.2766949099100846,0.3788387060128157,64
115,115,0.3717684377420899,-0.899353790728863,-0.3114561493843285,64
116,116,0.6991306545135937,-0.046845120409906425,-1.4100701059285177,64
117,117,0.4753495246369653,-0.3907285472982134,-0.9807494403231317,64
118,118,0.48409985128623495,-0.46968838785350503,-0.8417065996862731,64
119,119,0.664680475106686,-1.218590974356398,0.4453586773914839,64
120,120,0.4191605929292995,-1.2938927227567125,0.2887991165658308,64
121,121,0.37899761082944255,-1.6214270080236945,0.8837679274070969,64
122,122,0.3395061854484866,-2.141947950283041,1.7427368399803336,64
123,123,0.4826806323386622,-0.47230060348729913,-1.1668061442269813,64
124,124,0.27164845086001177,-1.5212862889703158,0.673500677802048,64
125,125,0.7375765857687008,0.32827008615934966,-2.538011944014406,64
126,126,0.5079351190544839,-1.8231505678030153,1.4161222177347528,64
127,127,0.6559887156863043,-0.7277598348280796,-0.5379042591903708,64
128,128,0.5721363878103862,-1.2040793315953253,0.24678178929238812,64
129,129,0.43573703197161145,-2.1112979429924192,1.5461425587889541,64
130,130,0.7683105628954221,-0.1264691110003779,-2.0867394225111124,64
131,131,0.5661746478215103,-1.527705669523013,0.6073079954895585,64
132,132,0.2929884995753639,-1.3525843683614298,-0.08283703866080185,64
133,133,0.5665242442204443,-0.48141023750018835,-1.3836634076024257,64
134,134,0.15647115893792157,-3.098361086663284,3.327451460358212,64
135,135,0.3966150797079236,-1.4289463935896187,0.15526103885648054,64
136,136,0.4435165882008554,-1.5871407852083972,0.407102277283163,64
137,137,0.694066343042869,-1.4813730575463957,0.8280062803858809,64
138,138,0.4836423678867177,-0.58422408745731,-1.0323843255103373,64
139,139,0.522624864244233,-0.9474453804413697,-0.5284129176582756,64
140,140,0.39112464115804857,-2.453725084618842,2.1656153381221577,64
141,141,0.49206031754010254,-1.939146340146629,1.3056158871387227,64
142,142,0.641912810327459,-2.504884127057838,2.3909286140644395,64
143,143,0.756799073079503,-1.310445362410677,0.2397151101201911,64
144,144,0.19287031966767976,-2.204047043800518,1.2850057811281141,64
145,145,0.56893357884332,-2.474754266735483,2.262397214771094,64
146,146,0.4988990778657387,-1.2766436803258692,0.013600331894700444,64
147,147,0.37528183371970203,-1.3947720591846677,0.194455353079336,64
148,148,0.7752346761880224,0.0707941017296823,-2.3126232608037154,64
149,149,0.4716913581226102,-0.4764883704846969,-1.557913422545216,64
150,150,0.5704891712113346,-0.6020472484168415,-1.1154982338227795,64
151,151,0.41407481035106974,-1.6288238735040153,0.5137740117032219,64
152,152,0.6707104549520885,0.2368421049947121,-2.905067211152911,64
153,153,0.6148603840896036,0.07492695029717808,-2.4627627742692573,64
154,154,0.3265592139154487,-2.0145623638574395,1.5100422602476085,64
155,155,0.4679261549485631,-0.7960251199443052,-0.9489045295018043,64
156,156,0.7576824709729483,-0.30034306943223277,-1.5278556383769204,64
157,157,0.8933303380490406,-1.1008499341579232,0.14051722101206948,64
158,158,0.50944266716214,-1.4478954218150362,0.35720344191302605,64
159,159,0.41384022255768327,-1.4328629613864803,0.2980564141336821,64
160,160,0.3668457080297662,-2.8163044494108562,2.720236045591994,64
161,161,0.5289402397512766,-1.5848272279900903,0.5182905014874833,64
162,162,0.8533624028911245,-0.12883533783356924,-2.183816140751785,64
163,163,0.7841759043673885,-0.9133627937438448,-0.6174876086114709,64
164,164,0.9146921767497318,-0.20494944106929805,-1.4594998186930483,64
165,165,0.27930162517428686,-1.6625515616841668,0.9951336194308119,64
166,166,0.47108899789373865,-1.848446028178193,1.374748542403294,64
167,167,1.0417224766482076,-0.03426075157175931,-1.6388903578839142,64
168,168,0.6582013026854564,-1.1211392955866888,0.2022738700330455,64
169,169,0.63737284030883,-0.2331431900202375,-1.5338813495935628,64
170,170,0.646724889431303,-0.3642774327213915,-1.1529656098539427,64
171,171,0.39562602695873494,-1.0577047659564613,-0.1870290245111644,64
172,172,0.7420543746096544,-1.0876256097724823,0.15481621046962069,64
173,173,1.0840556349952633,0.7566333659602098,-3.243961546991241,64
174,174,0.3019516240326806,-1.238044861553253,0.10684841369960534,64
175,175,0.3446100377706566,-1.5247837092102243,0.5441488209406788,64
176,176,0.24746390557066325,-1.7877979332346638,0.7331964155509666,64
177,177,0.44703497993120406,-0.4665316828152013,-1.6264438543396351,64
178,178,0.6831119328033599,0.49612384843056806,-3.0240266054859903,64
179,179,0.7424981462622993,0.39809366199759694,-2.5693485891013816,64
180,180,0.0007042263737672507,-1.43587432195944,0.34339397889386136,64
181,181,0.36636972971586323,-1.3343129436084025,0.2772414420535763,64
182,182,0.39827292556811666,-1.370828767881352,0.4288900941773298,64
183,183,0.9128832890887225,-0.02136486267434036,-1.4645823596353935,64
184,184,0.5436941856783188,-0.7798293317260184,-0.2682875161873959,64
185,185,0.8079412315973273,1.1711527827015211,-3.813184445701484,64
186,186,0.2757768558872537,-1.4724049016151362,1.2766647936165594,64
187,187,0.3008124861161779,-1.0215888263644595,-0.10330858071167769,64
188,188,0.7314307469768594,0.09229987481846122,-1.988887358624791,64
189,189,0.4409718367910408,-1.704581677644597,1.5616224873226738,64
190,190,0.6457108579184324,0.3076299095878481,-2.645877944151922,64
191,191,0.3891411147364893,-1.4180942041084021,0.8202854369521744,64
192,192,0.9020820465022588,0.9628454421558533,-3.725711683250503,64
193,193,0.3772374051844599,-0.5608994570011877,-1.1318601625195408,64
194,194,0.5278071605136248,-0.5461280169262466,-1.0772167583144876,64
195,195,0.30229218555964443,-1.681772775432497,1.016795122942331,64
196,196,0.37089938935118544,-1.149218088664692,0.1352279515814135,64
197,197,0.35895411938809396,-0.6707379935532274,-0.7096423057179894,64
198,198,0.5981080307754046,0.24788970466508425,-2.133059433889014,64
199,199,0.38603960262809867,-1.9865504138468655,2.2474568082741344,64
200,200,0.7203267830330939,-0.5877952846109518,-0.636428945977999,64
201,201,0.3273593846941582,-2.1718960116650314,2.438044333533685,64
202,202,0.2542609991926261,-2.684833515703392,3.166482519523622,64
203,203,0.8035241358374913,0.5000863393972614,-3.128916212036847,64
204,204,0.48640268071247605,-1.145243199625731,0.28262797113338756,64
205,205,0.7517405014097949,0.5014466752183973,-2.769534275958759,64
206,206,0.44295887086877683,-1.0383684730448985,0.061649992318345184,64
207,207,0.3729174608714534,-1.8506870315225126,1.3874312006531393,64
208,208,0.3652108213736385,0.5688047607395208,-3.8427192626669178,64
209,209,0.7555245183760617,0.38142607633392034,-2.5858847160378424,64
210,210,0.8646542921718664,-0.5967547609053016,-0.40942434543044964,64
211,211,0.6221453607979478,-0.6797276907651812,-0.636147348253381,64
212,212,0.6358972862772091,-0.6674317817691523,-0.5664183878717759,64
213,213,0.25380468501183445,-1.893809834864096,1.4889932855903438,64
214,214,0.8246640355655546,0.2540353610319622,-2.3470069058439282,64
215,215,0.735819462609449,1.067239696182669,-3.912551194115373,64
216,216,0.15488803678355131,-2.507206008836999,3.1753780939707847,64
217,217,0.334201865261194,-0.598861663859365,-0.7197157979841347,64
218,218,0.487382273419249,-1.7663418707936411,1.7444270885213975,64
219,219,0.36364311164792273,-1.4407608786338668,0.8869310595201342,64
220,220,0.5797688350654362,-0.9415364019918638,0.35417696995382286,64
221,221,0.6441726975386898,0.4997991223213372,-2.7750862706033885,64
222,222,0.38356436658614756,-0.40726562278508294,-1.0739983796166988,64
223,223,0.21768921926193507,-1.6913889451648634,1.281273162728959,64
224,224,0.37735985427280655,-1.3375951483058428,0.5891706850184087,64
225,225,0.5722209967290702,-1.0532750244905318,0.1619674020688709,64
226,226,0.6262257215648313,-0.7437193988372872,-0.24921551979432177,64
227,227,0.589312317181062,-0.30200537771203956,-0.9960085260792955,64
228,228,0.3992806858169138,-0.33128621173303585,-1.1468680299646372,64
229,229,0.1956697481744375,-0.9747746326244812,0.06971194810453606,64
230,230,-0.03346650975773805,-1.8951521012593013,1.6776927320437405,64
231,231,0.6359631876962841,-0.6998068866220447,0.25312618106158197,64
232,232,0.5753278234680315,-0.6722932858552257,-0.22427731800921985,64
233,233,0.271570857253681,-0.682024204332829,-0.08602972115234848,64
234,234,0.4205488807269512,-0.02219739766557054,-1.2014359079134127,64
235,235,0.04120532527052556,-0.7813490572431342,0.001866182853085154,64
236,236,0.8343878962427463,1.1971432452758037,-3.2274035676740334,64
237,237,0.5681153383206704,-0.2097410740782477,-0.533012181612031,64
238,238,0.3571697853203208,-0.828262830090205,0.3881651200121942,64
239,239,0.16159339988186583,-1.39795417188738,1.350418399667294,64
240,240,0.3580169374332744,-0.30294964330203544,-0.5941617648739392,64
241,241,0.08103646183755406,-1.769704993378818,2.0692946791456417,64
242,242,0.5535848194628166,0.5276934237988885,-2.264587589214715,64
243,243,0.1681492092759237,-1.7766786082011008,2.4562394203751414,64
244,244,0.29989943258414903,-0.8338133789882313,0.26123929128451984,64
245,245,0.47961993659305396,1.3905710053612135,-4.223856899261408,64
246,246,0.1096293868926037,-0.8280175317152655,0.4638014245480659,64
247,247,0.02721530434170153,-0.9681093766982546,0.5552380764277677,64
248,248,0.13893521649239338,-0.9151980733787504,0.5132990535186662,64
249,249,0.1526550416030083,-1.129939283552821,0.9478785082601385,64
250,250,0.41397393866283977,-0.058958974021752354,-0.8810026640569789,64
251,251,0.21265424455196025,-0.1303182143467133,-0.9485643587054982,64
252,252,0.1290379925659884,-0.7609072695543639,0.17099690512227536,64
253,253,0.17167823026741313,-1.2381874245894966,1.1244609751380108,64
254,254,0.09797482722172403,-1.2763550232192757,1.1816887182493012,64
255,255,-0.05499182649478167,-2.081268056306107,2.409787549745237,64
256,256,0.07731919663125396,-0.7795287006657791,0.17178847450514473,64
257,257,0.33230347922137576,-0.2917924434892294,-0.20740115478447815,64
258,258,0.1990528294104585,-0.09498696324747613,-0.7640055866133186,64
259,259,0.023317766866446477,-0.41364413013851387,-0.33961447329816435,64
260,260,0.6832004745486663,0.4794460050141796,-1.5603303041331817,64
261,261,0.30049849774206705,-0.9424157626378997,1.0602381525111355,64
262,262,0.2106325590829041,-1.1709531028001274,1.1247907474292742,64
263,263,0.03255151231241794,-0.4111095972550626,-0.487109393435463,64
264,264,0.0179951643499908,-0.6533104859516502,-0.012648184993489006,64
265,265,0.18456599681589478,-0.5199507843468237,-0.14612418207571887,64
266,266,0.532841178590097,-0.02214074330828658,-0.758356332319534,64
267,267,0.01598687174997256,-1.3006894702505107,1.0038831802429877,64
268,268,-0.047738312399415485,-1.610899002981059,1.6197057842498526,64
269,269,0.3487032599435213,-1.4314700769269328,1.7198375315382033,64
270,270,0.10601979610166373,0.2661837753798673,-2.047808247373078,64
271,271,0.4778818398112448,-0.597585204893094,0.09860700351395184,64
272,272,0.17788731316304487,-0.9570730506926414,0.3991917154529764,64
273,273,0.3578264610736241,-1.3133046715261352,1.1501981132070673,64
274,274,0.5221821555177021,-0.778951110282327,0.38305141459503483,64
275,275,-0.030180473675936213,-1.4340404330390846,0.9692390448913781,64
276,276,0.3589854757084603,-0.24624391834872758,-0.8318380045299386,64
277,277,0.18085734131111864,-0.38030544750350126,-0.8858315642504525,64
278,278,0.48571996326937683,0.6367303367029656,-1.9804909124196757,64
279,279,0.19579421682240092,-0.7136060298250607,0.47821985713219667,64
280,280,0.19406122208593976,0.4309926421173382,-1.7180885177072749,64
281,281,0.308551013397417,1.0009184327433156,-2.6291855395834567,64
282,282,0.32359598849450505,0.039538729217496564,-0.7067469894303493,64
283,283,0.16263283532886375,-0.09300264043831608,-0.8901934629264131,64
284,284,0.11317647762803339,-0.4246335367886954,-0.3261678922380607,64
285,285,0.25559794765896643,-0.10993527065090201,-1.1296648880768525,64
286,286,0.4191082969644846,-0.927484789850234,0.7125164481413053,64
287,287,0.1990352911295755,-0.7331879613927827,0.052695979307519264,64
288,288,0.43518346005137776,-0.07207437882719898,-0.8334950916693493,64
289,289,0.22221090695140136,-1.3337033963799643,1.151573323259038,64
290,290,0.16322105864041772,0.19630820062595136,-1.9578789131198588,64
291,291,0.4566656219881877,-0.600938740424775,0.010351694064575973,64
292,292,0.5727713798709615,0.15834449455776212,-1.2210155169009078,64
293,293,0.6622793250148891,0.9897955569491984,-2.5860461256683553,64
294,294,0.22868317035288918,-1.701143042218305,1.904932328458482,64
295,295,0.38594702176355883,-1.5130880168329555,1.4067980386379504,64
296,296,0.42425764252433873,0.9601658015244279,-3.260885222589272,64
297,297,0.2827966325301247,-0.729733702620053,0.3469805836580292,64
298,298,0.34199407031119594,-0.2585686871374816,-0.4878612312169756,64
299,299,0.23370645287560848,-0.26081513498131775,-0.6583373648371184,64
300,300,0.2424542285022045,-1.0171056015676851,0.7095923678297661,64
301,301,0.08006282151702018,-0.4291278133276942,-0.4918707292130873,64
302,302,-0.031037617294362742,-1.5903167827123776,1.5227103502436228,64
303,303,0.48215033850032774,-0.2780853241639049,-0.5357642571993618,64
304,304,0.31657791253341666,-1.1418430998146736,0.6960122720342689,64
305,305,0.03341715933975724,-1.7335072777986125,1.958857713303647,64
306,306,0.2835453576849108,0.030194784460937724,-1.4686762045102195,64
307,307,0.4892804468738444,-0.4065117568665718,-0.15327313877239276,64
308,308,0.45110162895121536,0.8681786939312194,-2.6868216904470295,64
309,309,0.04413549368932004,-1.7384819722405687,2.0494315272405452,64
310,310,0.32289998447497953,-1.4877837584621831,1.5605821815604752,64
311,311,0.6191451455482327,-1.1945815994538829,1.2014376418004957,64
312,312,0.6430468461986137,0.5245376656300658,-2.1154159541130646,64
313,313,0.47634963181774115,-0.3207912682164479,-0.5439189614424705,64
314,314,0.25330138949679865,-0.18647791123260476,-1.204596929285128,64
315,315,0.5026116661971369,0.024553493904308995,-1.4117576229219886,64
316,316,0.47574461427358405,-0.43308470198329135,-0.695485046332154,64
317,317,0.294437693039355,-0.4643374706044041,-0.8838008965905738,64
318,318,0.5541276558292977,-0.07104528951285718,-1.2133188435246933,64
319,319,0.2929911568906492,-0.8000792797126346,-0.22567297328105537,64
320,320,0.47019327005736955,-0.977026628531683,0.2471443401547711,64
321,321,0.22601405658772256,-1.3019163369277107,0.400726845200409,64
322,322,0.1987631820443608,-1.4308725233785882,0.7912868310567218,64
323,323,0.19445578025950108,-2.619180584306093,2.878602235441019,64
324,324,0.31173245754958945,-1.5659309482853474,1.1854450100609315,64
325,325,0.504814686861262,-1.2775683772799231,0.7530527799741643,64
326,326,0.034892394493544324,-2.8676222502995112,3.0607742764364705,64
327,327,0.6514533162499657,-0.2602253142004017,-1.4045443920827028,64
328,328,0.4492584087767198,-1.4084175530879328,0.5984485105802945,64
329,329,0.5873986250052005,-0.44649055900205586,-1.002898254770657,64
330,330,0.31203666700345056,-1.8849285147548294,1.5141673937585032,64
331,331,0.6259438335593667,0.32184849624453,-2.6574714598795675,64
332,332,0.6763698987541086,-1.4038695022529881,0.939228276451355,64
333,333,0.33140530665494417,-0.5462192320195896,-0.9116219571508072,64
334,334,0.4244002872088538,-0.9977584985628801,-0.08979271767170764,64
335,335,0.5094632879287542,-1.9257142864055545,1.66633876476261,64
336,336,0.45957655144431664,-2.0814733691719187,1.7597504083264353,64
337,337,0.3833282906962015,-0.51555845408862,-1.193532940613277,64
338,338,0.5889568746885003,-0.42405709053919965,-0.8448357116156485,64
339,339,0.7121279024518297,0.42125266920032256,-2.3106796405298304,64
340,340,0.45130241569417245,-0.6009324674144629,-0.574168616135653,64
341,341,0.4900123777960274,-1.0237156628937445,0.27263646668212593,64
342,342,0.2991365705120451,-1.303387318392999,0.7289143422147113,64
343,343,0.42180579085689807,0.37953060144440015,-2.2362844518913496,64
344,344,0.5052165792250107,0.09239243131023586,-1.55125539944781,64
345,345,0.7040078909882329,-0.5452826991970222,-0.25956791962457665,64
346,346,0.7256954102502909,1.5605279225614663,-4.425719590792731,64
347,347,0.7377456973134573,0.06450712509275476,-1.3869215644620418,64
348,348,0.23422133428528819,-0.8605390462616681,-0.23513455749921747,64
349,349,0.45163659966445197,-1.2444636108596296,0.7695996675526592,64
350,350,0.6976064184659458,0.862196056926665,-3.0532746927282974,64
351,351,0.34921931057192634,-1.0559271516592752,0.5600192780060705,64
352,352,0.55329602243761,0.32657913507774067,-2.267785817575618,64
353,353,0.3323473780698889,-1.5249011999316668,1.2305438541162905,64
354,354,0.6401967161162125,0.273018042576853,-2.1796631951199403,64
355,355,0.5725557121624065,0.2012094337773346,-1.9135099716910964,64
356,356,0.8029763037182734,-0.04290369728916676,-1.3340130602891092,64
357,357,0.14312729079387126,-2.0771488584402964,2.052017723392211,64
358,358,0.5937153823161925,-0.571275647303692,-0.39700213610491686,64
359,359,0.42324499281541667,-0.7290080652479464,-0.3347339841035537,64
360,360,0.3393724693433305,-0.994035240088513,0.15402323392586975,64
361,361,0.390001447133258,-0.5145838492223348,-0.5510487145318219,64
362,362,0.9325665548699962,1.0654007178388527,-2.959752959519046,64
363,363,0.3419740873002503,-0.43952566326957787,-0.8680721902904405,64
364,364,0.5140963702749802,-0.594694846349236,-0.31066991893539114,64
365,365,0.3911751301484692,-0.4283880715456091,-0.9838982149978011,64
366,366,0.6769768295652713,-0.5815272453636454,-0.28985672649992944,64
367,367,0.23294422855917327,-0.8197759797520412,-0.33556044279886493,64
368,368,0.3647089076625508,-3.0246711271106714,4.109998127656231,64
369,369,0.6404622350595195,-0.3419363629387296,-1.068230375430004,64
370,370,0.49040481011736053,-0.9452351602184083,0.21996693153652186,64
371,371,0.6306105043707989,1.0022494156105382,-3.5383677465967374,64
372,372,0.29192908111742033,-0.455575179879487,-0.8664565212760903,64
373,373,0.3206100164547193,-0.7786547401347524,-0.1979198703139765,64
374,374,0.4167221341308967,-1.8263532749169407,1.882620385523081,64
375,375,0.4059034595561612,-1.0947302279327606,0.4392835499956535,64
376,376,0.605009716326997,-0.5069436777382744,-0.5206553224933135,64
377,377,0.24720412642837233,-1.4903858347019507,1.0348928673604627,64
378,378,0.5304409851318026,-0.19266862280562377,-1.3121541610768894,64
379,379,0.4730223542027112,-1.1255252640655666,0.0384931734349199,64
380,380,0.6826981356671333,-0.5292213861714948,-0.9737645872975186,64
381,381,0.15940898042473792,-1.537485529316919,0.4623510555501949,64
382,382,0.5008597513758442,-0.0725366878513309,-1.9331971457118486,64
383,383,0.6147984154971506,-1.3116751486021105,0.6048605288459648,64
384,384,0.546219485540245,-0.7339680240336034,-0.5386952077669691,64
385,385,0.5700748426120504,0.22835815444433413,-2.2206172881862347,64
386,386,0.4398170738606609,-0.7535833722034281,-0.482907445495278,64
387,387,0.46959781884823953,-1.208270609900382,0.3873086556804417,64
388,388,0.5018520991959868,-0.3169285141684269,-1.3936934848166713,64
389,389,0.40466972121550215,-1.7726641972245287,1.3945424951026935,64
390,390,0.4482740329024335,-0.4358026513758049,-1.132131247924633,64
391,391,0.5926382129921431,-1.5591095821850414,1.0943858083941216,64
392,392,0.5358678607000535,-0.4684214764878347,-0.8790782370436456,64
393,393,0.39476994626642276,-1.3116816583297928,0.8188638733652872,64
394,394,0.40309775978532997,-1.3470309394020654,0.6338149333349077,64
395,395,0.576653611210173,-0.4916516961661156,-1.0538558028089338,64
396,396,0.7758971980349533,-0.747443988846862,-0.2870649193112416,64
397,397,0.5816159880665537,-0.8555627737039102,-0.2750660584755852,64
398,398,0.7873668085619766,-0.598190096679917,-0.7413564424049414,64
399,399,0.6996059950718279,-0.5070215972059874,-0.7801734098826169,64
400,400,0.17256694279142884,-2.2612872765758896,1.940781821266262,64
401,401,0.28913634904518176,-0.9180753927407963,-0.2737621169835487,64
402,402,0.6900884483533865,-1.101247500981287,0.5034831958550705,64
403,403,0.7669960421700899,-0.04506666280708864,-1.5481524441559946,64
404,404,0.5147810009850848,0.052331172624108586,-1.9411367612755275,64
405,405,0.5389151635766241,-0.031850653119278434,-1.7341679795506386,64
406,406,1.0212790061101154,0.8206630474437964,-2.802894252844842,64
407,407,0.5977984003983615,-0.2762588129349229,-1.2392990686360108,64
408,408,0.5883400586644767,-0.7770486127774892,-0.2450306233330527,64
409,409,0.2624452113935158,-1.9440925495983628,1.4516071731000808,64
410,410,0.6267990639107875,-2.074481527112125,2.0606000803820095,64
