,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
261,261,0.04347887881806457,-1.062786658030299,-0.20735952650716039,365
262,262,0.03488334443195117,-1.064228812062,-0.17195348107123026,365
263,263,0.03730557927272716,-1.170460358104975,-0.17262001575206565,365
264,264,0.04654871252739092,-1.166028822557661,-0.14535447566894216,365
265,265,0.0391006399055792,-1.2129970356978867,-0.18633311547001852,365
266,266,0.03669803583402694,-1.115961383964049,-0.18123289046936047,365
267,267,0.03484314465820981,-1.1530735167013089,-0.1414005728244118,365
268,268,0.03674105031364994,-1.1222566710507813,-0.18137388436061574,365
269,269,0.029333538325308228,-1.114990917538465,-0.19555676457217208,365
270,270,0.03848638447593125,-1.101944118913677,-0.19658190765650738,365
271,271,0.039421227688271734,-1.1420406463722064,-0.18387801950975338,365
272,272,0.03627922203326971,-1.1248665475783415,-0.1747548882982934,365
273,273,0.03683328606022392,-1.1558742126513455,-0.17965756253606271,365
274,274,0.0364090593635406,-1.1517157640177174,-0.1694272907335947,365
275,275,0.06443674577901017,-1.0709750678812813,-0.22804604866873737,365
276,276,0.0363091733907251,-1.1108543453226953,-0.17816323638986675,365
277,277,0.0353947548390109,-1.0846037605133227,-0.17267273910335063,365
278,278,0.04085550076468974,-1.0765315318627962,-0.21186575499773136,365
279,279,0.03597068696550479,-1.1559161882473437,-0.1674539736877636,365
280,280,0.07759325844406041,-1.1187597414407708,-0.1839847108617871,365
281,281,0.03671008854895482,-1.0749047553629028,-0.19136344095679164,365
282,282,0.037878335833611436,-1.0809410156067532,-0.19995515663320249,365
283,283,0.03653723673906107,-1.1172687308553433,-0.17970495878764287,365
284,284,0.03665155710101177,-1.1206319699459546,-0.18047061735177247,365
285,285,0.037273390584955685,-1.1391923858749498,-0.18336751408569554,365
286,286,0.03769054443096263,-1.1406731773319922,-0.18791825124109085,365
287,287,0.0352870742960624,-1.1225929435134294,-0.18354739082619884,365
288,288,0.03685681411451415,-1.1154901582064118,-0.1823660193411719,365
289,289,0.025831827693057172,-1.1683306052260145,-0.18425131477692552,365
290,290,-0.052889216849357226,-1.2839371258645638,-0.11270891338570677,365
291,291,0.036832997372441084,-1.1256598278808738,-0.18105022571405835,365
292,292,0.037889883344919585,-1.158858057831386,-0.18644149954532308,365
293,293,0.08115797518488657,-1.1698311567825659,-0.1835449015272712,365
294,294,0.03845859827684615,-1.1399832107805017,-0.18403559213186582,365
295,295,0.03689463221404834,-1.1283098559952467,-0.1815519688058912,365
296,296,0.03814775370681973,-1.1652362204123898,-0.18745578928633425,365
297,297,0.036101029499395546,-1.103465424420896,-0.17748933338420597,365
298,298,0.042341088094483205,-1.2904314404151067,-0.2092943092055933,365
299,299,0.03566301796108838,-1.1489796099311653,-0.1846592112991905,365
300,300,0.03732982904647427,-1.1383299803012359,-0.18502289787250256,365
301,301,0.03891580755270298,-1.1890940033258188,-0.1913202765133882,365
302,302,0.026786806878241243,-1.1383300036859691,-0.287071806978531,365
303,303,0.03211973628812798,-1.1721754061263139,-0.18143716233935345,365
304,304,0.04078130800453487,-1.1684231736921753,-0.18855760277763742,365
305,305,0.03662485348111167,-1.2756394040784877,-0.1334458687435555,365
306,306,0.03887438085588512,-1.1885755170224923,-0.19146629878847707,365
307,307,0.004663507338520405,-1.12865508481069,-0.20095874238882516,365
308,308,0.027874582443469048,-1.1848417351428067,-0.18860479988530338,365
309,309,0.0454999819847738,-1.372424581935592,-0.21469792995953876,365
310,310,0.037814463661688225,-1.213189608975349,-0.19361282125368584,365
311,311,0.12166852132446741,-1.1721011829833066,-0.15130957570729275,365
312,312,0.04021634601378359,-1.179477826900204,-0.19136573111180508,365
313,313,0.09420262133413912,-1.1564905406781574,-0.20655498509378276,365
314,314,0.03798370687429831,-1.1658593066270813,-0.189320373755011,365
315,315,0.037352274521579625,-1.1344930834407403,-0.1844601171709667,365
316,316,0.03885843085589073,-1.1872921628674067,-0.19089913692082877,365
317,317,0.03873335687403433,-1.1835064084183025,-0.19037703136376882,365
318,318,0.03146138379967204,-1.1978920414775667,-0.18449710815302997,365
319,319,0.038435070222555656,-1.182187345775702,-0.1955006059883671,365
320,320,0.039011724068506434,-1.1734345687749594,-0.1925426218587622,365
321,321,0.0405517290453397,-1.2406474949414312,-0.19904018991939965,365
322,322,0.05846855890328377,-1.2073491315635851,-0.17048638785530149,365
323,323,0.037851632213711336,-1.15703040062758,-0.18590276547142723,365
324,324,0.03817553990590497,-1.1567760682698773,-0.18742895464389556,365
325,325,0.04669110777620942,-1.1914072678981475,-0.1742335295309115,365
326,326,0.043835263885812374,-1.126972600030258,-0.2061029284085435,365
327,327,0.04213157293618608,-1.1647854446038892,-0.1870452043212277,365
328,328,0.03649465529111227,-1.0552689457106945,-0.19618571083920158,365
329,329,0.13653911769932103,-1.096728329570825,-0.21457714917557494,365
330,330,0.03551282814213674,-1.0836738607535648,-0.17499635029426375,365
331,331,0.038914941489354996,-1.1915805253860308,-0.19062083330073096,365
332,332,0.03901670393275808,-1.1935048083071986,-0.19132291517025138,365
333,333,0.03590190710127575,-1.0971221752464801,-0.17651118826362244,365
334,334,0.034424763889126235,-1.0261052106926751,-0.1701594931201384,365
335,335,0.037438953028336296,-1.1447254592771348,-0.18380383840171283,365
336,336,0.035739015019885016,-1.091665254227787,-0.17560712467912248,365
337,337,0.030939869320217677,-1.186374265321936,-0.15062860309267762,365
338,338,0.01567398719889665,-1.1196399544887756,-0.17919425421967092,365
339,339,0.03666526977069019,-1.0901577457131244,-0.23017489711156067,365
340,340,0.03768101773413327,-1.151026089775391,-0.18533201901332327,365
341,341,0.0007181557561994678,-1.1320164063531832,-0.21647653404325848,365
342,342,0.06781237202216533,-1.3791616534009299,-0.17012270128198934,365
343,343,0.03732759171615832,-1.1486362168172741,-0.18469904008203109,365
344,344,0.03682419239506862,-1.126307795451633,-0.18010668184856757,365
345,345,0.03903546863863382,-1.1621851207398195,-0.18832853749032616,365
346,346,0.037875881987458455,-1.1613991130892958,-0.18667788337148136,365
347,347,0.037168308232051514,-1.0005133884315005,-0.16216132588000734,365
348,348,0.03730132112793214,-1.1421745473542038,-0.1864826725495844,365
349,349,0.035716786060616956,-1.1824311550034885,-0.18139653698085625,365
350,350,0.06893767699914463,-1.1935310459777893,-0.1676306143396611,365
351,351,0.03785408605986432,-1.1544992371117913,-0.18681484459847403,365
352,352,0.036889363662013994,-1.1218976218580483,-0.18432773625400067,365
353,353,-0.0008758338359993979,-1.5015062744330756,-0.1644299733506006,365
354,354,0.039641207778692004,-1.2097964608110432,-0.19510346323746905,365
355,355,0.008981771364149207,-1.1094771482334924,-0.19458897493512717,365
356,356,0.03386175054090821,-1.0481521178714224,-0.16880889909401792,365
357,357,0.11435764757138539,-1.1076082169756825,-0.137837489911503,365
358,358,0.029124889230359077,-1.0781669314830375,-0.16046471930296033,365
359,359,0.03544642995211488,-1.055985605935072,-0.17386337078038788,365
360,360,0.035944127689496175,-1.0511472169542897,-0.18946818832532772,365
361,361,0.03903611818614491,-1.0368664878079212,-0.1770054634586728,365
362,362,0.03454933266736292,-1.0652850887658656,-0.17068299268459775,365
363,363,0.04185407180506222,-1.0619588677078255,-0.17070325557786775,365
364,364,0.035957768187228796,-1.0493340816697676,-0.20932368293293815,365
365,365,0.030050855293381418,-0.9490889630043077,-0.13667658046366035,365
366,366,0.03262133131057592,-1.055854937892432,-0.16779754672574132,365
367,367,0.11217754960835233,-1.029823830496007,-0.17205554232725898,365
368,368,0.058900219310371586,-1.0804811080599588,-0.1576579849761925,365
369,369,0.0617042437437733,-1.0215717264781166,-0.19204346763781396,365
370,370,0.04381130279984783,-1.075250516181025,-0.16122893407371208,365
371,371,0.038043465245317994,-1.1626529907882504,-0.18700910948677835,365
372,372,0.03491242972605858,-1.0655752640732985,-0.17159238336880284,365
373,373,0.036287233119239606,-1.110645695041195,-0.1784917740623221,365
374,374,0.03492109035953969,-1.060733647999342,-0.17046866404693747,365
375,375,0.035305983345829496,-1.084537154947138,-0.1740138737935464,365
376,376,0.03472499918313816,-1.075484807822421,-0.167443419060311,365
377,377,0.04698759012904619,-0.9833966231571278,-0.21645706772564519,365
378,378,0.020407239912161985,-1.0294014028302634,-0.2037613444793736,365
379,379,0.0348295763324226,-1.072797656444178,-0.17340304962270914,365
380,380,0.025314932218126075,-1.0749487771230513,-0.1691211567514872,365
381,381,0.0377221557431687,-1.0621434200218185,-0.17629685962596225,365
382,382,0.061969331300241036,-1.0551135366203854,-0.17845846724267167,365
383,383,0.07011537880868453,-1.119019534133663,-0.1374085339203113,365
384,384,0.0349306892283146,-1.0669953019936262,-0.17499789365959872,365
385,385,0.03500935664910137,-1.0794377631135232,-0.1733607315409413,365
386,386,0.03509401434137925,-1.075247657397398,-0.1746075715877622,365
387,387,0.028781206425050238,-1.145033120518778,-0.13350312261888866,365
388,388,0.03416422316523608,-1.0873183947991965,-0.15223440004484814,365
389,389,-0.007057144467306844,-0.9484540908841104,-0.18361699162421255,365
390,390,0.03273016660465511,-1.0030097905414668,-0.1599229482843732,365
391,391,0.035885524069607315,-0.9839933313928299,-0.13029401801347476,365
392,392,0.03919973198699227,-1.0993780069142005,-0.16847369010043678,365
393,393,0.05203305867930552,-1.1029035945146821,-0.15366186362185066,365
394,394,0.03288981094849029,-1.073291086005938,-0.17827435869399158,365
395,395,0.040579298728587905,-1.2434120614787563,-0.19991433213079118,365
396,396,0.0450702702202191,-1.0646525025033335,-0.17777620019261448,365
397,397,0.03629820325498235,-1.0573999730576116,-0.18324051005441308,365
398,398,0.03598663696549931,-1.058881354979166,-0.17845314014296684,365
399,399,0.034591264567800636,-1.089068397150406,-0.1747134663641392,365
