,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
117,117,-0.0965162870287759,-3.1265936496495694,-0.413846271953407,274
118,118,-0.09542693602442534,-3.0966661791547985,-0.4145917258262289,274
119,119,-0.09607349980826796,-3.1125804656005083,-0.41197962420929146,274
120,120,-0.09665631530892835,-3.10807364452054,-0.41141467507289015,274
121,121,-0.09608793852198018,-3.112787255162901,-0.4120046772623526,274
122,122,-0.09602518914352016,-3.109280555207221,-0.41154133527433506,274
123,123,-0.11052220256770609,-3.105356872183343,-0.41620471838278095,274
124,124,-0.09604652938076778,-3.1114592917385635,-0.4118390146464538,274
125,125,-0.0963490158925627,-3.107899617913506,-0.4118420835059602,274
126,126,-0.10697754375611719,-3.1134201758914184,-0.40875888405607097,274
127,127,-0.10252043088553243,-3.073521278658633,-0.4268176715175181,274
128,128,-0.0470126576140828,-3.1333594126775686,-0.40170485939215705,274
129,129,-0.09566331320551275,-3.0991374420732702,-0.4102069951609622,274
130,130,-0.09848294880780378,-3.1898076445492145,-0.4222117039805645,274
131,131,-0.09534974793225312,-3.0891138924517314,-0.408870869529331,274
132,132,-0.10465654322925855,-3.391048140937993,-0.44882144997569096,274
133,133,-0.09508149660957459,-3.0803540568225927,-0.4077160297983583,274
134,134,-0.09030173751370993,-2.9603246296555312,-0.39069412626794775,274
135,135,-0.10026109002289137,-3.091750459372239,-0.40870464893897634,274
136,136,-0.09355017567039772,-3.030485222077037,-0.4011142992282389,274
137,137,-0.09844526285691986,-3.258873443670233,-0.4290063821174668,274
138,138,-0.09349596238683693,-3.277474505201805,-0.41221414087302427,274
139,139,-0.06828742119763115,-3.2569795746533394,-0.3987217047621758,274
140,140,-0.10059091020026727,-3.2583858287761953,-0.43128263890951535,274
141,141,-0.09698895058143052,-3.2872704161075412,-0.4301113389320994,274
142,142,-0.09109096305379086,-3.303112368755706,-0.4364979145520989,274
143,143,-0.1012141359374178,-3.20826616595033,-0.4268002069170546,274
144,144,-0.10004096774592022,-3.240972318003138,-0.42897496815561037,274
145,145,-0.09924220720621801,-3.2151049010152644,-0.4255529108187716,274
146,146,-0.09184277507154831,-2.9750777459041835,-0.3937881504222776,274
147,147,-0.09139844408919692,-2.960867984122971,-0.3919000206616174,274
148,148,-0.09032180641767487,-2.9632956340164527,-0.39232117978078357,274
149,149,-0.09129074399823661,-2.967520140539532,-0.394211485641821,274
150,150,-0.0910230375326793,-2.9487997282420104,-0.390305273869767,274
151,151,-0.08711477740219914,-2.8651454786349864,-0.3785721870152018,274
152,152,-0.09006063823757199,-2.917558761082412,-0.38617012517853705,274
153,153,-0.09526574912606586,-2.9852242629815486,-0.38261538151613156,274
154,154,-0.09887624483980148,-3.203416184824951,-0.42401050203086627,274
155,155,-0.09401375827103224,-3.208575286561602,-0.4213160991817123,274
156,156,-0.09126422761833745,-3.200257325336877,-0.4244244632795538,274
157,157,-0.09615831590013703,-3.201740806425936,-0.4216838601454675,274
158,158,-0.0903320678934576,-3.1838196825912846,-0.4295718892283237,274
159,159,-0.028945195474570452,-2.8549915154314034,-0.36540850945365466,274
160,160,-0.0899878090023695,-2.9701907468941786,-0.3923640322189817,274
161,161,-0.09180708693010868,-2.9717248616415186,-0.39282664884020674,274
162,162,-0.09143340575447492,-2.9625201731574795,-0.39209586969556987,274
163,163,-0.09148743741899548,-2.964464463086191,-0.3924025882538708,274
164,164,-0.08354196763934744,-2.961074135445974,-0.39249694173433064,274
165,165,-0.09317050106643075,-3.0184484526726556,-0.39952468580138084,274
166,166,-0.08383337538967764,-2.71953605495206,-0.35982597502432623,274
167,167,-0.08941389283468897,-2.9713653201184282,-0.39180198454975,274
168,168,-0.09066107078515168,-2.9694833649034833,-0.3894581012536701,274
169,169,-0.09228874062526336,-2.972990915845016,-0.39360083839749743,274
170,170,-0.09884082912692246,-2.9629601328437225,-0.3936805171497721,274
171,171,-0.09342440448491743,-2.976740997754787,-0.39575662850455934,274
172,172,-0.0917555071226336,-2.972137377033987,-0.3933979030879575,274
173,173,-0.13542998262600064,-2.986934319054093,-0.36434567971042786,274
174,174,-0.08748691481598947,-2.8335426297412,-0.3750515913894855,274
175,175,-0.09263508813531614,-3.0027783991668917,-0.39746804775509775,274
176,176,-0.035465954691759484,-2.978359147355157,-0.39241358035064833,274
177,177,-0.07523471273121236,-2.9913692318294434,-0.383199803961037,274
178,178,-0.09149515622821287,-2.9722456649838414,-0.393127620261614,274
179,179,-0.09335765948756834,-3.025085078597391,-0.4004094658957923,274
180,180,-0.0922418829128388,-2.9886433113943207,-0.3955746730345539,274
181,181,-0.09156362660644547,-2.966443005195505,-0.3926337570708695,274
182,182,-0.09257724247094706,-3.046636933575864,-0.37509014742437474,274
183,183,-0.09395618503522378,-2.982900220615727,-0.39486677084260097,274
184,184,-0.09170501702940094,-2.972198648015437,-0.393352372372372,274
185,185,-0.10064140029349991,-2.9311185824180384,-0.4141835117144351,274
186,186,-0.08950052511696226,-2.8987085734422364,-0.383663982910738,274
187,187,-0.09123616747659484,-2.945412804545208,-0.3905954763841791,274
188,188,-0.09169057831568873,-2.966633838773145,-0.39275227084526126,274
189,189,-0.09206752863404978,-2.9825632302177536,-0.394769460097526,274
190,190,-0.09097336472512847,-2.9472045552596846,-0.3900917370455686,274
191,191,-0.07745119150031764,-2.9650327088898445,-0.3967482607072383,274
192,192,-0.09458240748654101,-2.9644144676672997,-0.396109770537575,274
193,193,-0.08911585598938415,-2.886942417539258,-0.3821094660771438,274
194,194,-0.09261538246943217,-3.001629993757636,-0.39725730080317806,274
195,195,-0.08962511577868042,-2.9707243150243032,-0.39625049169530385,274
196,196,-0.08779866389884504,-2.844448651692785,-0.37649216983922473,274
197,197,-0.07284442454043896,-3.0839156453658205,-0.38137584126278284,274
198,198,-0.07609822045881903,-2.997758859110209,-0.39349872907210354,274
199,199,-0.09129655580752959,-2.9577801819536615,-0.3914925877140616,274
200,200,-0.08956109506693741,-2.869911850400262,-0.38089760135679807,274
201,201,-0.10518024173226703,-3.4074547226999337,-0.4510180280154649,274
202,202,-0.10515218159052443,-3.429556740032674,-0.4547579633997189,274
203,203,-0.1046686208954455,-3.388688144419862,-0.4486024450018268,274
204,204,-0.10619821645373835,-3.4394177513562005,-0.455183418922194,274
205,205,-0.10622028316714759,-3.4388552497070584,-0.4552707419245118,274
206,206,-0.15951984133583022,-3.2555011994794016,-0.5324137234877908,274
207,207,-0.03568825639721565,-3.5544021088909754,-0.40606955877446393,274
208,208,-0.10623263326189514,-3.4348290228878366,-0.4549777495378211,274
209,209,-0.10302660315114198,-3.337674308208465,-0.44177668768774175,274
210,210,-0.09527873488745467,-3.2078193983772594,-0.4355735182713324,274
211,211,-0.09820670624734759,-3.223841121786969,-0.4262769384724944,274
212,212,-0.09171773036222931,-3.2481071961450794,-0.4176878702834906,274
213,213,-0.09961398138192752,-3.2264274805421227,-0.4270623991137904,274
214,214,-0.09967654914134713,-3.228760458259406,-0.4273730234932815,274
215,215,-0.09980495380291363,-3.2332021789215832,-0.42795130821917404,274
216,216,-0.09992264294109622,-3.2374649798080695,-0.42850894789020566,274
217,217,-0.10078306314501616,-3.2281309414743027,-0.4273466870989722,274
218,218,-0.12723569476099744,-3.2408499887867026,-0.42491827067285265,274
219,219,-0.0995643993838969,-3.2268989267049437,-0.42708404852267173,274
220,220,-0.12995480422442435,-3.3005323923944534,-0.3933612441662176,274
221,221,-0.09345836724547321,-3.220853310455442,-0.4302746022578386,274
222,222,-0.09943999034121931,-3.221634940961853,-0.42641676687109414,274
223,223,-0.10411958653630049,-3.2567755507949703,-0.4350031009852652,274
224,224,-0.09640368322372467,-3.122969300899648,-0.4133613363539538,274
225,225,-0.09950364781488118,-3.2238396325617256,-0.4267092570807747,274
226,226,-0.09961162033440225,-3.2272695310441293,-0.42717354762536686,274
227,227,-0.09914649397192446,-3.2144026249396895,-0.4253204586605248,274
228,228,-0.09903434421447423,-3.22514908704375,-0.4267454138255044,274
229,229,-0.09981930170710564,-3.2402032395380664,-0.42863566388909624,274
230,230,-0.09915539330490432,-3.215939505391053,-0.42551574972002165,274
231,231,-0.10159789696979406,-3.2324703310876006,-0.42715647360702225,274
232,232,-0.09987769222859592,-3.23591512182244,-0.4283109785533216,274
233,233,-0.09760327698560105,-3.222466779633618,-0.4249852276075373,274
234,234,-0.09996350722518739,-3.2380136529370924,-0.42860090208050583,274
235,235,-0.13113387503473495,-3.1431095830936813,-0.4752496310829311,274
236,236,-0.10106983960981586,-3.2741850193852233,-0.43337336919504194,274
237,237,-0.10005132003122331,-3.241173576157484,-0.42900331325796026,274
238,238,-0.0989013082673774,-3.2082399981353356,-0.4244995666412917,274
239,239,-0.09809610025174081,-3.1778493785898148,-0.42061941227631905,274
240,240,-0.12306336054576807,-3.346535836647093,-0.4115623151138697,274
241,241,-0.09925927939601611,-3.2184086408448915,-0.4260199912356422,274
242,242,-0.08617898529651119,-2.791660297230443,-0.3695081709695018,274
243,243,-0.08495441891657893,-2.752200402324816,-0.3642808988761204,274
244,244,-0.0851170587672618,-2.753253390945252,-0.3645956522665837,274
245,245,-0.08583236535789782,-2.780719703978561,-0.3680556518664105,274
246,246,-0.07687327971374819,-2.488210868432082,-0.3294124613672128,274
247,247,-0.07936273190058268,-2.5751605607566623,-0.34074642909361225,274
248,248,-0.10382754311932887,-2.770061850776493,-0.3620718222085388,274
249,249,-0.08544024984966292,-2.7673195488636915,-0.3663029425061499,274
250,250,-0.08750017300593904,-2.8346304024083953,-0.3751895226749358,274
251,251,-0.13612994240772255,-2.8650659114576866,-0.3803272398681765,274
252,252,-0.0855020911329209,-2.770030896166073,-0.366640182267178,274
253,253,-0.08196197279734214,-2.6537031510883664,-0.35129828402544955,274
254,254,-0.08275828147999888,-2.680967993220867,-0.3548538646495387,274
255,255,-0.0768318705725358,-2.772081878446163,-0.36038389368258555,274
256,256,-0.08525127523812127,-2.752124345464163,-0.36456836731569975,274
257,257,-0.08529867780766705,-2.763064194103424,-0.36572912157590287,274
258,258,-0.08977131910620645,-2.8120565134199063,-0.37585579997249313,274
259,259,-0.0949879628037659,-2.736240269016251,-0.3775109753978965,274
260,260,-0.13630220806754675,-2.572817264835906,-0.3516010967625607,274
261,261,-0.08640065133532578,-2.7985507296859757,-0.3704113084235059,274
262,262,-0.08533046113973795,-2.7642635522906556,-0.36587218622634565,274
263,263,-0.0847483721152392,-2.7562976864628026,-0.3645942015329989,274
264,264,-0.08508227872102421,-2.7557508216787174,-0.364755790935371,274
265,265,-0.0879189865131135,-2.761071823473991,-0.36416165973493636,274
266,266,-0.08760206128760638,-2.7612990366968666,-0.36748417442887754,274
267,267,-0.08552842589377965,-2.770812207552788,-0.36674067346665057,274
268,268,-0.08241611120787543,-2.6700960107034204,-0.3534082086322526,274
269,269,-0.08576807221759436,-2.7751118135774364,-0.36742720523694994,274
270,270,-0.08594015625837832,-2.7834776427564196,-0.3684402078612824,274
271,271,-0.08553578146491624,-2.7710181461293284,-0.366760481559828,274
272,272,-0.08371822891806073,-2.7122101304860147,-0.3589905756692445,274
273,273,-0.08556211622577482,-2.7815601588820917,-0.36806296133178024,274
274,274,-0.08591118802143369,-2.7833029779099947,-0.36839657425884625,274
275,275,-0.08731156163247822,-2.7592244395593433,-0.36310139667420566,274
276,276,-0.08482882935013854,-2.7481659847667546,-0.363746359347555,274
277,277,-0.08500990353342255,-2.7540567215909255,-0.3645249011056002,274
278,278,-0.08476199354326959,-2.7632352422599706,-0.36538295422358347,274
279,279,-0.0849467001073617,-2.752068074024602,-0.36425924946723914,274
280,280,-0.08542090742185976,-2.767102228351362,-0.3662607596372986,274
281,281,-0.08545405289673372,-2.7683934930107688,-0.3664231860013543,274
282,282,-0.08570032831552321,-2.776409886123671,-0.3674855693650166,274
283,283,-0.08262560877098286,-2.7692350116466162,-0.36859733346800894,274
284,284,-0.08659416642287772,-2.801272820684757,-0.37090366508322004,274
285,285,-0.07765769234925839,-2.5158419536012686,-0.3329947689677302,274
286,286,-0.08513876224259023,-2.758820327652178,-0.3651948052371197,274
287,287,-0.08587223073726676,-2.774832264724572,-0.3675193268195868,274
288,288,-0.14993171814523693,-2.7949670155105575,-0.3481328391407896,274
289,289,-0.0890751733243332,-2.885436598071547,-0.38191891780052056,274
290,290,-0.0834954731650037,-2.706673722896582,-0.35819780556257885,274
291,291,-0.0855297880365827,-2.7710864377440685,-0.3667869295490284,274
292,292,-0.08702905321512788,-2.8193447817619357,-0.37316965514528366,274
293,293,-0.08383155919927358,-2.7223834536177645,-0.360106859365328,274
294,294,-0.08559989298617912,-2.7730180692582094,-0.3670357303588273,274
295,295,-0.08558763370095177,-2.7792324998263935,-0.3679167720243855,274
296,296,-0.08277335586035252,-2.7941994262707293,-0.3695752394990775,274
297,297,-0.0919949718274079,-2.755875065613324,-0.37321730616380083,274
298,298,-0.09265851699152841,-3.0009736709181487,-0.39719715115685295,274
299,299,-0.08621131348570332,-2.7934931080123504,-0.3697496065164854,274
300,300,-0.08532047209251567,-2.764171326698786,-0.36586593691244174,274
301,301,-0.08528296776067182,-2.762972606750944,-0.36569703804469983,274
302,302,-0.08617662424898592,-2.786545872251099,-0.36885059807345344,274
303,303,-0.08620477520024857,-2.789665160896987,-0.369280015214564,274
304,304,-0.08685406326969744,-2.813414686842042,-0.37239613515733977,274
305,305,-0.08568670688749282,-2.7762686224719952,-0.3674591771732618,274
306,306,-0.08620777191441542,-2.7918411317243055,-0.3695667582873508,274
307,307,-0.08902486485014095,-2.8859848457076427,-0.3819239395706219,274
308,308,-0.08697965283613748,-2.818221480435357,-0.37301950421925345,274
309,309,-0.08643034604843221,-2.8002812094190035,-0.37064465334088176,274
310,310,-0.08602242968368172,-2.7864443921880735,-0.36882426167914417,274
311,311,-0.0845471382184702,-2.739096177540491,-0.36255101067109824,274
312,312,-0.0855750111776436,-2.7724429091944964,-0.36695867408649435,274
313,313,-0.08659634585136258,-2.535817570032655,-0.34655276707712407,274
314,314,-0.10293470391669676,-2.492832466229036,-0.3285781221635971,274
315,315,-0.24492910099103643,-2.6340920757219592,-0.3658103626566535,274
316,316,-0.07511956625959511,-2.4496922702536224,-0.32370053266160626,274
317,317,-0.048811503399776406,-2.618931018129801,-0.31800802146705803,274
318,318,-0.08016993772566373,-2.5972652374201948,-0.34377059484608785,274
319,319,-0.08579885664494288,-2.7793153645738746,-0.36802183861439475,274
320,320,-0.08572593660022035,-2.776604123644725,-0.36750225280124227,274
321,321,-0.08498266067736195,-2.7532111607722727,-0.3644134736067961,274
322,322,-0.08371368844205077,-2.711972599059666,-0.35895631603766415,274
323,323,-0.083422553120281,-2.7745199529163496,-0.3648343537387343,274
324,324,-0.08782481704066339,-2.845772360187855,-0.37664851428171314,274
325,325,-0.08493099006036665,-2.775917058941281,-0.36903143759454743,274
326,326,-0.08517009152706013,-2.759110620201442,-0.3651952516166844,274
327,327,-0.08792389022720445,-2.8481178899464767,-0.3769891018894755,274
328,328,-0.08585116292857975,-2.776735069092927,-0.3675361776481491,274
329,329,-0.08599373387529786,-2.776144697657084,-0.36728587030731985,274
330,330,-0.08679921431949522,-2.812020772014061,-0.3722023506288734,274
331,331,-0.08641454519191678,-2.7995821245403794,-0.37055353611226505,274
332,332,-0.08639465790699241,-2.8142384411481993,-0.3720388083159063,274
333,333,-0.08541564046968801,-2.7749395953153413,-0.3670041490046344,274
334,334,-0.08947455359418431,-2.793720321235227,-0.3736930909821804,274
335,335,-0.08532510337804583,-2.7640144261820527,-0.36586493255842145,274
336,336,-0.08676516074941908,-2.8110080988484336,-0.37206397296385857,274
337,337,-0.08665918603934263,-2.7776317954360192,-0.36851838008252663,274
338,338,-0.08737449262997846,-2.8307152292430513,-0.3746680397486339,274
339,339,-0.08553015127466351,-2.7818902350200063,-0.36816841850390847,274
340,340,-0.08900225327961067,-2.883410188007975,-0.38164818859461236,274
341,341,-0.0850648432931453,-2.771824880718415,-0.3669602364149704,274
342,342,-0.08689837831555632,-2.7379678766720232,-0.3650598312162847,274
343,343,-0.08314049875053169,-2.7764543501345145,-0.36507528710870774,274
344,344,-0.021326639967651835,-2.720268753771896,-0.4097307081655724,274
345,345,-0.08616636277320286,-2.7915090344949895,-0.3694888650533345,274
346,346,-0.09582949462748352,-2.797963549447083,-0.36761284333836297,274
347,347,-0.08557864355845188,-2.7726343810115273,-0.3669891394917759,274
348,348,-0.0892335451275664,-2.7764193533412906,-0.3660409734991964,274
349,349,-0.08617417239194046,-2.8115093295161273,-0.3715129731888499,274
350,350,-0.0836720976817978,-2.710828554952909,-0.35880716946565433,274
351,351,-0.08580494088279662,-2.779811170206752,-0.36793245110659084,274
352,352,-0.08502724815178142,-2.76861091989633,-0.3658974066717435,274
353,353,-0.08574709521842756,-2.777951553370461,-0.36768688654863513,274
354,354,-0.08631020505320397,-2.801704057766002,-0.37090801728397454,274
355,355,-0.08563358331817429,-2.7753837035576203,-0.36737587158702506,274
356,356,-0.08582264873923613,-2.7803521844630947,-0.3680072196836553,274
357,357,-0.07917012490823294,-2.592922124743788,-0.3423713065060706,274
358,358,-0.08566482179312399,-2.7753047746197113,-0.36733837570360167,274
359,359,-0.07942302942199722,-2.7712625918157365,-0.368546669387431,274
360,360,-0.07704845127821904,-2.7692927723114216,-0.3694908737613749,274
361,361,-0.12569810796492675,-2.7476474152622976,-0.3735745214103432,274
362,362,-0.08061926323162627,-2.78080810013409,-0.36657523404053394,274
363,363,-0.09118422443103895,-2.8089221197751204,-0.3765486368541421,274
364,364,-0.08545659556329939,-2.759978519398748,-0.36545521191559716,274
365,365,-0.04952980670457909,-2.6226789725749384,-0.3480298370562664,274
366,366,-0.08190476279961449,-2.65492218832346,-0.35142349349330987,274
367,367,-0.08563739731802279,-2.7745430359076244,-0.36723219316468103,274
368,368,-0.08484744530178025,-2.7461084073463007,-0.36318090803414366,274
369,369,-0.08038651843134698,-2.590760195183052,-0.3426796431902933,274
370,370,-0.05422030004208441,-2.8010841145717507,-0.3554843757844854,274
371,371,-0.08831682302112116,-2.780664496271317,-0.37079101004061316,274
372,372,-0.08715546006724992,-2.7874383436649244,-0.3778853762576746,274
373,373,-0.06906039183359598,-2.768576029476337,-0.37196398394139624,274
374,374,0.011355797162789623,-2.8320227690069055,-0.344599410102592,274
375,375,-0.08499809829579622,-2.757600545804462,-0.3647392190940366,274
376,376,-0.11432875603555914,-3.5758724819739793,-0.47768234391235936,274
377,377,-0.10700079099328924,-3.468063211662722,-0.4590201628745128,274
378,378,-0.1048836578392853,-3.437617065290262,-0.4543347955725122,274
379,379,-0.10818367580344833,-3.493625337475664,-0.4621167537113389,274
380,380,-0.10511840044900889,-3.4511005106455395,-0.45515356728881373,274
381,381,-0.10172512110759793,-3.2947186697900217,-0.43609382945127734,274
382,382,-0.10120432850923593,-3.278488242099749,-0.43393965747013696,274
383,383,-0.19236655288831822,-3.1891987641710573,-0.5208067388602152,274
384,384,-0.10289338558500458,-3.3338944417938223,-0.4412610076957792,274
385,385,-0.10363293831753467,-3.357359312970892,-0.44438131244697276,274
386,386,-0.10101980356418422,-3.2725470843637603,-0.43316083672486394,274
387,387,-0.10240800869952159,-3.317838253457047,-0.4391534265816902,274
388,388,-0.10137096397880772,-3.285523129403907,-0.4348219824769433,274
389,389,-0.10138095302603002,-3.284231545624806,-0.43470140419706543,274
390,390,-0.10483262288893143,-3.3995667220776733,-0.4499874491957777,274
391,391,-0.10269151602159415,-3.3062916519042633,-0.43801538188183425,274
392,392,-0.10647137149050782,-3.516238159066949,-0.4635403697376246,274
