,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
292,292,0.3837837155927899,-0.6087249513001307,-0.7048269595553633,237
293,293,0.3522457334448354,-0.9185697680795816,-0.32953244748956484,237
294,294,0.1616201475488467,-1.7992163768819929,0.6822040067895537,237
295,295,0.3139486365742367,-0.8547964240864941,-0.4436711572132686,237
296,296,0.19910702751561807,-1.534159624968087,0.2440334741052433,237
297,297,0.34845010684547695,-0.7073499425554405,-0.6547528207666897,237
298,298,0.15214991818036966,-1.8412958117532405,0.6579782762253809,237
299,299,0.3169370205534388,-0.6270731337830642,-0.7967008401225794,237
300,300,0.16643187757728808,-1.8110361819364258,0.5917581342170684,237
301,301,0.2751999993788534,-1.013094922399954,-0.326955619438425,237
302,302,0.19955988974425642,-1.1172453585399498,-0.24373876023899366,237
303,303,0.26503323683798985,-0.9007429341452068,-0.4836280046351447,237
304,304,0.26000240124575336,-1.30861055879307,0.01793936804167092,237
305,305,0.15920822380862845,-1.4320446538496892,0.12150449103314721,237
306,306,0.3233792088270943,-0.9838798829912687,-0.34655546499371404,237
307,307,0.1306367040676313,-2.1218879991162423,0.9600883793505541,237
308,308,0.2921079207816779,-0.7355550135350908,-0.6440086694020847,237
309,309,0.18312498960384307,-1.4197112743725515,0.13423676957956476,237
310,310,0.14851325051945102,-1.4195764826813857,0.09922171223585148,237
311,311,0.2243048283039814,-1.0907803056671697,-0.2719668733010135,237
312,312,0.38323115978183153,-1.0099472903310194,-0.2816161180986863,237
313,313,0.2898029610949767,-0.9299050663084958,-0.43031481657468523,237
314,314,0.37535790042760164,-1.132417529376945,-0.1306772011425738,237
315,315,0.24761616213407872,-0.9799514082801006,-0.3932324082748024,237
316,316,0.21121665824585004,-1.5976240127450596,0.3193501669352724,237
317,317,0.1963557049608939,-2.136573342942871,1.0465004467926036,237
318,318,0.07720479949699621,-1.395320125254759,0.09623251593785354,237
319,319,0.27450666080744734,-1.610908406863505,0.48329891467744146,237
320,320,0.22868407545486666,-1.6228943411706864,0.4738984682583531,237
321,321,0.10535044587970666,-1.5595951585901593,0.3095023999711579,237
322,322,0.26051100375356734,-1.5841197735792045,0.42899655936094844,237
323,323,0.19064034348961129,-1.9726682535395885,0.8688802711919138,237
324,324,0.18303620172831847,-0.9879229683052664,-0.3825564612407974,237
325,325,0.2536340192706111,-1.483089845442421,0.24514230563332978,237
326,326,0.382591468475166,-1.2350918157050497,0.012235084109139847,237
327,327,0.2713242874376753,-0.7485352324243805,-0.7010049774043419,237
328,328,0.20015144171890684,-0.9675577240850973,-0.2087178488157846,237
329,329,0.2850302272302274,-0.9124780172983741,-0.4413712787759373,237
330,330,0.36691996781041863,-0.0008296509827861587,-1.5509490298192126,237
331,331,0.24574005008933547,-0.7880019583632261,-0.6028000174738404,237
332,332,0.3395427882014808,-0.29909108050412764,-1.2018985283132746,237
333,333,0.37760381507549207,-0.6896553692014884,-0.6733333892967722,237
334,334,0.3214121057337365,-1.2699534869693423,0.03784117218273345,237
335,335,0.42101216335611047,-0.001661140950109337,-1.4482807431975995,237
336,336,0.2811555067169399,-0.9535576232496951,-0.34116829138212285,237
337,337,0.415865440859343,-0.12645156986601763,-1.3328547170882312,237
338,338,0.1770313433130168,-1.7958471068955386,0.5902541523229947,237
339,339,0.3446717751548746,-0.28634095163430356,-1.1457164969421048,237
340,340,0.1510698125730238,-1.5700968977691587,0.3438424302953273,237
341,341,0.42249732233604304,-0.11579133494286037,-1.3174527415457267,237
342,342,0.3571645376854479,-1.3154672373555085,0.12243916369622433,237
343,343,0.15443780327562376,-0.666443275750058,-0.7874926528657658,237
344,344,0.3015225200296338,-1.2911249025163347,0.04312404848094911,237
345,345,0.16411193631357526,-1.609263225056783,0.38157731019081303,237
346,346,0.31879837133847966,-0.9655406949911549,-0.36045636415954185,237
347,347,0.34378687068329794,-0.542125682426797,-0.8852810369297711,237
348,348,0.20630027749563626,-1.109345892483582,-0.21650170839990382,237
349,349,0.2500887832929248,-1.6810238706754819,0.5200329191579015,237
350,350,0.17741436495470383,-0.9762270721702125,-0.3901504936883147,237
351,351,0.1466597209988795,-1.6234798312795866,0.39744789188357044,237
352,352,0.23525878458988236,-0.9797242385798755,-0.36322564507411625,237
353,353,0.16321194010633225,-0.7575712576012595,-0.6880582716740284,237
354,354,0.29116209857416425,-0.4193443929719393,-1.0441293856274292,237
355,355,0.3069787883455388,-1.0629195310351818,-0.2182125631326412,237
356,356,0.2710898698209048,-0.8474622092971711,-0.4860452229306112,237
357,357,0.32750266758223684,-0.21147865076979322,-1.2774854127388704,237
358,358,0.19063384412899617,-1.763323057019859,0.5954634221804873,237
359,359,0.1012725928075262,-1.727761272488724,0.4895040667645072,237
360,360,0.23388819061062716,-1.4130679121988599,0.1750410810979067,237
361,361,0.4530925667188098,-0.632565362861291,-0.7012924944925348,237
362,362,0.2520580895593727,-1.065354032696309,-0.2502239611584248,237
363,363,0.18554330254602194,-1.8484581319820113,0.7210344604448552,237
364,364,0.22315862750393717,-1.1433870218389246,-0.1803544032101196,237
365,365,0.5197923101130615,0.4540479118231845,-2.0100315397152815,237
366,366,0.3446498535826297,-0.7919173456247974,-0.5461213793736516,237
367,367,0.3683000354339606,-0.47966795355112196,-0.9231985232130683,237
368,368,0.2550075875335375,-0.0496873200716135,-1.5083568135512355,237
369,369,0.1581477264417833,-1.0426242665028127,-0.3123406517081783,237
370,370,0.3398620279822144,-0.6631338283651377,-0.688244181742732,237
371,371,0.20120059274433916,-1.9159390710975612,0.8743746691566285,237
372,372,0.12093580247663736,-1.8081692771679563,0.6992536689643507,237
373,373,0.34103940368148133,-0.544823364362721,-0.7798991584770256,237
374,374,0.17806000482871243,-0.957610755164966,-0.34363242840296254,237
375,375,0.2590554774516947,-1.153239330230487,-0.07001309711249418,237
376,376,0.11470875405521466,-1.039200110585183,-0.3085314107890013,237
377,377,0.29901927476483753,-1.1942803066107035,0.009334387718818355,237
378,378,0.23405034415004716,-0.9890473414332807,-0.2203903667945979,237
379,379,0.1768680881870518,-1.333099276203559,0.16833962359473714,237
380,380,0.21575706750826482,-1.1556987060811204,-0.05562316708523034,237
381,381,0.23763292391160784,-0.8109168070077739,-0.5016520697331285,237
382,382,0.4414207064815501,-0.3338698679356705,-0.9825895532733165,237
383,383,0.30589053099776015,-0.9226299609902988,-0.3281795525001333,237
384,384,0.33306457804780476,-0.4881706777120439,-0.857496671702497,237
385,385,0.34104942811904043,0.37899236266224856,-1.9212935087463812,237
386,386,0.27931784004261623,-1.029295879269069,-0.14646771968928146,237
387,387,0.25282226014562037,-1.1900664692514196,0.0198838694178265,237
388,388,0.19323865567323875,-1.2965093183298093,0.14178138670898244,237
389,389,0.2282998420679799,-1.0627245651993233,-0.1353906821203886,237
390,390,0.24635748934779275,-1.557600683500875,0.507151533763142,237
391,391,0.3120188772647531,-0.43140714448135886,-0.8833908687289386,237
392,392,0.17392464893888437,-1.9680912017886547,0.9124587276761759,237
393,393,0.27111895170569233,-0.9929508816904011,-0.2555670139502843,237
394,394,0.13924185752234136,-0.7665707222896256,-0.6185929034791678,237
395,395,0.298897769768927,-1.369909661681953,0.2314819833079706,237
396,396,0.21786473304476095,-1.4139274050898023,0.24211058116958054,237
397,397,0.36376293093118095,-0.7569635901410854,-0.5259309605044905,237
398,398,0.16859451228237876,-1.7321115688581552,0.5911992418039987,237
399,399,0.16347918500214287,-1.8889901341328579,0.8837308656218787,237
400,400,0.3553561732132207,-0.775072381776981,-0.5523589010767546,237
401,401,0.1288521338647755,-1.84631359818438,0.7190475169923526,237
402,402,0.20475309919322188,-1.3567695810522313,0.12807767532382872,237
403,403,0.3097095112318718,-1.1627214938081267,-0.06358161598138039,237
404,404,0.2639158976054239,-0.561332634626175,-0.8507413437545526,237
405,405,0.3009127918769914,-1.0460555336363402,-0.2767584373685775,237
