,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
178,178,-0.3538983668649059,-12.41995817821883,4.518297217105282,48
179,179,-3.777439860383948,20.76624484581539,-15.27477771402317,48
180,180,0.9992315072427262,-11.711901214662388,3.783117250125583,48
181,181,0.8656401136875719,-4.8794956031984595,-0.31884862834854555,48
182,182,1.60679258489113,-13.76057654329758,4.89180412577731,48
183,183,0.3364493055409381,-3.8400047929864805,-0.8626057939953504,48
184,184,0.31997641949464056,5.496554008291536,-6.773833674637852,48
185,185,1.2860260374695187,-15.761473413380248,6.3490249388588325,48
186,186,-2.2078945411507376,0.08156830061313378,-2.6753031165349523,48
187,187,-2.4446931727353642,10.647892452922223,-9.394779549893256,48
188,188,-1.9270228396546807,5.623827310429442,-6.344150248433081,48
189,189,-6.108186469614818,23.950074696578834,-16.831026254646677,48
190,190,-1.7945680337240748,2.5155726993335796,-4.4521353035640665,48
191,191,-0.2754035594244261,-10.889281205403238,3.545799587946008,48
192,192,-3.5179581463073912,5.52124670950175,-5.85395969759008,48
193,193,-0.5866993186880217,-8.001362033195406,1.6893508095776715,48
194,194,0.9784013441013537,-11.750928524734274,3.4978961993797775,48
195,195,-2.003908912764276,14.83545559981697,-12.55315003535084,48
196,196,-1.8068580435051764,10.98645811733151,-10.190938785705363,48
197,197,-0.2321368845950639,-0.1459997248003637,-3.57321139018626,48
198,198,-2.9271494493321026,16.284230661045047,-13.219651876421711,48
199,199,1.7511170254150847,-20.776182794762086,8.99464133025704,48
200,200,2.118751111859448,-14.797886931548794,5.062452042468044,48
201,201,1.7904044506663948,-26.46445475045586,12.480318511549164,48
202,202,-0.706427426849851,-12.416903645749915,4.333812568813832,48
203,203,2.08952382312458,-10.922732420253487,2.650889547767371,48
204,204,-4.30618882128443,11.77704771794362,-9.703055142393476,48
205,205,-3.1690820500797545,18.561077288604142,-14.744062500643562,48
206,206,-1.920251626038787,-15.791843313363788,6.770300113299423,48
207,207,2.2909355481551548,-35.402932712496835,18.009246436201195,48
208,208,0.6089862697020677,-12.259850325939986,3.701229299549401,48
209,209,0.10211638199571259,5.1807935556076155,-7.397083650892438,48
210,210,-1.5035366488630575,5.966586428774023,-7.555196964105329,48
211,211,-3.38578092637619,18.24299212379132,-14.68913979697755,48
212,212,-2.3095769051662933,-8.463754774705887,2.2842684025927755,48
213,213,-3.971578044921323,15.212041556140925,-12.385466571433358,48
214,214,0.5684253128093137,-32.256584827452315,16.464653022474202,48
215,215,-0.1483244026030399,1.7555269169007146,-5.149355977168695,48
216,216,0.966619864236651,-26.05648116303203,11.944606111448829,48
217,217,-3.0578162292442,4.041907910686071,-6.017123618164636,48
218,218,-0.5488781069799769,-18.74957348367303,8.01789754574082,48
219,219,-3.36830481804584,6.7323674943054375,-7.344070342341147,48
220,220,0.11179133364233193,-9.49699691673152,2.163655986519846,48
221,221,-0.543744316750771,-1.2777835147756937,-2.881060178287158,48
222,222,-1.4074223474578127,-12.186265018428829,4.295411376754526,48
223,223,1.7312098029171978,-11.867774769849301,3.5788948534038667,48
224,224,1.7817540740730131,-17.14717191043333,6.542418657423261,48
225,225,-0.3393957807550761,-16.47904348463469,6.664652939867036,48
226,226,-1.3458802072796185,15.899990295430298,-13.356255525680265,48
227,227,-0.11000715652369163,-1.9456673001094413,-2.362870534012295,48
228,228,-0.016905444556330466,-10.802439280541801,3.0481238625903386,48
229,229,-0.17633273451155984,-19.372854784358182,8.677391855676822,48
230,230,0.04116353053133741,-11.062395929172894,3.416916006900719,48
231,231,0.31172995617757243,-6.299818049345391,0.2868001305141929,48
232,232,0.47824195180131046,-8.167451734022531,1.3488780861453704,48
233,233,-1.0848358939754315,2.6913603064035208,-5.076460370217542,48
234,234,-1.9521548104069328,2.4113131768439002,-4.60659637325162,48
235,235,-0.8173765944686389,0.9206547975987094,-3.898491636854614,48
236,236,-5.55309845041246,20.91993429646184,-15.299978115788221,48
237,237,-1.5283968787873583,-3.4344260540957845,-0.9414414153349342,48
238,238,-4.309884401113199,3.8454593576144966,-4.859195873929065,48
239,239,1.0294356553455024,-22.493269273614477,10.589450932063835,48
240,240,-2.6964009280688277,3.1833338715024064,-4.69575738697204,48
241,241,0.4588882312532456,-3.263115124817852,-1.3787662886120673,48
242,242,-1.7084532699149029,-5.281606523744216,0.530860184618095,48
243,243,0.5680309426700656,-12.703922568236443,4.412511385685754,48
244,244,0.974648744028616,-12.73071701811389,4.214105161246209,48
245,245,-2.902006265393798,-4.474395097498452,0.011498526832936907,48
246,246,1.863677372793629,-28.887533269994435,14.041817986937856,48
247,247,-1.3691171495890102,-2.6257029288842855,-1.7721456757131973,48
248,248,0.09736843272700235,-8.367776034835513,1.578594108959054,48
249,249,-2.876887297165798,-0.5882974658526913,-2.484408580529133,48
250,250,1.2325272110781016,-17.024460320200443,6.649853851131764,48
251,251,1.8645586815016648,-15.752888315765956,5.781190236003614,48
252,252,0.7521275998082779,-10.11749820452519,2.347586002862731,48
253,253,0.9395376341357695,-21.6449542319075,9.592323245041294,48
254,254,-5.322675588701559,24.18836572451088,-17.804344047763887,48
255,255,1.6603756294671532,-13.693529488648972,4.460154348627409,48
256,256,-1.2787483236765917,4.294098668295535,-6.186467835537173,48
257,257,2.784634475240012,-41.67312323371587,21.39357602005882,48
258,258,-3.2219419634446096,4.5398706894926315,-6.1877086870425,48
259,259,0.20790611220442998,-14.387065036119095,4.7933962347897445,48
260,260,0.8848794358800598,-4.105573023516293,-2.0410157877444117,48
261,261,-0.0682177593121303,-15.562085157370321,5.561612154603907,48
262,262,-3.938514892242817,19.77074044140765,-15.632083242135291,48
263,263,-1.7456795564937995,-11.38101406370191,3.516223407209969,48
264,264,0.9078043176073964,-17.949219020823612,7.0441523874961005,48
265,265,-1.6153355731929566,-8.144153056617725,1.390404582098989,48
266,266,-1.9247119690141736,-2.690563200752654,-1.9270837995803078,48
267,267,0.2045621969765398,-11.053999647463085,2.818442602473148,48
268,268,-1.4118957526020584,6.846224154266214,-8.081536005715119,48
269,269,-0.021564821584147846,-5.460839686290927,-0.6258102105612698,48
270,270,-1.8995631784828428,-0.7448114551269589,-3.1551438109949594,48
271,271,1.150810282696536,-16.093575146080887,5.959440774057316,48
272,272,-0.42938124095817537,-7.415579437227792,0.649187493495,48
273,273,-3.5046636020608912,5.617360030921064,-6.4777081355604835,48
274,274,-1.1070859939008755,-4.023670442368832,-1.0465688668148088,48
275,275,1.5523444549400833,-4.619478359392346,-1.438501219849526,48
276,276,-1.0379271330739006,-12.181883418149004,4.014215728422965,48
277,277,-1.275650561740395,-1.2343552708805738,-2.8652808600705493,48
278,278,3.2457955993418426,-32.43312100254072,15.69465733115936,48
279,279,-1.821516600261427,-12.928886675023987,4.948343196630539,48
280,280,-0.37129389533165574,-11.892235133758613,3.7554649980609893,48
281,281,-4.386022650144469,20.585593555305252,-15.792503855678126,48
282,282,0.13479578127495576,-15.971559898190758,6.248931940888722,48
283,283,-0.15653138119049767,-8.035606007020489,1.1989554141446028,48
284,284,-3.170767845242446,12.15309133071215,-10.871084101352377,48
285,285,-2.8938450938642566,13.178918765907287,-11.470068537058337,48
286,286,-0.18687241366556287,-5.66091993250397,-0.2000355255181065,48
287,287,0.4335304460201717,-17.13254068651604,6.861103418929869,48
288,288,-0.7234400071195284,-9.229345015652989,2.0179615975292395,48
289,289,1.1891770337994132,8.084764088375996,-9.633804708588709,48
290,290,-2.7657456564013123,3.9850411802206187,-5.858238062451122,48
291,291,-0.8075361588608362,-2.1017141876271057,-2.5190433228031535,48
292,292,-4.473816886788025,30.08299471612174,-21.78209210790028,48
293,293,-4.551506611327784,2.2044563144279077,-3.9448790183348006,48
294,294,-3.974439793148959,29.684973467719804,-21.55413052106271,48
295,295,0.7882452720831503,-9.504185312300619,2.124756332744727,48
296,296,-2.6149327176970414,16.13247489951964,-13.326420883313803,48
297,297,-2.439295574410893,0.6297999661875018,-3.4532298090349998,48
298,298,-0.0626089594354693,-1.4253678341489964,-2.8496586613861123,48
299,299,1.5899983337041386,-16.123953080783764,6.055314326990947,48
300,300,2.92272414574039,-13.62115139771858,4.20569573108554,48
301,301,-0.8732630541093361,4.522970661701844,-6.328486216673203,48
302,302,-2.1073330185835712,0.5770409859843848,-3.541793768533166,48
303,303,-1.4419023577675707,0.14311810072362913,-3.404320855462869,48
304,304,0.3228706143883004,-14.860794766617657,5.779865718347405,48
305,305,0.04040962270313157,-6.686952253042262,0.661976237816132,48
306,306,0.039009286627924786,-24.05723676689352,11.599243238977094,48
307,307,1.3822929097786045,-17.983275517864104,7.4668565640817945,48
308,308,0.1708950830109763,0.6075009417805215,-4.076365873628763,48
309,309,1.6082293041764009,-28.577939464403606,14.098523997294016,48
310,310,-1.4673323129747053,10.372896148807412,-10.082406897662297,48
311,311,-0.5954487053284624,4.080321903848371,-6.267595720376473,48
312,312,1.297143314994435,-11.349930412817042,3.064170087612224,48
313,313,0.652903428611684,-10.78735275586194,2.881775129098659,48
314,314,-2.9508111805301396,6.531525623655001,-7.240460223643369,48
315,315,-0.11811166567690436,-3.313093924739505,-1.6123522637028525,48
316,316,1.3430360225659053,-16.514219485903162,6.409942538274861,48
317,317,-5.186307977284722,15.245784699127176,-12.100102934712108,48
318,318,-6.690226693675535,30.445676590628636,-20.97670052837775,48
319,319,-3.884421289833769,3.6458889812995414,-4.651724638080864,48
320,320,5.30084861324861,-36.304725507007845,17.938530077161268,48
321,321,-1.7986412235576195,8.207937674970905,-8.728018461594303,48
322,322,-0.3530113322746308,4.105455510282344,-6.183091336790798,48
323,323,-0.8454548298561666,-7.333763898873178,1.2131896581617159,48
324,324,4.083388627949087,-28.069834526330748,13.035666925182682,48
325,325,-1.9203616106934713,4.187758823056862,-6.089180599612822,48
326,326,-0.053428401933470177,-3.9861469639333302,-1.3852088031792877,48
327,327,-1.5382266081882652,1.405978460714228,-4.4237496960830605,48
328,328,1.6230388214321125,-32.69201840733889,16.232307800689036,48
329,329,-1.3100558970026124,-1.2524861381639338,-3.045982462826132,48
330,330,-1.899438103742673,12.943323386313653,-11.905548102804929,48
331,331,-0.0498741798224904,-7.359043804155123,0.49174743747746735,48
332,332,0.20878360365763918,-11.165486734778645,2.9135132745973835,48
333,333,-1.654018261777322,-4.702026396326749,-0.7709427744747277,48
334,334,-2.972184228881349,9.082692299784497,-9.134764792894957,48
335,335,3.314612592194583,-28.85125115569689,13.244357801399367,48
336,336,-1.4049005138435429,13.545161360201485,-12.49186634742485,48
337,337,-1.703204127016413,-2.0023242909221346,-2.7135517062486345,48
338,338,-0.04159252618749174,-2.7817900736936405,-2.621587287275438,48
339,339,0.8339214697324381,-18.075658720830038,6.822511719437807,48
340,340,-1.7786303983779608,5.121121703752749,-7.245609423511473,48
341,341,-4.347664249286524,21.098100180456285,-16.718439111478258,48
342,342,-1.38894838485801,-11.666643649302642,3.434317387887587,48
343,343,-2.285152438738264,-7.328653817373236,0.79053850941813,48
344,344,0.9468392075941001,-4.536696646037153,-1.6486367610646782,48
345,345,-1.4844704749637092,-9.731663616681493,2.1980527909023344,48
346,346,-2.0199963753623256,4.297725339737417,-6.641624658694142,48
347,347,-4.653903517731147,12.082079142069484,-11.042114996902779,48
348,348,-0.028599724006093546,-14.522290701723302,4.787444154112242,48
349,349,-0.1614300523802424,-10.88341184292571,2.3937948572744885,48
350,350,-2.1985045714347486,5.348697763885586,-7.363684751938657,48
351,351,-1.9813320573168118,-9.104091106309086,1.6634268723669685,48
352,352,-2.9756021034214992,11.131392402137653,-10.880941780800843,48
353,353,-0.624776226824826,-6.477171757126596,-0.2375164881174214,48
354,354,-1.7318119468664916,3.137639083498599,-6.019565648493417,48
355,355,0.4213364640557956,-15.091843834185006,4.966113415719181,48
356,356,-0.8083478175794423,-7.2399177074275025,0.15231258675486953,48
357,357,-1.0356255371697298,-14.692861097702107,4.860142183251689,48
358,358,2.3738926071984343,-28.81816953793626,12.633233525040145,48
359,359,1.0373621849924357,-6.6104664118495355,-1.1274639078724087,48
360,360,-3.684482548009315,14.26222122677787,-13.184094155095885,48
361,361,0.15112492381919818,-21.641307808447248,8.646262548365264,48
362,362,-1.5059021539632667,7.825026385846905,-9.53033285507924,48
363,363,-3.4604760145046694,14.645726415573051,-13.3082303694766,48
364,364,2.4042851129690486,-29.96168418553729,13.547560789803416,48
365,365,-1.1275044526891886,-12.791729998538514,3.287273538515038,48
366,366,-0.88362573789307,-7.1471019687371244,-0.2736124420406407,48
367,367,-2.14164739582063,-5.9133242797358765,-0.7992987010941096,48
368,368,2.142805543147747,-10.606515327687102,0.5875386008564184,48
369,369,-4.0317969098561175,16.85908938651062,-15.281604557696038,48
370,370,-2.9726860786018015,15.149572952395955,-14.447634506466764,48
371,371,-2.134608258631611,-16.00535258861294,4.769723820475064,48
372,372,1.9834876414011353,-23.93793993237994,8.076418286693567,48
373,373,-3.9249994243732416,3.1151629604861784,-7.719216007733728,48
374,374,1.162856584614817,-33.18677232010923,13.978319699205903,48
375,375,0.5803269169118335,-22.576150081841522,7.3864011508401894,48
376,376,-1.8861382511261795,-13.928531638131368,2.4753587488155655,48
377,377,2.4321398600154143,-34.9168429054143,14.606020086209261,48
378,378,-2.2301460352688625,-14.306275933160105,2.72065415524117,48
379,379,-1.6148715381531273,-14.710505341371718,2.758081991798668,48
380,380,-1.2893745173325577,-10.28750081367067,-0.17701888885082934,48
381,381,-1.612062813980814,-9.486038229112342,-0.6311192059035777,48
382,382,-1.6016025814428845,-9.788336509542876,-0.3972823060099286,48
383,383,-1.0904448429636089,-2.899823783371056,-4.9785768656685985,48
384,384,0.31513232311999145,-24.878974296145216,8.544135638051188,48
385,385,0.7139635210788373,-18.29283852369747,4.163645045092713,48
386,386,-2.5790573218144295,7.599461014228785,-11.462921169539836,48
387,387,-4.042308436755776,7.691631297132222,-11.177124668507451,48
388,388,0.33846994552542836,-16.939700726767835,3.344679123588195,48
389,389,0.6521380690189992,-21.369336576163775,5.972870566069708,48
390,390,-0.6290220579723534,-30.658680018802976,12.228047390693959,48
391,391,-4.725648106457278,8.942250762209044,-11.935638064411169,48
392,392,-4.388154109808137,-5.023369305051782,-3.149858506332111,48
393,393,0.8686095800748392,-25.770257677760114,8.673181052214614,48
394,394,2.339299451069839,-19.35398122862962,4.265612086282803,48
395,395,-1.5436517026764074,-15.598706069000016,2.8449734138768648,48
396,396,-1.632699251439749,-20.922978456215215,6.328554620609816,48
397,397,-0.655615500521641,-16.822178226108395,3.5206557492125383,48
398,398,-2.472468353876443,-5.732892270107714,-3.053551696288513,48
399,399,-1.5964949155513968,-7.456318812078943,-2.111083734115009,48
400,400,-1.812151860214056,-8.820456139784392,-1.1450056530663386,48
401,401,-3.2752647189571604,-1.5525198203943735,-5.362575823900236,48
402,402,-2.2005069601696,-24.731968392869366,9.02854065492079,48
403,403,-5.115343301435302,6.348976800260843,-10.247214288543372,48
404,404,-3.510069789208721,3.975534098562118,-8.957471112792183,48
405,405,-3.4338263270912996,8.965424231904143,-12.086360474830693,48
406,406,0.9481346884507958,-23.91994483929917,7.815378324747846,48
407,407,0.20126015226252622,-7.493210895486346,-2.4984234463994515,48
408,408,-1.6962747359036525,-15.415762205238332,3.107977762773563,48
409,409,-3.6991906694337016,10.678988155886097,-13.092462043933232,48
410,410,-2.0780732831826794,-9.054986249505593,-0.9181769594305462,48
411,411,-3.6541826106682396,6.499380720257371,-10.354778320268256,48
412,412,-1.6943992708917772,-11.258707557235725,0.45157266049906525,48
413,413,-4.246818341234794,12.868466584467017,-14.26995588351017,48
414,414,-2.464867125914243,-1.913283698591432,-5.2566477993040905,48
415,415,-3.8527838818329085,9.844297989499134,-12.488344513111217,48
416,416,-2.837195839348961,11.657381286340412,-13.784916889328256,48
417,417,-2.5205444119193774,-10.395712413735483,0.09370867064977942,48
418,418,-4.679655911681896,-15.593803551083013,3.9052682592173067,48
419,419,-0.8211915678887927,-23.90226577851242,8.149401094985075,48
420,420,-0.8944177435555559,-13.070643228331344,1.323264460010707,48
421,421,-0.9412311439143982,-12.845233194620455,0.9707819123380165,48
