,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
202,202,-3.0234962461495596,-7.776004477099085,3.4173767671150483,211
203,203,1.7625457537123046,1.8398307579578352,-2.336867687520193,211
204,204,0.5577901592726497,-1.2038391688412169,-0.5178771364899288,211
205,205,0.313416175662911,-1.2382023143980272,-0.5452298452326348,211
206,206,0.3342296598527385,-1.6192334233619345,-0.2763623266621253,211
207,207,0.07327347480209988,-2.4220515664839604,0.19656238007407886,211
208,208,1.6180847050009015,1.1683422974932327,-1.9169825067601411,211
209,209,0.9267359951408558,-0.10227334275899291,-1.1625408796602004,211
210,210,-1.5641391422250852,-5.1294384134661835,1.8742317710145107,211
211,211,1.4890521847157387,0.7000890251337876,-1.6619558218897916,211
212,212,0.5539131461517156,-0.6119918771137266,-0.9045540342369844,211
213,213,1.3488254332030964,0.592004021999346,-1.5601449534376484,211
214,214,-0.06069893926059269,-2.1116272142408596,0.0011294904191719176,211
215,215,-0.33671021982125365,-2.774331824800064,0.40960367154168753,211
216,216,-1.2648289994735917,-4.337950376912594,1.3033780014591396,211
217,217,0.005673432480354204,-2.111092096128554,-0.004173173584553933,211
218,218,-0.8873025321557374,-3.5727713262963467,0.8760993630352889,211
219,219,0.3356582219831228,-1.1440374523414294,-0.5818743174141103,211
220,220,0.9564982325230337,-0.028393549280471768,-1.2263459065318931,211
221,221,-0.8231375810207772,-3.803614124088236,0.9744762289225729,211
222,222,-0.10189505663197317,-2.749346886614242,0.3912734568514807,211
223,223,-0.224900973974809,-2.4433441682701527,-0.09246402147837499,211
224,224,1.9727800881466526,1.0834188459646865,-2.232184456492607,211
225,225,-1.5611175869031881,-5.4936700952567765,1.8121236820851594,211
226,226,-0.7319020091140522,-3.941348227148082,0.9075062018062018,211
227,227,-1.290122135546802,-4.653904449619572,1.286364289064617,211
228,228,-0.6326172281428223,-3.5488116324212493,0.6483129520833256,211
229,229,-0.9464968349476103,-3.889197028526035,0.8321536377579384,211
230,230,-1.6581412434092042,-5.436238702753582,1.745800489041239,211
231,231,0.17817934344050307,-1.8729200441487959,-0.3668539994455199,211
232,232,2.4579153090138903,2.581721993946357,-3.0828425684114173,211
233,233,-0.11641767111077972,-2.3810872144632764,-0.09315538882150315,211
234,234,2.1441194070214284,2.168630521989602,-2.810623170099038,211
235,235,0.5481930122757434,-0.8871417565157027,-1.0186152993965556,211
236,236,-0.16239621314222244,-2.92264874016341,0.2852080252698198,211
237,237,1.9503218627098458,1.705905970273725,-2.4744608052789543,211
238,238,-1.2957056323068317,-4.694521435498755,1.4286028879436254,211
239,239,-0.17806776364309432,-2.311514718289906,-0.08514193722740085,211
240,240,1.047795008527261,-0.3001924862833667,-1.4201795543588793,211
241,241,0.6130348330002895,-1.097106913657333,-0.8210371763280845,211
242,242,-1.1459270940900081,-4.776556691818725,1.3906573365332229,211
243,243,1.3620318814667214,0.025707013280383856,-1.4220455451368366,211
244,244,-1.505356437437494,-4.835749767705658,1.4580148765476648,211
245,245,-0.4475501765011571,-3.1562613258730434,0.48146795184209246,211
246,246,-0.44211505167963416,-3.1814315164789004,0.4752644071468333,211
247,247,1.6668794609025221,0.9148071494831232,-1.906320827807484,211
248,248,0.4644877693128635,-1.0036329363609393,-0.800358165442248,211
249,249,1.5523975464160433,0.7073921411621612,-1.792427956164116,211
250,250,0.5740005785674791,-0.7094614845149685,-0.9732454733991946,211
251,251,0.4819992825737095,-0.9860843045517423,-0.7971540900901269,211
252,252,0.9331689746297185,-0.1570651382317672,-1.2965800321043421,211
253,253,2.259872845156515,2.3682575014325233,-2.792365730918634,211
254,254,-2.2045867852490066,-6.021179289351123,2.262457468481545,211
255,255,-0.6032002529254461,-3.6404120268020455,0.9569616340743413,211
256,256,-0.3271583613444571,-2.370570104637198,0.08999693400350539,211
257,257,-0.21220439836865268,-2.5047445617355106,0.2093535105034842,211
258,258,-1.177265691360156,-4.293833734290391,1.2305084843921357,211
259,259,-0.32933299980850983,-2.452257423489777,0.13451090915602384,211
260,260,-2.0971173423454785,-6.068677038594037,2.352282477535231,211
261,261,-0.356206389434058,-2.514239141048845,0.19664196576920256,211
262,262,0.6830383966555511,-0.9335588071286337,-0.7311280915306194,211
263,263,-0.3386863352320185,-2.6242445133331467,0.2790215728043857,211
264,264,0.2647508975588801,-1.561314832705512,-0.34242379493684644,211
265,265,-1.3994586353724943,-4.633714935296701,1.4847380437473132,211
266,266,-0.47040885724375586,-2.902251548879298,0.42992967113008773,211
267,267,1.8899610934346764,1.7577015185288583,-2.4339803960656345,211
268,268,0.15776993907352838,-1.601454261555871,-0.36181619823756306,211
269,269,0.3425165259888988,-1.7725682226068946,-0.3024458038072584,211
270,270,0.5239516679900992,-0.800725421507989,-0.8367598244720944,211
271,271,0.8155487307766212,-0.8997495709497505,-0.7243461818319947,211
272,272,0.9601205964056946,-0.2629247556064924,-1.1590103660866993,211
273,273,0.7921135365034603,-0.6681890628616995,-0.8981318458713331,211
274,274,-1.6535372454702097,-4.969853380393533,1.7199220518874863,211
275,275,0.027812485097938048,-2.2517873098637673,0.16932377531876075,211
276,276,0.7421285035534938,0.04084436416820241,-1.2593658745674594,211
277,277,0.7561182781380092,-0.7009355703952529,-0.7232457860788387,211
278,278,0.7777347543452572,0.16159537663483217,-1.323946261067906,211
279,279,1.8314457416382266,1.1535376725209667,-1.852956549464652,211
280,280,1.8954795462622973,1.732865696400489,-2.189403005839058,211
281,281,1.181993865190504,0.12387886947087268,-1.2090134006828448,211
282,282,-0.4421977696185042,-2.5848995845494365,0.45133581952361834,211
283,283,1.1571563775640756,0.13864492994552224,-1.2434352987799595,211
284,284,-1.5740144081053942,-4.597970502275704,1.5311065926023975,211
285,285,0.5556745896708012,-0.9520131109885246,-0.5801623236208877,211
286,286,-1.1385153155631074,-3.999139554962368,1.216489918208402,211
287,287,-1.3581400739198017,-4.571905472493656,1.5710415193248084,211
288,288,0.06754889102399345,-1.5555289082875585,-0.305050232326886,211
289,289,0.5236548164541629,-0.5559200616908775,-0.9520977949068794,211
290,290,2.756725663160332,3.79898093794732,-3.526463381543923,211
291,291,-2.1926666457926944,-5.6824350268671555,2.093068129591164,211
292,292,1.6190892345214434,1.2230794599277164,-1.9487514203839547,211
293,293,0.10000532883072683,-1.542457828898918,-0.28800861152585067,211
294,294,-1.3556727108451798,-4.368501457587819,1.4090592584688681,211
295,295,-1.9165491417617275,-5.81278817074603,2.3094026130271414,211
296,296,0.02128096180858224,-1.94235477936679,-0.04313611326869751,211
297,297,1.127760611154453,0.4929553948139578,-1.510248695203019,211
298,298,0.39660494288773596,-0.9478758054532523,-0.6157837323741884,211
299,299,0.8637271034600068,-0.5246447183256809,-0.9118766693117712,211
300,300,-0.2900368471033033,-2.062553819607341,0.014289372353753585,211
301,301,-0.310323879161581,-2.125923859080625,0.05619003903911778,211
302,302,1.0217398267135285,0.34088129756239594,-1.3894783042004413,211
303,303,-0.6954248694110108,-3.459509396435489,0.9087343052257577,211
304,304,0.9452862016870173,0.06416610127068173,-1.1750909662508298,211
305,305,0.39312425814722635,-0.8750525453049347,-0.6346612990179411,211
306,306,-1.7409386345640439,-4.933390790728021,1.7490867372912404,211
307,307,0.6740038034155751,-0.1475724871433136,-1.0250029277408659,211
308,308,-0.349906261055693,-2.209353650483871,0.15440893533356392,211
309,309,0.9905834780562008,0.2061333721013695,-1.1786883965717618,211
310,310,0.044356288189774384,-1.5523653697075688,-0.12971339835601112,211
311,311,1.5919841628944444,1.276687968065272,-1.8365239061176653,211
312,312,-1.186252196948034,-4.05916019640187,1.4116813133505037,211
313,313,-0.5193881764250322,-2.3474506883157353,0.3483902540172537,211
314,314,-1.1458568466430068,-3.4809355456486144,1.0237750269283294,211
315,315,-0.7808132160836259,-3.0948517911934355,0.8229928702368139,211
316,316,0.46873024858974255,-0.7470909537502781,-0.5699423719827778,211
317,317,0.22961418321491478,-1.2629469386311056,-0.2522021259714731,211
318,318,-0.4193803222432641,-2.64810879578451,0.5753518313471013,211
319,319,-0.5993361229889167,-2.664198189853317,0.5521176155605384,211
320,320,-0.020241649188758693,-1.7323620200430687,0.012358751581769597,211
321,321,-0.239783169255124,-2.2901341323165583,0.3669323856506852,211
322,322,1.3292210304867644,1.2567788319232258,-1.8588158459685866,211
323,323,-0.12463506135555105,-2.0595540730186195,0.21945141293799805,211
324,324,0.2754929613114078,-0.8762229242458119,-0.5288334894907653,211
325,325,-1.5110589870227733,-4.496316771860542,1.6114681147207874,211
326,326,2.236687132493343,2.763814696143084,-2.6763066862110025,211
327,327,-2.4182392187035213,-6.164053611448912,2.61780198882219,211
328,328,-0.32107556044452856,-1.8518558298873806,0.03872678764688456,211
329,329,2.512969785311589,3.1192973789076075,-2.9485844384642697,211
330,330,0.8683471066921621,-0.18483664703337147,-0.9680579837336749,211
331,331,0.9669888050323511,0.16631967042440193,-1.1806688585529825,211
332,332,-1.4377767067658134,-4.807987900028458,1.8434839178231897,211
333,333,-1.0780012220389914,-3.551602273734003,1.0443065338737691,211
334,334,-0.8461622897651901,-3.073622035255212,0.7321431285918841,211
335,335,0.6660552733868618,-0.45727032710074966,-0.8263299755780734,211
336,336,1.4081126277020262,0.7888059377446045,-1.5233748934268705,211
337,337,-3.2082027839457203,-7.91545141517902,3.597973267448995,211
338,338,-1.4606168342874162,-5.191342716367072,2.0585212612550827,211
339,339,-0.3793326025993359,-2.1515843901321103,0.3737167990939132,211
340,340,1.0800618230849754,0.40159895658845834,-1.2636526024693144,211
341,341,-0.910223834504986,-3.3941142923428886,1.0313924195094493,211
342,342,-0.7762817264290074,-2.9591818885764143,0.7623840903424492,211
343,343,-1.0492733895283783,-3.859648339125909,1.325518047470794,211
344,344,-0.536866781941868,-2.785484820342407,0.6691805617043143,211
345,345,1.2851398693073532,0.7112718724539159,-1.374584762736003,211
346,346,-2.971668523080246,-8.260952748971398,3.6979964622543724,211
347,347,-0.6470119797078789,-2.662470928854488,0.6041554433957966,211
348,348,1.4006758364187724,1.1503451034441596,-1.684478573609877,211
349,349,-1.5377991666747486,-4.575399130314822,1.792357319490492,211
350,350,-0.08515344821299964,-1.756349351808125,0.1338423091971549,211
351,351,0.7245170828124682,-0.2942052766125728,-0.7423743113899968,211
352,352,-0.9586374778205762,-3.2353699653182915,0.9774616272210411,211
353,353,-0.522147618156688,-2.5120749585751616,0.6239080520867764,211
354,354,-0.7411095564131968,-2.713765995629435,0.655565398851066,211
355,355,-0.07221693675465915,-1.6172502797798425,0.039485589177995294,211
356,356,-0.22791549558042895,-1.7107388348134143,0.05349694457727166,211
357,357,0.1564701370145827,-1.2051536647380041,-0.224922793637275,211
358,358,0.5064714475894238,-0.35219449743222414,-0.7568560536337128,211
359,359,1.0545129252979575,0.8503137404773997,-1.466667682056218,211
360,360,0.12634415601922225,-0.9252787104368425,-0.4376663064133968,211
361,361,-2.1760422420541325,-5.565287223961217,2.4198715638505863,211
362,362,0.8323185458333179,0.2949496954171545,-1.1597235660827685,211
363,363,0.7742829221960063,-0.045260803549363245,-0.93750842920139,211
364,364,-0.011880283078153845,-1.8770240208526205,0.1802227424932895,211
365,365,1.2547318219347618,0.7952853446701704,-1.4720455919310889,211
366,366,-1.01264001878548,-3.732519472910771,1.339663470047762,211
367,367,-0.2743607031550669,-2.082849457714394,0.3139966816174178,211
368,368,-1.3965494400794918,-3.923410308160161,1.4094336851284788,211
369,369,0.8616062226846426,0.0406959622681127,-0.9517709060114709,211
370,370,0.960402949873386,0.5357538457750171,-1.2930825345763433,211
371,371,0.81376216684226,-0.10563352456896147,-0.8703346139659396,211
372,372,1.4154803737295802,1.1104964080563917,-1.692547908783525,211
373,373,0.0023532313071445324,-1.3169902436253602,-0.2471781454337266,211
374,374,0.9602710318068846,0.12933503172633187,-1.0698465041787797,211
375,375,-0.021287806826041533,-1.7828608727736945,0.11765136066254134,211
376,376,0.7557075952345695,-0.2402731837737148,-0.8187317950638766,211
377,377,1.1463637858905371,0.3662618789274752,-1.1372108209952807,211
378,378,0.6231788873240414,-0.42351314406668245,-0.6904853895921131,211
379,379,-0.7497106610012944,-3.0113800787529645,0.8438380463061569,211
380,380,-0.598093451931568,-2.6749184060335125,0.7235924735556948,211
381,381,0.22213002200571436,-1.050530713075995,-0.3906353668860602,211
382,382,-0.3534915184963616,-2.7783238216293262,0.7328917148450134,211
383,383,0.10933347206634551,-1.632331283651698,0.014334239457044954,211
384,384,-1.5768716041387771,-4.217864530614122,1.4860901993661477,211
385,385,-0.1641842125288848,-1.6809881817109522,0.03399290765050868,211
386,386,1.2787572741942705,1.2483886255564676,-1.622114835664897,211
387,387,0.4778778119258411,-0.3598973987525618,-0.7309843598987585,211
388,388,-0.21325191968562188,-1.8939075579093947,0.20568001642150308,211
389,389,0.4181381628615009,-0.9309762935889583,-0.3609039004706384,211
390,390,3.6276108422624755,5.136733654932659,-4.010920202389941,211
391,391,-0.11060179256630229,-1.4908624232448437,-0.006075552117412549,211
392,392,-0.1687541184757202,-1.9927519360888848,0.3424900964013931,211
393,393,1.1739345182441205,0.7670348505250146,-1.3764670445455125,211
394,394,1.2752696992827146,0.7885404140369371,-1.3569837052408036,211
395,395,-0.35910901753278146,-1.8764579797264846,0.15659073176415228,211
396,396,2.6494571835790035,4.098400839379639,-3.393734739100047,211
397,397,0.4821208653836407,-0.31544374527062824,-0.780637688140344,211
398,398,1.1789710897341514,0.5791426192125642,-1.2619866275019003,211
399,399,1.1227472939917056,0.7982068196118765,-1.423282294821089,211
400,400,-0.9154463150112057,-3.2451766313993793,1.0174427563771982,211
401,401,-0.6973438897064862,-3.122408838538847,0.9597141507414395,211
402,402,-0.20083683627577617,-2.148573002778367,0.3686178397511128,211
403,403,1.3360997179152214,0.6875218551806772,-1.4298547913210926,211
404,404,-1.4683659799914608,-4.588843571172985,1.7797704946207167,211
405,405,0.9010244606080858,0.01189213899788727,-0.9717513596342598,211
406,406,-0.0762454618660099,-1.2265532115893474,-0.2785562078333323,211
