,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
73,73,-1.00464597009421,-3.5720069372860914,0.7904119834068055,174
74,74,0.3080015070642595,-1.9438751257618814,-0.42778490607382563,174
75,75,-0.7523384580495355,-3.8606751878629137,0.8672320965178115,174
76,76,-2.2972310372760294,-11.167038320522112,5.391152865104037,174
77,77,2.101781676366736,3.361596096634231,-4.042604034689648,174
78,78,2.927953924680509,8.420385635003225,-7.0550133616924136,174
79,79,-0.6442079144594088,0.611880256012951,-1.6825329186240283,174
80,80,-4.290736132624627,-13.765212036200204,7.4619800982933295,174
81,81,2.9314879477039026,7.280014779565463,-6.501110159934733,174
82,82,-6.174247452432713,-18.327926875211258,10.502438216401087,174
83,83,-1.1664981367839902,-5.232536055871617,1.6227547037739034,174
84,84,-0.6714415876843213,-2.4589164008209043,-0.06614447793536364,174
85,85,-1.420137964026617,-5.876516309157615,2.137348352596731,174
86,86,-0.8869545146077057,-3.86930651069465,0.8124065683261985,174
87,87,-1.6755945575385462,-7.637742796808049,3.0920802084573418,174
88,88,-2.221090590174854,-9.399682916247512,4.369354659421435,174
89,89,2.3992548470460244,3.233691683289372,-3.9860016783169256,174
90,90,2.4208075076951903,10.412367376178665,-8.044144834712439,174
91,91,-6.707438571380066,-20.6200115755755,12.16268149031478,174
92,92,2.3106947273858873,4.3553199790199715,-4.562390747674731,174
93,93,1.7805740510761607,6.7543451528666,-5.7646830108489,174
94,94,-12.294682087074287,-38.122546174625235,23.221347087159245,174
95,95,1.087340774151108,1.5161027064073302,-2.6715992470594774,174
96,96,1.4454446618786208,4.374558526234638,-4.415836247805936,174
97,97,-1.3131336600398404,-3.010886276518926,0.5390841761088496,174
98,98,-1.2011965037341858,-6.5188838484993346,2.512329639988273,174
99,99,0.4524224651955275,-0.576448969584978,-1.2523282006892185,174
100,100,2.7304316034807004,8.930252073531957,-7.175397084752426,174
101,101,-3.1682267008617044,-9.472790602935062,4.791017823726097,174
102,102,1.1983221098684202,2.318068227288087,-2.982373993344865,174
103,103,1.3744838524880891,1.286187848212822,-2.4706505609525706,174
104,104,5.407643972920175,11.171096133465786,-9.163959428161187,174
105,105,2.2265687612917886,6.665183433752251,-5.811870432866593,174
106,106,-1.5915822738894092,-4.442624138089046,1.5533076855829924,174
107,107,2.8188453293348052,5.9400087846806935,-5.450605549766735,174
108,108,4.151554020442098,9.909878709904891,-7.969557754610042,174
109,109,-4.280096986691807,-12.812508232198764,6.969928788559624,174
110,110,-0.20509269650363196,-4.058299884370444,0.9009164723950817,174
111,111,0.060918065164003846,-4.448318101503455,1.072460473454694,174
112,112,0.7578041306756774,1.9247108975031384,-2.6988743980387517,174
113,113,1.0906140631082017,2.039208892600878,-2.8270184215526304,174
114,114,-1.3581491573807674,-4.249129652631156,1.298064650204869,174
115,115,-1.5799926446424266,-6.84410107979731,2.7541690807219563,174
116,116,1.4739283037855924,-0.1693369571671479,-1.7607695891625335,174
117,117,-1.2826117475099952,-5.712877320542565,2.1478081058659395,174
118,118,-7.713757248622137,-26.62500979553529,15.76734644772899,174
119,119,-2.1577688105157473,-10.499058174090722,5.040925170703543,174
120,120,-0.3749875523164693,-1.0612239400278731,-0.8292892304603166,174
121,121,2.6796207533037597,5.23425511501047,-5.261036736002321,174
122,122,5.642150584204994,14.433447760037687,-11.151762779338993,174
123,123,-3.536165525411122,-13.186785301519246,6.843456552402611,174
124,124,-1.5555798030476322,-6.492147807907206,2.4423628142689475,174
125,125,0.6905156051253473,1.2543188902509457,-2.528851850679289,174
126,126,-8.491348999450869,-29.021449730913123,17.020900945959685,174
127,127,3.569877368619173,8.134652564047382,-7.173714504209948,174
128,128,-3.368533853254037,-10.038753597451116,4.785118191377277,174
129,129,1.0086419039250707,1.8394818663539676,-2.8729274292818636,174
130,130,3.598895874170405,8.679920236681697,-7.522532531475544,174
131,131,-2.89593769012288,-10.73856950186923,5.262020108694064,174
132,132,-2.2036240389940525,-5.805798014620817,2.2828248830526885,174
133,133,-6.996099887440716,-20.300001374723106,11.763831651152241,174
134,134,-2.0392077680472322,-9.091862136573448,4.059676577888245,174
135,135,-5.807555845701352,-16.96671716286573,9.488379110272046,174
136,136,-0.5663442304650073,-3.7644331548567913,0.5545394396965502,174
137,137,-2.1293664985010157,-6.765425857883536,2.6310589218825786,174
138,138,3.0323288810922797,5.9886256210146165,-5.832242570706196,174
139,139,2.7169212731462435,8.521030521279137,-7.16737543501842,174
140,140,-0.06661802992015249,-4.701053415342413,1.1556963644692453,174
141,141,4.59077466825083,8.614137336430185,-7.655612510051601,174
142,142,-1.9676007448217403,-6.2841556646150325,2.476339762570442,174
143,143,-4.760264364776595,-15.446719011809503,8.522031281133712,174
144,144,2.44451780254437,3.938540234445225,-4.3802607516213605,174
145,145,1.450604565130118,2.980401024411586,-3.6878326018826395,174
146,146,5.541967466121498,15.804651000255847,-12.118388147535875,174
147,147,-0.4411001433072352,-4.520505914132128,1.0374350442653335,174
148,148,-0.2952416793306252,-2.774682035153705,-0.02879745379475482,174
149,149,-0.5535468224175647,-2.965921940481136,0.14262252199806646,174
150,150,-1.9049958044407815,-3.882299102988922,1.0204232491242495,174
151,151,-1.1677375953715192,-4.859301599912076,1.429120135537149,174
152,152,-1.4182161566134033,-7.925342444144397,3.2488785978831363,174
153,153,0.15927987207245334,0.9704839188843345,-2.1942179966603144,174
154,154,-0.9011922316907098,-3.065771033413366,0.3190610399965311,174
155,155,-1.7412446445685885,-4.15194795972238,1.1798420698278798,174
156,156,2.2744880945940316,3.760263410323047,-4.279549536690851,174
157,157,-6.724202097404122,-20.407164187432993,11.834890901443705,174
158,158,-2.2363728357350987,-5.634398615653399,2.3041348716276504,174
159,159,-1.016586401778043,-4.738783678007572,1.465398345199144,174
160,160,-0.3504101372926719,-4.545283491543848,1.1593673967249778,174
161,161,0.9504192693038466,2.3302284727306857,-3.2682313215004757,174
162,162,-1.0958737999219061,-5.628789496619923,1.9119186014354388,174
163,163,-5.629953846372339,-15.629089493473332,8.75382727718602,174
164,164,-5.544648357635194,-16.008321742922874,9.00326242229301,174
165,165,1.9099340287951898,3.905515649065595,-4.4245548289536405,174
166,166,0.659845385144947,-1.3163534457614674,-1.192728783863108,174
167,167,-1.6081599969905322,-7.700559161906499,3.0302067300621465,174
168,168,1.5559774871607863,0.44035627330041077,-2.3411498725545576,174
169,169,0.435932470735519,1.2923779668113766,-2.590799724961013,174
170,170,-1.2564083924567027,-3.1345541718230154,0.37752252259064334,174
171,171,-4.631953542667461,-17.461836776069934,9.477676124855689,174
172,172,-3.648715810431971,-11.028523329261482,5.568418218214441,174
173,173,-4.225494010686394,-15.011297648866174,8.031534190127903,174
174,174,5.0947085544926685,13.98503883509935,-10.96667660684112,174
175,175,-1.7314903798236188,-5.1086142981313,1.7584001840224581,174
176,176,7.872633882343026,18.78800747406039,-14.447678640124334,174
177,177,0.6700998885285838,-1.571726250302833,-0.9946360276709599,174
178,178,1.5552713523316908,1.3288613859654466,-2.819266601458885,174
179,179,-1.5689522911750202,-6.075367057272607,2.1700677020391583,174
180,180,2.0196760404781045,2.755593596737217,-3.754476475582168,174
181,181,-0.7063838695594976,-5.118303660575055,1.5903069185908518,174
182,182,-6.829982147307121,-24.618556218728457,14.394104772381066,174
183,183,-1.6755388824431967,-7.891903697458636,3.413601498372442,174
184,184,-3.0634266761601974,-11.05416175855404,5.483281570119716,174
185,185,2.9861935428968778,7.494642893647691,-6.594694788595069,174
186,186,-0.4856001526546998,-5.5575155216910135,1.8017762623714824,174
187,187,0.40664294527867534,-2.6067267144162183,-0.08707487402711832,174
188,188,-4.535623069420488,-16.116257209599823,8.953476540839619,174
189,189,3.766302932301569,9.898146039899796,-8.115347480184154,174
190,190,4.665973243438197,11.008736852983688,-8.892720506237557,174
191,191,1.9212690237177923,6.053497701745926,-5.343154375893453,174
192,192,-0.23789806536089794,-3.705242964821655,0.8635531621083293,174
193,193,-1.3288568810599213,-3.8039956201908134,1.167535525406552,174
194,194,-1.5078405317347527,-4.4371055644423345,1.5449932706893061,174
195,195,2.6211995780632438,7.630450913197319,-6.433929903457458,174
196,196,-6.4180424158224705,-21.659311646066268,12.88422599285663,174
197,197,-1.0153362275287012,-3.818938794863311,1.1672489277815048,174
198,198,0.8265756111287778,1.3540479267073906,-2.304285650734556,174
199,199,-0.012670417362576096,-1.9544863743842222,-0.1866833530385243,174
200,200,-13.14801445290161,-42.63125035507742,25.844237669430566,174
201,201,2.629760745249332,5.026677468377709,-4.940664534883813,174
202,202,-1.6300798979839963,-6.670629532886102,2.5656310161833344,174
203,203,-1.5317766366376813,-5.155125451193,1.6665355265833175,174
204,204,-2.505439388699478,-8.669080238916006,3.910677036007785,174
205,205,-5.13834765814956,-15.363894799062166,8.397333753067782,174
206,206,-2.3648299320474813,-5.489458926171835,2.0302024716878586,174
207,207,-1.662011448910813,-2.60773763689179,0.06666326180721709,174
208,208,5.409135658826083,15.699335313435977,-12.224966229787459,174
209,209,-0.866889548121575,-3.103742750443232,0.08121151233273051,174
210,210,-5.1680727769410195,-18.07430186910901,9.764955262480012,174
211,211,7.064724739742875,19.09563240741641,-14.74380202241454,174
212,212,-0.4004877626102341,-4.951287999740223,0.9207059709471817,174
213,213,-1.6086982095127085,-7.123489266613886,2.4663367923351025,174
214,214,6.269955637261924,16.721957594391117,-13.135571880899123,174
215,215,-0.5639164135788605,-3.508663061471412,0.2060116720296916,174
216,216,-4.817144099353597,-15.664607430521855,8.294059927496635,174
217,217,-2.321935590057843,-10.324202288821857,4.549235047216869,174
218,218,-0.3904332350792812,-2.8172341750174077,-0.14417178958334567,174
219,219,6.190973308440874,19.26696037613427,-14.478963459557866,174
220,220,0.036593729628412064,1.5342827109800508,-2.6865443398916296,174
221,221,-1.1221028695734803,-2.822585407375245,0.09784101669420377,174
222,222,-0.8219589388556735,-3.021354329288864,0.05298646465201365,174
223,223,2.734218466786735,5.911321994033696,-6.017738113315432,174
224,224,-5.111872386169786,-15.75282009984159,8.376081199659103,174
225,225,-0.06626406548473432,0.9113693510148118,-2.518223742988105,174
226,226,-0.8904140250974734,-6.666139152409105,2.032371516524631,174
227,227,-4.563172613594527,-15.724201050558023,8.115913773346241,174
228,228,-1.0940455592606377,-4.851201141329413,0.9543388864573451,174
229,229,-0.16588738274377413,-3.2022116969338574,-0.2146082634283167,174
230,230,0.9065344966706208,-2.42872571837039,-0.9251869978037125,174
231,231,-6.278002388018936,-18.636674571363173,10.274385142930099,174
232,232,-1.7605326863286095,-7.560490814232916,2.7792223773491496,174
233,233,0.7654856193949625,-0.00642350538271643,-2.228290445380915,174
234,234,-9.036760652323979,-29.422473236777545,17.14365492967392,174
235,235,-0.8771122521153601,-7.551767604601277,2.4790511649841367,174
236,236,-2.2877628025859007,-10.455075920146053,4.547882429777339,174
237,237,-1.831624939177335,-5.079419447258565,1.3882546292552826,174
238,238,-3.094816187275791,-10.427558171048185,4.845005723620162,174
239,239,1.8160190533477456,5.582464502834465,-5.537806780080359,174
240,240,-0.06946947986264346,-1.295252954233536,-1.0574667748988407,174
241,241,1.1443056659093962,2.4426516370583604,-3.4998528919638976,174
242,242,-9.012140658709537,-29.82230020212353,17.632649455054402,174
243,243,-0.14609001253360004,-2.8555935604439435,-0.07425073853513536,174
244,244,5.657453042635515,13.508375725250787,-10.874976930953451,174
245,245,0.8734945867564688,3.1414416957797533,-3.6114561657944027,174
246,246,-4.061354022167624,-13.871574025267142,7.215202389671983,174
247,247,6.563835461937597,19.402086287103597,-14.593110648689647,174
248,248,-0.8186711480611758,-3.674653211962805,0.5541917449315297,174
249,249,3.3144637125062353,5.786876414463277,-5.8647639808339465,174
250,250,3.446810410914996,8.557729572595022,-7.517709519391359,174
251,251,-12.312980356006026,-33.82091594017276,20.772273049724898,174
252,252,-0.5776457366084515,-1.3852297075862559,-0.8166000700182938,174
253,253,1.1227510916157077,3.0673363330713586,-3.6961134808067513,174
254,254,3.567517844921951,8.19529114491748,-7.093934359945294,174
255,255,5.390220717946712,11.694119822751393,-9.580807675270874,174
256,256,0.08853052040174578,0.8478653440068712,-2.0218249959111714,174
257,257,0.2195391028775933,-0.6447874295396244,-1.1840042881460573,174
258,258,0.7806241024103946,1.4395678768307054,-2.5409094772574776,174
259,259,-9.58571733167649,-29.360212887424492,17.6813282640409,174
260,260,-7.343374700016472,-23.997726073365396,14.026917514148423,174
261,261,-6.071215396065165,-17.411516345051684,9.907075304946597,174
262,262,-4.218424290200649,-13.483261750291451,7.242085131260137,174
263,263,-1.751694937707515,-8.227376367544293,3.7228555618995087,174
264,264,1.2632604407385797,1.981043206849329,-3.0047270662148886,174
265,265,0.8873450674049408,-0.6814546432530799,-1.4187902495777263,174
266,266,-0.49357125951230757,-3.3613800909156852,0.462398977817973,174
267,267,1.9053652024958256,4.373179888882812,-4.5634866414851,174
268,268,5.492145730957537,14.716488614827036,-11.230966259115322,174
269,269,-0.4103237160557917,-2.0041251998520995,-0.3559697473187211,174
270,270,1.555725125289277,2.9020111881427653,-3.6367519236269152,174
271,271,-2.1149919184587267,-4.149532074662164,1.300281493435059,174
272,272,4.072301389332133,8.19531998529993,-7.339786938371467,174
273,273,2.0822213588718848,2.9788500154716226,-3.8547091283721318,174
274,274,3.6823259912747215,6.986687968839559,-6.577024030925379,174
275,275,3.982230925731986,12.257961372390861,-9.650575597998236,174
276,276,7.616057208771058,18.476201355955517,-14.132250874428125,174
277,277,2.0542352645409694,4.855851858879759,-4.891290336367273,174
278,278,-3.7240825471318217,-10.877750504752516,5.597183599749777,174
279,279,-0.08217757453210024,-4.772757313181817,1.207418466326958,174
280,280,9.920479425588995,29.18368161535063,-20.842690454554997,174
281,281,0.4610818262662162,-2.415953453183914,-0.5392482539623105,174
282,282,3.230786735258413,8.379612711989463,-7.243546415109145,174
283,283,10.619912671563958,28.95193639893032,-20.979181079783938,174
284,284,-2.443343417960324,-11.195501765881753,5.306114126621637,174
285,285,-4.060817005673274,-12.804694500674191,6.670704678231923,174
286,286,-2.0022814255104433,-4.219423052646553,1.156086461034878,174
287,287,-8.234666118607857,-26.419102878964996,15.453092055496997,174
288,288,-1.021447918512211,-6.980664314943223,2.4014080714703394,174
289,289,4.515206759670468,14.744903769313739,-11.185980261491235,174
290,290,-1.496210327243737,-5.059217765411342,1.676228963674188,174
291,291,4.427702493376058,10.024885435934939,-8.400810278858614,174
292,292,-0.6372228727438198,-3.0501734168065235,0.30126500427957825,174
293,293,1.0196513400731473,0.4987142841605152,-2.1512300875223493,174
294,294,-4.487069362958773,-14.19696999986566,7.621996013443765,174
295,295,-4.246531183342097,-15.557777288270008,8.368175191199494,174
296,296,-0.13304679086700125,-1.1041856720092074,-0.9262736041742313,174
297,297,-2.578721448896766,-12.256386515164262,5.986909342362393,174
298,298,0.9942791645582693,0.888034631108863,-2.3935299732635893,174
299,299,-5.671142652680591,-18.40007343938596,10.323247436071972,174
300,300,1.0226954700985775,2.4902885710955105,-3.3380127357098517,174
301,301,0.6299187356646286,-1.8285769777277616,-0.7224306097046251,174
302,302,4.711970081611225,12.322756992573346,-9.882079407097232,174
303,303,-4.734576796723721,-18.669089819825196,10.255621960688273,174
304,304,-1.8084148231654311,-5.609013042737215,1.9704835829701366,174
305,305,1.3003602671116836,2.322608240051163,-3.321760125535184,174
306,306,3.042527171168045,7.427778143700973,-6.706020716102479,174
307,307,-1.6862938636710665,-5.817194325281743,2.1474141545911603,174
308,308,-7.966852045983974,-24.289309047012853,14.30478345203683,174
309,309,0.38370277274733877,2.1007760667152495,-2.9532746012619784,174
310,310,-0.6734148541947943,-2.9313056007374976,0.18417262462436257,174
311,311,-1.093844245351822,-3.711103431141727,1.0011524016878204,174
312,312,-1.1563035095434453,-2.071112689100877,-0.2000858394540852,174
313,313,-7.492595915831641,-22.623605259573683,13.179462792043129,174
314,314,-1.9263102761481883,-7.270505463631939,3.0316514750502797,174
315,315,-2.169948320687036,-6.757097694420822,2.768955745008185,174
316,316,-0.015547701506131316,-0.41064653309448135,-1.4242689476877408,174
317,317,2.5470688165198756,7.299889827313761,-6.37921153618012,174
318,318,0.8309119296185619,-2.4781475702633142,-0.3330843391155566,174
319,319,-1.0796852717508818,-3.020914513456483,0.4170772350272192,174
320,320,-3.2266648596973644,-10.040581943557207,4.999423830147951,174
321,321,8.400564392495845,23.827995765897466,-17.323361048227476,174
322,322,-1.128656623654632,-5.6052322698098305,1.9147479579490185,174
323,323,-8.458378339547904,-24.650025770928718,14.64234649953628,174
324,324,-8.847343333297017,-25.274560899376908,14.988997409319676,174
325,325,-4.25614724707165,-16.298941581937775,8.76674903318714,174
326,326,-8.070412746651082,-24.602094396707933,14.393901243738126,174
327,327,2.26287729565451,5.3439210046344945,-5.373078097527333,174
328,328,3.224128687550743,5.714117495191414,-5.792938414364147,174
329,329,10.151731884361952,29.592195572173544,-21.057127924378488,174
330,330,2.3610109004535564,6.154131856716741,-5.676209341045995,174
331,331,1.9639129174804444,7.532397637102604,-6.353774310521929,174
332,332,-1.5227219285687583,-3.094719734975414,0.40767453937372855,174
333,333,-3.577592580462525,-10.70847288601497,5.465819352214857,174
334,334,4.711296478739026,11.378516164054915,-9.318166296627744,174
335,335,1.4157164334148118,3.3124094950702543,-3.8262559782776675,174
336,336,-0.15873364130317835,-3.8982428041851787,0.640275880534479,174
337,337,-0.5071732653797081,-3.3240118421209472,0.36625491865204374,174
338,338,10.544052932193793,30.94270617333624,-22.03614386965609,174
339,339,0.48026132850093145,1.9868354287760421,-2.8956921850887407,174
340,340,0.6287813132010956,-2.320699622468351,-0.49540898412546147,174
341,341,-0.8707989444784908,-5.655882353106564,1.7983960679208582,174
342,342,-4.4521252571411605,-13.186398974535713,7.006257109440524,174
343,343,0.700871531668719,1.3292007634891747,-2.605786641387406,174
344,344,5.866746908914802,13.915418151862122,-11.098500721177224,174
345,345,-0.8501828782703471,-0.11766287261675407,-1.3582418756355275,174
346,346,2.7638718239085693,5.803957298646651,-5.660168739874388,174
347,347,-3.75624708427935,-12.138582272036446,6.187029651473703,174
348,348,0.015338042688705133,-4.737777953507907,0.9817416283093707,174
349,349,-2.696091128046748,-5.855864918556125,2.425285681807829,174
350,350,-1.4437519786357187,-4.919807045528302,1.5121814082273608,174
351,351,-1.4185373797870555,-3.289202003532258,0.6025011764140585,174
352,352,2.8472299401376966,4.8992693778936385,-5.184113702157101,174
353,353,0.2680997463007053,0.3297729409288167,-1.8700249114680008,174
354,354,1.167802350188664,1.0144668435355728,-2.516899072189888,174
355,355,-4.170758754003307,-13.26871881594344,6.975168880173467,174
356,356,-2.3756825689474304,-7.7692670135038195,3.3622509904764573,174
357,357,1.533793563024499,2.9545855285849068,-3.7921830477184226,174
358,358,-2.1721598957420496,-7.66753155834731,3.2684312245581792,174
359,359,-1.7390920336854478,-4.8031570884051025,1.506284666910401,174
360,360,-2.0377630860349276,-6.498923285663536,2.549022230883524,174
361,361,2.0018841697283425,4.785225115789579,-4.968310508882986,174
362,362,7.053092651508032,17.70042994475943,-13.530806773824011,174
363,363,-7.021915908882215,-21.620505905418305,12.667244414996413,174
364,364,-5.2956162275963115,-14.819407158167168,8.333372564198806,174
365,365,2.03112920295002,4.800518566967546,-4.670288682338099,174
366,366,-5.166750926986554,-16.937487770604708,9.618931941531613,174
367,367,-1.1619540234096022,-6.194272935939403,2.2652848000230676,174
368,368,-7.066432064605345,-23.907717251854862,14.070155015703628,174
369,369,-0.6867776843974789,-3.195098853773506,0.5320313111511058,174
370,370,0.8443455945693047,0.9486597978475891,-2.1536404371516973,174
371,371,-1.6511220341551818,-3.1024808160343493,0.7550797193693783,174
372,372,3.533223899831128,9.080828381016316,-7.5303306080790495,174
373,373,-0.054592687735772125,1.2880775639699449,-2.0784112588732073,174
374,374,-0.7522399950586729,-5.541417893337256,1.9360928316417578,174
375,375,2.303105691617634,4.8797578531055406,-4.778479574896607,174
376,376,7.283928892597172,20.416202667355336,-14.896576480962231,174
377,377,-4.630725700500202,-14.807021890670795,8.20164944324234,174
378,378,-1.7798131333119287,-10.194266975987176,4.872524106746583,174
379,379,-6.747761453541527,-22.313131164714108,13.046207038729987,174
380,380,1.822348193402975,4.73045924163443,-4.662946232355719,174
381,381,-0.8236980829189998,-5.033789267274764,1.6739211493081387,174
382,382,-2.6994589032021796,-10.004294706074463,4.972266633268561,174
383,383,0.47914112883810833,1.9179082561307783,-2.5552661487384065,174
384,384,-3.403818348591231,-8.174895590668475,4.147709268964784,174
385,385,3.1574400895584662,8.804603246377413,-7.238503684603606,174
386,386,1.1399693474196122,2.135643753745483,-3.135603307571853,174
387,387,-3.0306370948702486,-12.646591524076637,6.318094388107936,174
388,388,4.902682937980458,13.709177223420648,-10.555670556913972,174
389,389,-2.021821470333626,-7.6712251394207716,3.4368207243876987,174
390,390,0.7679863939785601,3.5237414217209353,-3.685889250266398,174
391,391,-5.761491073147746,-16.558138818212225,9.49653567482618,174
392,392,-2.572004556620003,-9.05668089422238,4.339219314255409,174
393,393,-0.5619836027096378,-4.1946555358333635,0.9937338211997964,174
394,394,0.19380333490328935,0.31760397630082604,-1.6806825618659478,174
395,395,0.6762863424640456,0.550640219027431,-1.9417836951018368,174
396,396,0.9604442549474713,2.208949298870782,-2.9502378613963134,174
397,397,6.356638471644708,18.999351138076022,-13.999710555132587,174
398,398,1.4673180971910036,3.165999616790246,-3.7779161909606085,174
399,399,7.965073437863013,21.22026179879008,-15.817757912088414,174
400,400,1.032035012194514,2.4649858304405514,-3.281837866581483,174
401,401,-0.5258033124306728,-3.832710748190334,0.6980219291109884,174
402,402,1.0993909937142907,5.1501102810294945,-4.871516449387217,174
403,403,2.1822133517086155,3.453916508333557,-4.146083316258308,174
404,404,1.2797684952187767,-0.561789797225135,-1.6099336638446478,174
405,405,0.21215171740098168,-1.339683177287312,-0.9201155617609986,174
406,406,1.4412167035099677,2.089802636545847,-3.258062791507291,174
407,407,3.945589417222212,8.190435900067147,-7.414054077614702,174
408,408,4.930657072033102,12.519059391080818,-10.214144868411848,174
409,409,-0.6989612610633791,-3.131301412641789,0.19315775890955159,174
410,410,4.375222227558109,9.165338750077197,-8.119736452018435,174
411,411,1.9053018130209916,3.734864758628772,-4.377563997102423,174
412,412,-2.9918712017340514,-10.252933679545498,4.814303350738675,174
413,413,0.6822582290073333,2.117771435811122,-3.224674842763392,174
414,414,-0.4660507190130751,-1.9868351390576335,-0.5909592735312268,174
415,415,-10.758313538369851,-31.85357260479605,19.02007954382901,174
416,416,-0.997663335384623,-5.2264393331627454,1.355714716523628,174
417,417,-0.8626007119365247,-3.238504300069151,0.14870612034090613,174
418,418,-1.7017764438923428,-6.729799937077466,2.3621667468873784,174
419,419,-0.08998356974818256,-1.2491757692813217,-1.145977991978027,174
420,420,-3.9652187406620265,-12.184797978854665,6.158790823207787,174
421,421,2.076189790540027,1.2254126108793642,-3.1314300067143237,174
