,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
58,58,-0.05235843183986209,-2.047630662942823,0.11541002622795876,245
59,59,-0.1878669560886906,-3.2950729846858966,1.334199494550273,245
60,60,0.36422302426061076,-0.41272177487071166,-1.6061569020088664,245
61,61,0.13585251085023234,-2.393483563978009,0.34817147206208887,245
62,62,0.013314910585592874,-2.56077073608051,0.3066624449347688,245
63,63,-0.0141206440007117,-3.089533818046172,1.0206110392073406,245
64,64,0.3773471033660864,-1.1549693989939385,-0.8437784307261227,245
65,65,0.11041975855957027,-2.4510605217119443,0.42448051123839353,245
66,66,0.6336592465798576,-0.0883377827604465,-1.9327486669196434,245
67,67,-0.11748892049822174,-3.476476362673066,1.4513004670735008,245
68,68,0.36628866398227217,-1.3348938359612919,-0.6137838213195722,245
69,69,-0.00785899221872553,-2.4412486064939127,0.4100005006283697,245
70,70,0.3035490771979732,-1.8760684008082136,-0.04594734516767856,245
71,71,0.17917254943297287,-1.7029564133076247,-0.293975954724226,245
72,72,0.2133955528495152,-1.5681907576377545,-0.4212256120774032,245
73,73,0.15220054671608285,-1.8753911803615968,-0.13460386823450876,245
74,74,0.5370446608232068,-0.320645438814155,-1.6219812042285897,245
75,75,0.17460727125462078,-1.208074978189741,-0.8434106079623345,245
76,76,0.48147410772855986,-0.7549234252177439,-1.1928994892571072,245
77,77,-0.1845700937002011,-3.5028795931471324,1.3812135441431235,245
78,78,0.5777462561645316,0.4736984600512621,-2.451867668896861,245
79,79,-0.1050888043481221,-3.0342428767494076,0.9923276270314397,245
80,80,0.019777274937586138,-2.3030245163601575,0.2589272440712516,245
81,81,0.10749050399699835,-1.887057712384634,-0.13977157800892012,245
82,82,0.45697035436771005,-0.12681744184365942,-1.6253183547260466,245
83,83,0.3461147113201793,-1.4583317371703124,-0.2858797288057788,245
84,84,0.23547369865143467,-1.208036720338343,-0.6062784561508977,245
85,85,0.46346150193275265,-0.2941538952462665,-1.4740155343860932,245
86,86,-0.09969692677773966,-2.684095474372055,0.8025649384188985,245
87,87,0.6464898079818939,0.2242468939256469,-1.9371480683698046,245
88,88,0.331627279201554,-1.2165746846643337,-0.5616255503126517,245
89,89,0.15259296969892963,-1.3974160759410006,-0.4353447314695169,245
90,90,0.10691176005066894,-1.0839172844772103,-0.7851252786898697,245
91,91,0.22532625388309788,-1.1001336612849946,-0.7295001076633006,245
92,92,0.06414381429106397,-2.466454861960651,0.613635928807181,245
93,93,0.08781581570939943,-2.019881609527835,0.14983756067015094,245
94,94,0.3194348049134916,-0.754397520953201,-1.0302465386766237,245
95,95,0.23452290502532205,-1.3388445186575164,-0.4734557006621038,245
96,96,0.1826730856273802,-1.0883431520693734,-0.7700682929634419,245
97,97,0.5891811278572762,-0.07016921489270445,-1.6524384393582932,245
98,98,0.0626586952572778,-1.8329962098378805,-0.04529517123160265,245
99,99,0.39264982295556417,-0.7328314090564674,-1.03597163490608,245
100,100,0.20489704268552775,-1.1633428901184295,-0.6603763878398125,245
101,101,0.25104541691101384,-1.509950092071747,-0.27166972163161557,245
102,102,0.17612993875975066,-0.6835823216849127,-1.0450170655899846,245
103,103,0.052346250424013294,-2.3843147320751106,0.6453260098138326,245
104,104,0.25132673432250224,-1.2778090637076158,-0.4107153597811653,245
105,105,-0.07054616512741049,-2.7534815368546317,1.016546335621235,245
106,106,0.15134451263910298,-1.0709351603277566,-0.645669653690142,245
107,107,0.16668466225048895,-0.7773408945829032,-0.968776293687474,245
108,108,0.07125919038601981,-2.260997524033157,0.5597199980984915,245
109,109,-0.05581004841702932,-2.0705091509218767,0.29226917445007417,245
110,110,0.32638932667379406,-0.9515159859869657,-0.6747074885569246,245
111,111,-0.0739352996268683,-2.4918533898002995,0.7068171846902923,245
112,112,0.5296812516083954,-0.19111021084126534,-1.4790254528722242,245
113,113,-0.14442065040673024,-2.65090297086608,0.8115922231046511,245
114,114,0.4666303797051945,0.4621954181138054,-2.161812206288082,245
115,115,0.21167874671809922,-0.8614477792402855,-0.922011221841321,245
116,116,0.1581393645591171,-0.7347314165326224,-1.0645185923458282,245
117,117,-0.0009063656494055098,-1.9747756654816535,0.08520543749240493,245
118,118,0.27044838219147405,-1.1098149057552504,-0.6491125919755847,245
119,119,0.05968561440323233,-2.587185178259523,0.808692470058308,245
120,120,-0.01822627914105105,-1.2240126259464914,-0.6390651866110988,245
121,121,-0.08049242352799472,-2.5216234785362697,0.6904238420018043,245
122,122,0.23055887618621845,-1.3810509610157595,-0.36874882808428217,245
123,123,-0.13716574087567604,-3.284035646850968,1.4481771012300513,245
124,124,0.4988440068823729,0.23334209672142595,-1.911217910384094,245
125,125,0.45069656151849113,-0.36143014913211835,-1.3824046174039495,245
126,126,0.46338664188893763,-0.05350669694330969,-1.6869626773185886,245
127,127,0.4024082797747105,-0.4774898281217159,-1.2680882102866202,245
128,128,0.19919133333336075,-1.3929218974804924,-0.4170694797105453,245
129,129,0.2658014923514312,-0.6857249705368014,-1.1450380779045781,245
130,130,-0.06756248304880544,-2.565264789036858,0.7191218395168559,245
131,131,0.379981181933109,-0.6465894894662282,-1.1076678148315988,245
132,132,0.02044047333208072,-1.3934543697960682,-0.4681109941454668,245
133,133,0.3657086170921422,-0.5681575891574184,-1.206441340491853,245
134,134,0.01883607571582346,-1.3707559384516972,-0.6164398093671347,245
135,135,-0.06193980675156631,-2.852332294617514,1.0540142827724663,245
136,136,0.19764616043531202,-1.2377054435478652,-0.5338195244086371,245
137,137,0.11587850083680953,-1.3835104660365805,-0.42870762413541214,245
138,138,0.26692913098611315,-1.1835464451862585,-0.5723666738052566,245
139,139,-0.15760798151125197,-2.763052986102368,0.8735794937914649,245
140,140,-0.25253010249567037,-2.727916841507326,0.7935991472523501,245
141,141,0.3037633522284498,-0.5213866232570642,-1.2851852795792267,245
142,142,0.001934288734727115,-2.3892939004440463,0.5454614362907629,245
143,143,-0.10158240490661216,-3.4743508242216388,1.708830636845147,245
144,144,0.2909479523542752,-0.7788588673964375,-0.9359174300669161,245
145,145,-0.0675804281384225,-2.057497799991195,0.23245906287572973,245
146,146,0.15534869583715186,-1.2101985504093309,-0.532613367801021,245
147,147,0.29275170037202064,-0.8541691864064329,-0.8750077949834142,245
148,148,0.1662126412463705,-1.297833775347641,-0.44866028745525594,245
149,149,0.2504907182002769,-1.1143995517976595,-0.6129542448922437,245
150,150,0.05134795857389802,-1.141444139904661,-0.6567282983379925,245
151,151,0.38756241966148963,-0.7322345949416024,-0.9408255731721061,245
152,152,0.06893556779184355,-1.7346263840155902,-0.043974683564820996,245
153,153,-0.0950146797809266,-2.4711965764591275,0.6484742615976048,245
154,154,-0.3719230478976149,-3.8355740523762765,1.9722638237945915,245
155,155,0.0032401937712156267,-2.26573380001804,0.48355206941713463,245
156,156,0.12793262618313764,-1.3615265298743053,-0.4181070250558273,245
157,157,0.09638148670383487,-1.772104687241982,-0.008536743878930941,245
158,158,0.4497404376677398,0.4900466319149215,-2.1600957075709415,245
159,159,-0.07945445111667992,-2.694860049832882,0.8977249872234977,245
160,160,0.6097859995690509,0.41813709912471475,-2.051905254180139,245
161,161,0.1519375889672392,-1.340248178098776,-0.45321504569953563,245
162,162,0.48521320108790916,0.1417214662693294,-1.8447483752791591,245
163,163,-0.03639500129405465,-2.529077086921051,0.6988765860653149,245
164,164,0.4753647226970866,0.8944571801892068,-2.596768310589347,245
165,165,0.0010922316912447725,-2.546200372476019,0.7797856470440231,245
166,166,0.2211881043724623,-1.128579890308018,-0.6350072455087766,245
167,167,0.33197255930870695,-1.289794710974463,-0.4159433007444748,245
168,168,0.1982051233257597,-1.4132670421580058,-0.3167545247674978,245
169,169,0.0525983108247069,-2.183986330813988,0.413856108215891,245
170,170,0.19411387979194514,-1.2246611477752196,-0.5372078894499474,245
171,171,0.20044322542684329,-1.3544378457516844,-0.3983782901156664,245
172,172,0.513327056371851,0.5059886723172675,-2.178428169942721,245
173,173,0.06325283763034154,-2.05091477212866,0.2834590105769953,245
174,174,0.33352270708308535,-0.508255583192594,-1.2440612406536984,245
175,175,0.1198049812045692,-1.6053860908183768,-0.18116690524222812,245
176,176,0.3474338826935462,-1.0297274643856775,-0.6836680049861219,245
177,177,0.18276239650243778,-1.489913478453895,-0.28885783649755975,245
178,178,0.0165730992330925,-2.314760912365518,0.5662514754358987,245
179,179,0.020225369155548956,-2.419525509810551,0.6479765427911436,245
180,180,0.21478401714318557,-0.9804983687809209,-0.7750842976849781,245
181,181,0.09900893210241839,-2.1604176536251325,0.3922040778044915,245
182,182,0.24101227584881843,-0.7684023628133523,-0.9687108553860628,245
183,183,0.23353468137730193,-0.9074741080428167,-0.8118011019499626,245
184,184,0.47167857623581533,-0.49827724945858415,-1.1535992696663626,245
185,185,0.2984655827353003,-0.6705381932511472,-1.0399231570552632,245
186,186,-0.22234806082718392,-3.2968571518224983,1.5093586445156795,245
187,187,0.31203680846324655,-0.5640688728027053,-1.0960776502291756,245
188,188,0.7184464192114809,1.4123942733251493,-2.9946371504931633,245
189,189,0.26550738240080984,-1.077554061462653,-0.5993112043584848,245
190,190,-0.02015433984231517,-2.677341342504907,0.9115105358321864,245
191,191,-0.005835638945864266,-3.079367311741809,1.2541361948767484,245
192,192,0.13474086288946635,-2.090531749908544,0.3619569305043272,245
193,193,0.24171645774831257,-1.3021463702061884,-0.4011804379794017,245
194,194,-0.010723987962041567,-2.306680536206385,0.5290460929883662,245
195,195,0.17736915676353665,-1.2432290698796435,-0.48331801684543674,245
196,196,0.500059653448312,-0.32529528426761245,-1.3086086524512504,245
197,197,0.17722429310279966,-1.3159124822369217,-0.4307377217672038,245
198,198,-0.012779204133298559,-2.6632137575764103,0.8827890950400189,245
199,199,-0.19246812444627678,-2.6890194209106513,0.8164678837460679,245
200,200,0.08403443590124957,-1.5445941766906892,-0.26878380913541566,245
201,201,0.04330168835814727,-2.323521939418304,0.544973816126751,245
202,202,0.49315476200186803,-0.22213509016753905,-1.4702783604312326,245
203,203,0.2148626675689659,-0.8710201802279008,-0.8867280585030247,245
204,204,-0.07878983132894868,-2.754962820618766,0.9822767728002243,245
205,205,0.14337333936604052,-1.3619968776307494,-0.3940470995852675,245
206,206,0.11334285375144855,-2.2006811451671875,0.47204484667831553,245
207,207,-0.012727500954303009,-3.074467294663026,1.3587981645622476,245
208,208,0.17405671827415842,-1.6573471139109555,-0.05619936074983908,245
209,209,0.3301112448648632,-0.733756688475052,-0.9289276366618917,245
210,210,0.1316531229809696,-1.5590374882506792,-0.15982685074937142,245
211,211,0.3430192721983155,-1.011275753903946,-0.6565891264217291,245
212,212,-0.05370514270719564,-2.2969612430583313,0.5222237386818201,245
213,213,0.43763336542333364,-0.4639208622087663,-1.1570071670150008,245
214,214,0.08491723955085907,-1.6613476845107256,-0.09852096792857848,245
215,215,0.15737962987394355,-1.278912391694325,-0.4193509614061804,245
216,216,-0.1349608638415072,-2.5135460308075337,0.7817633579681057,245
217,217,-0.07321749604218619,-2.716837668952444,1.0272974225066143,245
218,218,0.048030071410444415,-2.246874206246096,0.5764785149112857,245
219,219,0.16408896130086498,-0.8587001794205006,-0.8106724546773112,245
220,220,0.2795131991109672,-0.2831085251451076,-1.3666002870529999,245
221,221,0.0645541231388096,-2.207474099654453,0.6113123393791876,245
222,222,0.2730013228945518,-1.2838445169206727,-0.2728315614288376,245
223,223,0.001398186585507523,-1.71842463367177,0.05833908125171332,245
224,224,-0.24429105582215252,-3.401510217904133,1.73617235061259,245
225,225,0.1548069081149843,-1.8889580963732686,0.31994143842485195,245
226,226,0.11407238383033576,-1.441271454703594,-0.16583707583675053,245
227,227,-0.07337864650043062,-1.9876630183023911,0.3320574650370826,245
228,228,0.01725252520037566,-1.8771561871964597,0.2515974329815955,245
229,229,-0.17229600775044815,-2.483665498410885,0.8306341151085398,245
230,230,0.07100073371575973,-1.5844100785639557,-0.023026672798503855,245
231,231,0.22645863049523626,-0.7387598281385216,-0.8544020335213774,245
232,232,-0.0811396312485727,-2.6336829634385768,0.9914219952031601,245
233,233,0.0747520273670601,-1.2325203856046751,-0.4114690160572182,245
234,234,-0.29920320772447995,-3.2676976826589774,1.566116441409526,245
235,235,0.6171436047614782,1.4378421661343432,-2.9516820338335905,245
236,236,0.12618478629938062,-0.8896732673634712,-0.7213160596221191,245
237,237,0.3735388355358698,-0.6545497999790927,-0.8700336162240787,245
238,238,0.2499267804334995,-0.8454802196587681,-0.7145435673626697,245
239,239,-0.1759197313587281,-2.2716223715293378,0.6013125193589245,245
240,240,-0.06932536601098732,-1.8732238071902152,0.2039282339598048,245
241,241,0.25305372710545,-1.1478596929245406,-0.40962867372039,245
242,242,0.12460822430068137,-0.7467191555354672,-0.8733680504572159,245
243,243,-0.09455414837214053,-2.547343631702925,0.9034588521402597,245
244,244,0.029789332000099672,-1.7293929442187734,0.10411830130570543,245
245,245,0.3672126880357552,-0.37553543615487944,-1.154289831968716,245
246,246,0.3258852058724068,0.0473876868893301,-1.6172852002396865,245
247,247,0.06122758916649783,-1.646304923248513,0.047852542731942754,245
248,248,0.12567083419477085,-0.8677017456543424,-0.7221858502863464,245
249,249,0.15157999011869855,-1.4455525271006562,-0.11967879602508345,245
250,250,-0.1232824601074913,-1.6750444554931347,-0.003736913222339082,245
251,251,0.14850835933355439,-1.1553238541174295,-0.41600713859139055,245
252,252,0.04944613442279975,-1.7368814427599955,0.1483669458633767,245
253,253,0.12771965409646135,-1.234314613991426,-0.34334767666333804,245
254,254,0.018098017277514075,-1.7041876091158734,0.09409792333474068,245
255,255,0.4515583996178554,-0.161989396958982,-1.3944098745318072,245
256,256,0.1610995344245934,-1.5820465005559894,0.0165059057350399,245
257,257,0.045776926230936,-1.474360040765203,-0.16265573296566435,245
258,258,0.36494224923852975,-0.6257825731498614,-0.9044780456049232,245
259,259,0.12708085628586896,-1.6505537410764906,0.07857108023503878,245
260,260,-0.0532359052648332,-2.679569125011902,1.042707409886538,245
261,261,0.34164561408419714,-0.9446820700795252,-0.5597495922278976,245
262,262,-0.0876066743533045,-2.536145983221133,0.9078678112341682,245
263,263,0.23487493675035093,-1.664404254654731,0.1367770404894983,245
264,264,0.06251916182117977,-1.7859636932683733,0.19875430270031233,245
265,265,0.17994815634262595,-0.7099892126969741,-0.890355815470269,245
266,266,0.5467693595529745,-0.015387402137781316,-1.4627680811910089,245
267,267,-0.20195503593243902,-3.0818805743777706,1.403738205461939,245
268,268,0.2438094592897863,-0.5879171314250146,-0.9898033015351881,245
269,269,-0.0010174712207638788,-2.093823389343972,0.45943398658603724,245
270,270,-0.008397108008364195,-2.001028709311084,0.38296850861820875,245
271,271,-0.03148308084003087,-1.6216377081483826,0.023321768057153847,245
272,272,-0.11412081077372789,-2.6010133939320284,0.9671203334789545,245
273,273,-0.23065882863445164,-2.8888683962811,1.2133436303646723,245
274,274,0.47669467296916734,-0.07945886546682995,-1.4334661938740951,245
275,275,0.1618923165025266,-1.2308932241720607,-0.3534795003670542,245
276,276,0.10531648304101572,-1.835488973461065,0.28356928414589105,245
277,277,0.030613384729246976,-1.4269964860566993,-0.18868336088430746,245
278,278,-0.06655193168202088,-2.121839850288907,0.4984712808072809,245
279,279,0.2979203599794767,-0.24792150953060135,-1.2856648974707614,245
280,280,0.04643183316488123,-1.5235062565603907,-0.0391947796937777,245
281,281,-0.01644266752749634,-1.4869817431142323,-0.10129529944235141,245
282,282,0.3566633443296577,-0.5522687206841346,-0.9190807840248103,245
283,283,0.29236508141155826,-0.9483694816537387,-0.5311758440815605,245
284,284,0.07893198952875015,-1.8466075543221434,0.3384715456560092,245
285,285,0.8192086304336804,2.088557974915936,-3.4208453057721573,245
286,286,0.3538613044617969,0.10669250222680976,-1.5217588953133756,245
287,287,0.4611133603052385,0.11494364771279506,-1.4699120141430706,245
288,288,0.2532946532591207,-0.39808372268933523,-1.0331675484636598,245
289,289,-0.12730079801319172,-2.1204952823895824,0.6159301239723289,245
290,290,0.5307301213678606,0.4599929037776624,-1.8046178128462576,245
291,291,-0.4728266877468952,-4.0784095412105925,2.563108704271944,245
292,292,0.11972704147540736,-1.4502199013017743,0.06419476104302782,245
293,293,-0.20614808675685328,-2.285382563947197,0.6665338802903351,245
294,294,0.4928348300741077,0.1627884272049308,-1.4762004027300755,245
295,295,0.14004230431514494,-1.8693745946072393,0.47265635554524027,245
296,296,0.25404514888825336,-0.7341150446861787,-0.6836722878925181,245
297,297,0.23627110025738834,-0.3772841692836804,-1.0814926858708325,245
298,298,0.14147850373169124,-1.275748578245717,-0.17222275402378662,245
299,299,0.5478754403902284,0.9352585825604319,-2.3082848098776436,245
300,300,0.2674969775842921,-0.7303455063273554,-0.7149890797943234,245
301,301,-0.013452293055733453,-1.7052827584148316,0.1900178048172483,245
302,302,-0.18686878268801152,-2.27353379988404,0.690100505110505,245
303,303,0.4437166915787954,0.011547965974100155,-1.6479017144041028,245
304,304,-0.04205564063566528,-2.064892086743081,0.5762534594509725,245
305,305,-0.13899560699415137,-1.8393420348382765,0.29243354788923703,245
306,306,0.16888367603755494,-0.7292437680600045,-0.7385069921896398,245
307,307,-0.07598447487686819,-2.2302906722479747,0.7192707944929928,245
308,308,0.34137223278494866,-0.14568540255959395,-1.278722802118023,245
309,309,0.2689489307758817,-0.6058681587489952,-0.8308606553073324,245
310,310,0.4012872743084676,0.34200543905786035,-1.752331911228731,245
311,311,0.09434391949860389,-1.2021758224942949,-0.24478294268989792,245
312,312,0.19333483784863598,-0.7935417663976047,-0.5395231835644997,245
313,313,0.49227112920620314,0.739560950120468,-2.0235090437747303,245
314,314,-0.31729588533930453,-2.4803665797341843,1.029642110884012,245
315,315,-0.04654688791625726,-1.7669185206787132,0.39574284048514563,245
316,316,-0.060977405080684915,-2.2596480196368782,0.9105976906878712,245
317,317,0.10146912689678227,-1.6096571228826502,0.30076619024075374,245
318,318,0.34209939387510774,0.6411673621772439,-1.9352127356774316,245
319,319,0.4733212330200348,0.589581136340734,-1.8380940912362445,245
320,320,0.46728279920097476,0.6163657321219008,-1.8590081092507433,245
321,321,0.25016972022758904,-0.31569513640198743,-0.963821523256597,245
322,322,-0.2685126626254589,-2.747151441708938,1.381001833317476,245
323,323,0.3336276532837501,-0.14645306967075153,-1.0876562277363886,245
324,324,-0.19530670596527214,-2.3919401138200227,1.0278638481483162,245
325,325,-0.016682349962084463,-1.5533854084112817,0.23103858061540328,245
326,326,0.28805138983615414,-0.09417623627723945,-1.1505288766125503,245
327,327,0.27496296401104,-0.08418133599412773,-1.1663950611485057,245
328,328,0.1270957809148574,-0.7443037652268378,-0.5297147869185335,245
329,329,-0.01080832396076988,-2.2543734144756264,1.0128487898213456,245
330,330,0.12425299444086928,-0.8902777999841678,-0.33841764565230226,245
331,331,-0.18878819658041737,-2.2510127477522746,0.9595380563280496,245
332,332,0.06606411655424295,-1.480217654583735,0.23957653197458553,245
333,333,0.2735286597854766,-0.2156106309129389,-0.9709335598268134,245
334,334,0.12968259815675037,-0.47976982035921395,-0.7074819789214778,245
335,335,0.5263062718165897,1.35749959049579,-2.5209583427162614,245
336,336,0.06018499722716269,-0.8845163641868102,-0.3610049726541781,245
337,337,0.3502067840000488,0.23341338308422788,-1.402491673818183,245
338,338,0.2715050696137427,-0.42136415865770765,-0.7384212664368782,245
339,339,-0.0767830609771859,-1.8209590221960499,0.5948176496003983,245
340,340,0.6259297101570839,1.0209442886315214,-2.1003630489775307,245
341,341,0.4388666609552988,0.4373693565820095,-1.573069015604176,245
342,342,0.40660506175637184,0.5900794715248273,-1.7507471456956918,245
343,343,0.22517084822251965,-0.47049238552331496,-0.7090301594172482,245
344,344,-0.09183046280646875,-2.033351552658653,0.7910375183951793,245
345,345,-0.05842884700675457,-1.7855102885735108,0.5435066276450937,245
346,346,-0.06688092499166669,-1.7659217666410871,0.5212349733862294,245
347,347,0.11391271399004675,-1.5688013353754846,0.3934734410938701,245
348,348,0.13654034672750104,-1.6812396755016965,0.5543875542191151,245
349,349,0.5578476984421061,0.9475146494570622,-2.0526854644758483,245
350,350,0.3759065213203927,0.007746193963552327,-1.1402650604961877,245
351,351,0.033349329811587704,-1.1995089009319415,0.0006697015438577761,245
352,352,-0.3141659182067254,-2.5481043542505697,1.2697959433244077,245
353,353,0.07014967451510953,-1.1722953842257653,-0.0021418687139493613,245
354,354,-0.0019899410937408673,-1.8293946587970327,0.6337365552722066,245
355,355,0.43397280404032806,0.28222713835994045,-1.3764255899084248,245
356,356,0.059934832017451735,-1.1150878166103442,-0.07093445224817449,245
357,357,-0.18815082016306198,-2.555046073001992,1.3339152898984674,245
358,358,0.24143952296597157,-0.22031051069146132,-0.907621851055608,245
359,359,-0.07415816224148533,-1.8074912544706692,0.6417723696688549,245
360,360,0.011753865463064148,-1.385383448283645,0.24030354406453144,245
361,361,0.1625042262910528,-0.3657199231509309,-0.7712026319932778,245
362,362,0.1485904447929908,-0.24921830217973825,-0.8947123427732432,245
363,363,0.24119137139667968,0.05743454589462481,-1.1620383422418243,245
364,364,0.26573077803789097,-0.4606684219059356,-0.6023329976955069,245
365,365,0.38202384246410587,0.43647141615291457,-1.504238471994313,245
366,366,0.14910534449309187,-0.22381241142937822,-0.9147475365722607,245
367,367,0.20172212399182868,-0.28929688425959654,-0.8267105528218481,245
368,368,0.17580870388819,-0.8944096688525135,-0.1983061048088052,245
369,369,0.11388215403545138,-1.2619370964611936,0.1566352093692748,245
370,370,0.05617098272589125,-1.370630350622395,0.23851040386451172,245
371,371,0.40060168897049103,-0.11493052451590396,-0.9191744669668237,245
372,372,0.23564047545790864,-0.05877812266584489,-1.0438154398465034,245
373,373,0.12645260047511758,-1.426768988849589,0.3100129400668917,245
374,374,0.12279322358647637,-0.4947858910700955,-0.6442710818772742,245
375,375,0.17313707684982327,-0.560791289833182,-0.5531702815885287,245
376,376,-0.16531252510294173,-2.026452839999344,0.8516865386244733,245
377,377,-0.25979656084677505,-2.111643641333376,0.8808799106182753,245
378,378,0.16484597164900072,-0.21743947753045179,-0.9323995578257496,245
379,379,0.27788653300066396,-0.016718331918400615,-1.0798860662443668,245
380,380,0.12867921298086876,-0.9014907390561028,-0.21252355071513013,245
381,381,-0.1802311131701221,-1.9630631989361065,0.7758857677293328,245
382,382,0.03288358662759932,-1.2569771511460766,0.11980374719174168,245
383,383,0.35018688449473084,0.1398694432169618,-1.2235069416932536,245
384,384,0.028045164048871547,-1.385729086739906,0.28437438038192325,245
385,385,0.3420816264596453,0.27324346692755885,-1.3432360182892435,245
386,386,0.13543663487897517,-0.36116353646185106,-0.7552784253464604,245
387,387,0.16867283604073416,-0.5303984912906947,-0.5537032103938897,245
388,388,0.3094845784567875,0.25817359676681634,-1.3187724401616494,245
389,389,-0.02713859241115831,-1.2695488400874004,0.11029993281538222,245
390,390,-0.07915826830092118,-1.9244443139048868,0.7759643928741217,245
391,391,0.2178438029846881,-0.14982494809905125,-0.9544842237725985,245
392,392,0.5891376569141112,1.3110277428431079,-2.347593865780532,245
393,393,0.019048692454190486,-1.394180034848392,0.2729868085228458,245
394,394,0.3003708419200547,-0.46865671984644935,-0.5942110292554574,245
395,395,-0.14338717907399914,-2.5384798585779316,1.3538658793899507,245
396,396,-0.02070412290144072,-1.5943646501770317,0.4590629516424519,245
397,397,0.21108128776081606,-0.7929070709438212,-0.2701569990924832,245
398,398,-0.3047866180335473,-2.904675896224073,1.7027231221577368,245
399,399,-0.07918432717693284,-2.0222109667348787,0.8812885449716966,245
400,400,0.10406790753175307,-1.5053511176377539,0.42136859653415076,245
401,401,0.2788752304464299,0.1406157746209428,-1.1798394762627384,245
402,402,0.3076571405517588,-0.28455450040560076,-0.7641724665600663,245
403,403,0.3666489871678504,0.11125257037124575,-1.1091438621670124,245
404,404,0.048233804441080455,-1.3024011645680689,0.2268501686592856,245
