,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
57,57,0.24166967270526096,-1.168301762152648,-0.2894067979181116,164
58,58,0.34386986120717394,-1.087466498345406,-0.2584864053552521,164
59,59,0.32682467252112307,-0.9133637407441263,-0.2729076622872601,164
60,60,0.35942104634705335,-1.106001167459345,-0.2771418783915584,164
61,61,0.361587413072001,-1.1098020080163569,-0.2719466215451732,164
62,62,0.36397473959594573,-1.1256143916453814,-0.2824729033024961,164
63,63,0.3498315881361844,-1.1229300652573473,-0.28674986618355425,164
64,64,0.3253857241757045,-1.1243277678686199,-0.3138801789641767,164
65,65,0.35099735429978834,-1.1233477388633228,-0.2717288549465839,164
66,66,0.3387145020619052,-1.1231997053682008,-0.2786730105809397,164
67,67,0.4234059050642641,-1.2511630383713035,-0.3369499512240673,164
68,68,0.3479476410428421,-1.0769893203018066,-0.28425554247086526,164
69,69,0.32879434314852424,-1.0595915495046684,-0.24362804694809215,164
70,70,0.33908991202140487,-1.138971460355821,-0.24121504965030843,164
71,71,0.35008826607437254,-1.1293837562850704,-0.2575186882297927,164
72,72,0.3355513529215273,-1.1277127288395172,-0.2759527204162578,164
73,73,0.35868611484169416,-1.109186369152899,-0.23557722475983545,164
74,74,0.3620746577569687,-1.1337192147606776,-0.274861826257975,164
75,75,0.3532352804691157,-1.1587819515281363,-0.23722382701599984,164
76,76,0.3624685426160498,-1.1931022389987411,-0.26300501746803717,164
77,77,0.3745054323575023,-1.1684888773498927,-0.2903535001187277,164
78,78,0.38086855727142405,-1.210279710602522,-0.2842905822815849,164
79,79,0.32912701450699167,-1.1519598526134962,-0.3653577832418046,164
80,80,0.38420032066198395,-1.1786122413747266,-0.23293382502379142,164
81,81,0.3834226505555925,-1.155923583728312,-0.25668745609595955,164
82,82,0.3829512942842653,-1.1293606811074564,-0.30660350359152244,164
83,83,0.3856492454531764,-1.1366532966442189,-0.2758778911529566,164
84,84,0.36026202377601135,-1.1538548854611022,-0.29035842899235825,164
85,85,0.3712574218450462,-1.153580937554055,-0.2804127237407806,164
86,86,0.4234956930762311,-1.1390629231408331,-0.26244756186041385,164
87,87,0.3382406824706337,-1.2089019892903008,-0.22380931492701722,164
88,88,0.3755004904489715,-1.1687200695740234,-0.2252690680646388,164
89,89,0.3515492611332915,-1.1775483768544854,-0.24640793167576228,164
90,90,0.3595927397471657,-1.1633671010434474,-0.26444581684615176,164
91,91,0.4083998526280415,-1.246800196921889,-0.31751531288264406,164
92,92,0.43270247453376504,-1.279772262352958,-0.345512748958719,164
93,93,0.4137471043969653,-1.332255829969678,-0.30104584010946045,164
94,94,0.42792363384197063,-1.2845793976551487,-0.3242193875632465,164
95,95,0.40106581015810394,-1.3110506656088496,-0.29330961448266396,164
96,96,0.39357103606180577,-1.3263613682348117,-0.27400626341158346,164
97,97,0.4168590164825033,-1.3320852799139047,-0.3104658137764192,164
98,98,0.4256263416619875,-1.3116974366253458,-0.32799544245960743,164
99,99,0.4164009621388746,-1.3233759902744047,-0.31169789776024825,164
100,100,0.40450189514830176,-1.3067889768002239,-0.2978671646971307,164
101,101,0.42066213614439046,-1.2913055970769765,-0.3243598604617192,164
102,102,0.5546985179374465,-1.2506256488531624,-0.25436425391413736,164
103,103,0.4289097008156434,-1.3054851003534214,-0.33444756208180093,164
104,104,0.43429722786565533,-1.2606328850055528,-0.3529306141569196,164
105,105,0.43600147576906656,-1.2571080979118319,-0.3543960130952454,164
106,106,0.4067500440953976,-1.33603994424571,-0.2961283476961319,164
107,107,0.42914014439642556,-1.3077445340854998,-0.33271784109304764,164
108,108,0.422339041196421,-1.3148105659880742,-0.32116321706460876,164
109,109,0.4195382464198381,-1.3346353663487425,-0.3131421473499044,164
110,110,0.6213363722345863,-1.246456991254098,-0.2950292984923874,164
111,111,0.4350985458435111,-1.2985635139062468,-0.36727247141553254,164
112,112,0.47890511923761275,-1.322764240244418,-0.32951192245192334,164
113,113,0.43494963815288323,-1.334121309831429,-0.3366047956460974,164
114,114,0.4295392022273898,-1.3668037538525932,-0.315930500778631,164
115,115,0.4322890062811268,-1.3737671721161688,-0.3051397177391122,164
116,116,0.470550400148786,-1.3564014895664853,-0.31864913304945536,164
117,117,0.42883272206738665,-1.3436788163582907,-0.33358397861377403,164
118,118,0.4471795290119654,-1.3351900515074602,-0.33362287190751383,164
119,119,0.5607738039158859,-1.3143166196814189,-0.27318036342285973,164
120,120,0.47469776877287867,-1.3373961588048662,-0.34956208749392687,164
121,121,0.458058288881641,-1.3918189652076847,-0.3433162188292039,164
122,122,0.43467756446504346,-1.3861205135709314,-0.41812406393412954,164
123,123,0.4623747644199044,-1.3792202619946794,-0.32094088005592575,164
124,124,0.4237730629019507,-1.5151423827478614,-0.2783806835667017,164
125,125,0.46093692456846097,-1.3676657857671486,-0.3664041383056434,164
126,126,0.4594612727558737,-1.407327031503631,-0.3003706292300074,164
127,127,0.4066321742360665,-1.4131102640071118,-0.30700166696499237,164
128,128,0.4319674198624082,-1.4022746848400718,-0.3135093932433279,164
129,129,0.46536560433018376,-1.3617002292811415,-0.3512663127636272,164
130,130,0.4334898747539362,-1.396118940763525,-0.3220869327909294,164
131,131,0.4118902538230092,-1.3854188476952136,-0.2905732382667691,164
132,132,0.4181215911199152,-1.397682939347547,-0.33563170156758665,164
133,133,0.4558511542116165,-1.4006362612884007,-0.3145428884277848,164
134,134,0.4439592308488816,-1.409623462866856,-0.3324164180665642,164
135,135,0.46193383014988837,-1.3835506606897203,-0.3719501069148182,164
136,136,0.47675106911238624,-1.4022814741846958,-0.3212086971258368,164
137,137,0.4521927545964525,-1.396168614702672,-0.34933759970402306,164
138,138,0.44936301581052535,-1.4060487440107747,-0.3413962433183085,164
139,139,0.45355817284153577,-1.4092430447152406,-0.3468054580882046,164
140,140,0.44265059212851293,-1.4101071392155045,-0.33132561352416545,164
141,141,0.4614113599897185,-1.3869438290329161,-0.3632695539083367,164
142,142,0.4354514164255214,-1.3814464795027435,-0.3265601096504285,164
143,143,0.4517238616450697,-1.4071961002816753,-0.34456922812199187,164
144,144,0.44017914322847296,-1.4117648565376573,-0.32604069598564517,164
145,145,0.4429523488216801,-1.4035834384426644,-0.3323301179700861,164
146,146,0.4247184850965438,-1.4075349659253713,-0.32133088838393414,164
147,147,0.477135962853671,-1.3616368907116756,-0.3538372580573013,164
148,148,0.4319996893536778,-1.396376892888697,-0.32920996173013456,164
149,149,0.43899083768737934,-1.397562020260385,-0.3251810108085807,164
150,150,0.4181192509659682,-1.4104652126886108,-0.31544787443430905,164
151,151,0.3876184234165889,-1.403593966223885,-0.3505704902308099,164
152,152,0.40737843701316884,-1.335261855272438,-0.3449332926515264,164
153,153,0.4052059119883609,-1.3870704202307766,-0.25237522936447127,164
154,154,0.4406750095332452,-1.3129047153081326,-0.3485721456291876,164
155,155,0.41711187627477786,-1.311764427690337,-0.3153794078987854,164
156,156,0.43124345013080106,-1.3512636315370938,-0.3271276918529655,164
157,157,0.4397481854042308,-1.3265252793428357,-0.3269707744397434,164
158,158,0.42998062916139473,-1.3333970414539889,-0.329914163348124,164
159,159,0.41387347271010405,-1.3175103617689221,-0.37450281537605895,164
160,160,0.4949348042766576,-1.3061204626927172,-0.3291525179483668,164
161,161,0.4068140904139474,-1.360081872969593,-0.3160099452599682,164
162,162,0.40407881994788153,-1.3656514559700992,-0.3001651848154948,164
163,163,0.42486468313523346,-1.3520074300229616,-0.31487760375524604,164
164,164,0.43939001868434086,-1.3148656327294381,-0.34764834028698305,164
165,165,0.42828315538782985,-1.3369860265278875,-0.32630300167867843,164
166,166,0.43010317932861986,-1.3471543592182207,-0.32645463175473327,164
167,167,0.4410129770295927,-1.346978738639247,-0.3428336372928239,164
168,168,0.46464902455840906,-1.3398062902052736,-0.29697311182847813,164
169,169,0.43760374222678694,-1.3064800401345693,-0.3464281752157517,164
170,170,0.4415754761388562,-1.3400581190291234,-0.34537021489490993,164
171,171,0.3839730793971293,-1.3508034385861478,-0.3301564846989823,164
172,172,0.4340476935553054,-1.3307689634970477,-0.3391537402402022,164
173,173,0.477516668951051,-1.2992211349829803,-0.33943620950717884,164
174,174,0.45848370423600826,-1.3316826030248514,-0.3722329794532738,164
175,175,0.4169210921450977,-1.3141976772388941,-0.322324862963462,164
176,176,0.4146898169396198,-1.3342120421173362,-0.3084547885271837,164
177,177,0.42862407886811066,-1.2941506332681327,-0.33555974001257965,164
178,178,0.5124471615901309,-1.2734825361464284,-0.2994918110616676,164
179,179,0.4241019161145046,-1.2684090909498926,-0.33847498953332356,164
180,180,0.41032161168252773,-1.2721299740827976,-0.3326634890592845,164
181,181,0.41381989550131715,-1.2846909276802836,-0.3157320912110275,164
182,182,0.3556017919395313,-1.3209231891321522,-0.3192087842462413,164
183,183,0.4654101904211742,-1.2667266225992373,-0.35262269397883217,164
184,184,0.3617265906488496,-1.351815416184659,-0.29190985917950946,164
185,185,0.41955672131942,-1.27972630536514,-0.32547593668346014,164
186,186,0.4315471774799238,-1.2525127214090495,-0.3509563314202034,164
187,187,0.37931925219250445,-1.1650233573673903,-0.2932180270490184,164
188,188,0.5346310820118272,-1.265516765684315,-0.29887234126218265,164
189,189,0.43810823015136396,-1.2852354503073333,-0.3504517043763119,164
190,190,0.4549699015015704,-1.2639349987838246,-0.38419853711868013,164
191,191,0.42836210479204245,-1.32150859822382,-0.32966059520379964,164
192,192,0.41622594325683776,-1.3072604065462279,-0.3136398291627708,164
193,193,0.22651520524239882,-1.345058729167827,-0.415436438759236,164
194,194,0.4170906917232575,-1.29445379039675,-0.34309217911872103,164
195,195,0.46841359326316934,-1.2407554027682461,-0.4039257265140518,164
196,196,0.4398494278539386,-1.3120958379461074,-0.2948938440834295,164
197,197,0.3258636082448839,-1.3250640447946873,-0.41055671944109473,164
198,198,0.4371477817051111,-1.2700738339546152,-0.3621486384288493,164
199,199,0.40175603240647545,-1.3154766092897843,-0.2988626627466899,164
200,200,0.20839477740069404,-1.3803547271049017,-0.3292175790802909,164
201,201,0.37730795145804574,-1.3444036863232292,-0.2667910197275435,164
202,202,0.42500312171609883,-1.2673834702063302,-0.3363717047313112,164
203,203,0.4567091285481896,-1.3371123384172665,-0.3070398433316588,164
204,204,0.42486357464125857,-1.3322556151170002,-0.3564459316382207,164
205,205,0.3747127207308087,-1.3746398607235513,-0.31925265122155394,164
206,206,0.4312547814025447,-1.35096775791426,-0.3195467705534755,164
207,207,0.4167705832965057,-1.3432434388916503,-0.347316089396337,164
208,208,0.43781410975002366,-1.3894672307651499,-0.2661602583266502,164
209,209,0.43771446845827977,-1.3625420650439675,-0.2967508644356794,164
210,210,0.3890944447271678,-1.3446642166805367,-0.3514897251629207,164
211,211,0.43149544776109516,-1.3295141808871613,-0.3327077144981338,164
212,212,0.4208606797318951,-1.3288864887884693,-0.3349773711891506,164
213,213,0.4050255969684437,-1.3157169649806304,-0.29508557726766077,164
214,214,0.43706673847894617,-1.302052592484889,-0.3486339805892809,164
215,215,0.388827420845214,-1.320284797370097,-0.35091174751781723,164
216,216,0.421418868031256,-1.3602735000730752,-0.3112080573372487,164
217,217,0.40586115509352444,-1.3176864979943228,-0.3381502215690077,164
218,218,0.4145362289410972,-1.3713190117917604,-0.2629684541872863,164
219,219,0.4175491155648776,-1.2806989434383147,-0.3884413115399188,164
220,220,0.41923833721662906,-1.3307979900938416,-0.3139815345291992,164
221,221,0.4172451418837604,-1.3191456269862272,-0.3315655152461504,164
222,222,0.42058626589010834,-1.341841460712086,-0.31395133397622627,164
223,223,0.4057330624564248,-1.3507794395420183,-0.28240179309838875,164
224,224,0.4285323202001881,-1.318869906544587,-0.3316682598573779,164
225,225,0.421975824670645,-1.3366605462060293,-0.3169516737790114,164
226,226,0.3573374471722316,-1.3665748068389474,-0.3156807413093846,164
227,227,0.4264238414939299,-1.3367159352264102,-0.3230943497530861,164
228,228,0.4645543099065539,-1.2841473933755525,-0.3724659807521759,164
229,229,0.42724745251728097,-1.306012348825162,-0.3318920755281502,164
230,230,0.44925142741705204,-1.2935182358957928,-0.368590631456129,164
231,231,0.41414456106996583,-1.322526312388833,-0.3351152900349238,164
232,232,0.4306186290269487,-1.3410615240057837,-0.31478440323568535,164
233,233,0.4330767759992896,-1.3227568707975637,-0.3508186814220828,164
234,234,0.42127956728841015,-1.3540509797842148,-0.30463813763528325,164
235,235,0.4313912493274545,-1.3368130916073886,-0.3312762799799172,164
236,236,0.43378805963318423,-1.3376703752777606,-0.3343727776264417,164
237,237,0.4073996215646897,-1.3571709199768351,-0.3145990775871739,164
238,238,0.5448480709784871,-1.3278873593801006,-0.26455900170788776,164
239,239,0.40491684139290623,-1.380767459099284,-0.292737999565338,164
240,240,0.5314142324966653,-1.222588642008748,-0.5074146424676196,164
241,241,0.4245247449829306,-1.3304354047144977,-0.32204078061056995,164
242,242,0.42270632220010457,-1.346162319948225,-0.3141105814024372,164
243,243,0.42449432298161943,-1.355772314984315,-0.2940730970080469,164
244,244,0.37275179488920934,-1.3078116970326334,-0.3832281763246371,164
245,245,0.40681729272987494,-1.346239967706044,-0.31886931927691786,164
246,246,0.4482601874714964,-1.3348294212874858,-0.3552262594543524,164
247,247,0.305395020666348,-1.3708858258224355,-0.3617144494699337,164
248,248,0.45156805665859734,-1.3210898073839188,-0.3311977764653641,164
249,249,0.4572096751608559,-1.2843136248924987,-0.3811369000511067,164
250,250,0.4263791322369423,-1.3606918397223524,-0.3188423000878334,164
251,251,0.4426260820950679,-1.3115175834486161,-0.3505872035932119,164
252,252,0.4462873145281675,-1.3335498446785619,-0.35446663041198956,164
253,253,0.43566449360069676,-1.3127513749518647,-0.34291653198570254,164
254,254,0.41680038946783055,-1.3907340021544667,-0.2977519634780005,164
255,255,0.4010257812090103,-1.312975079560168,-0.3774005449914433,164
256,256,0.5639195866506567,-1.3159115570510687,-0.24537761785519424,164
257,257,0.42146973558810447,-1.310723659832978,-0.37031914263044574,164
258,258,0.4894402459750689,-1.2964694737656703,-0.3353716810796003,164
259,259,0.4038466520431382,-1.313775491726681,-0.2954564077964518,164
260,260,0.43454737800599125,-1.3018423591394943,-0.3441503634792733,164
261,261,0.3821597064201889,-1.367755937950825,-0.2769674858809185,164
262,262,0.4442444832984227,-1.2734844483352623,-0.35618971982531267,164
263,263,0.41873040064413014,-1.3044483072706043,-0.3193931689279686,164
264,264,0.39945824756250325,-1.344806599550228,-0.2809009510778646,164
265,265,0.4170736948156424,-1.3263210833576922,-0.290093748478394,164
266,266,0.3916620862710293,-1.2985101015305032,-0.2801767651177001,164
267,267,0.4071814945836286,-1.3315206470761969,-0.29639002607797577,164
268,268,0.3940962158739143,-1.312691194716765,-0.3220520274040362,164
269,269,0.41320221802530305,-1.3058717707179657,-0.3129523857151255,164
270,270,0.42352488341756994,-1.2890538980413049,-0.33133058720573816,164
271,271,0.35921227998178035,-1.3357372597929844,-0.28153014420078437,164
272,272,0.4616647124459819,-1.3085148453918292,-0.2522810878781265,164
273,273,0.4261361257244446,-1.267483870862746,-0.33895389681845156,164
274,274,0.43581426345330554,-1.2760529046740665,-0.32562250346205796,164
275,275,0.4137563418467562,-1.2554069373781933,-0.33577217446605934,164
276,276,0.40053681220008186,-1.273567725233244,-0.2993711432736016,164
277,277,0.4026908623253084,-1.2693644333824907,-0.3044350232337597,164
278,278,0.4200347285545966,-1.256148200602461,-0.3248086568097583,164
279,279,0.37514774303295867,-1.2803780179932294,-0.32091211335709974,164
280,280,0.39757035915725036,-1.2902547526290205,-0.2920590248187489,164
281,281,0.4063337430248238,-1.283256184467329,-0.30637265307384093,164
282,282,0.4725156368002876,-1.2610888023882074,-0.27790101454655824,164
283,283,0.4146914180975833,-1.306292452261433,-0.31775606595552885,164
284,284,0.41450827025973025,-1.2859325827915458,-0.31672557290319237,164
285,285,0.4120623167211135,-1.3345650020967068,-0.3035624781773134,164
286,286,0.4072417227562647,-1.2706877110261139,-0.3102333949807644,164
287,287,0.41281473779807665,-1.2998401900040182,-0.31154460979033594,164
288,288,0.4779869167284033,-1.2763509697942157,-0.27326370619515933,164
289,289,0.4260989295932868,-1.2594654829797975,-0.34844224740504975,164
290,290,0.44261869213523475,-1.2288345597542392,-0.38023590195142914,164
291,291,0.4155496387661509,-1.2503548915083833,-0.32817503269153037,164
292,292,0.4104758155110361,-1.2504424439746564,-0.3264851459633009,164
293,293,0.3804728249223845,-1.3576976098316131,-0.22429727341644873,164
294,294,0.40038039138362364,-1.3046789516204063,-0.2929162903669401,164
295,295,0.4206894789957713,-1.255310919716408,-0.33841557420210344,164
296,296,0.4054019922559211,-1.3260123185741801,-0.29464560808421475,164
297,297,0.4394162530417466,-1.2619656806228103,-0.38595236478028144,164
298,298,0.34600950091072674,-1.3221388040988444,-0.33707680250814265,164
299,299,0.4457104049972303,-1.2484024177973219,-0.374457290506889,164
300,300,0.3588638433756699,-1.334020286102247,-0.31028237006147596,164
301,301,0.45224226732733136,-1.2572769506314494,-0.3391370268778002,164
302,302,0.43775314258140413,-1.25435323538962,-0.35703986091071055,164
303,303,0.40400553617954066,-1.2969712407098037,-0.325041478876892,164
304,304,0.41517484463663745,-1.2673406930381463,-0.34822483926999726,164
305,305,0.41943626497414743,-1.306783240233722,-0.31994260391395646,164
306,306,0.44582334821667297,-1.3174682076735043,-0.3552236157857688,164
307,307,0.3769433801063006,-1.315888009197563,-0.32660827818818217,164
308,308,0.4273744366604059,-1.271508254888553,-0.35236858813920263,164
309,309,0.41993040695495853,-1.2925212550142042,-0.3326053731583852,164
310,310,0.38843649197006563,-1.2984943957997435,-0.2756626337991248,164
311,311,0.3577437717970313,-1.3486555563644718,-0.28851843565810537,164
312,312,0.4624373327464877,-1.2945725824424,-0.2857404776719453,164
313,313,0.4207275372889096,-1.2825856937151847,-0.33046807912832166,164
314,314,0.4307597772597527,-1.3193791503619139,-0.27015367655012157,164
315,315,0.39785979925069664,-1.3156871863994637,-0.2958119588169879,164
316,316,0.33961127368759986,-1.3175567054915605,-0.3331657412822447,164
317,317,0.41073360194319936,-1.328209767308664,-0.2583523399924992,164
318,318,0.39392846378571267,-1.3780695969925378,-0.26740385795159805,164
319,319,0.4088345054321998,-1.3093326391399902,-0.29319015650903446,164
320,320,0.4109859690714849,-1.2850210058494504,-0.31240684902009996,164
321,321,0.4518767106476086,-1.2632456869370903,-0.3269318363380615,164
322,322,0.37406449808748643,-1.295859034337019,-0.3399953678166017,164
323,323,0.41386214143836036,-1.280558064537369,-0.33228100846554837,164
324,324,0.41042470162219347,-1.3426033283081713,-0.3049720016118448,164
325,325,0.4106652448147469,-1.2971834506998356,-0.31042279815200663,164
326,326,0.43348174579812,-1.3537875489157547,-0.32988373875544047,164
327,327,0.39163474341964866,-1.3274758735312506,-0.34829693524883065,164
328,328,0.406241122194921,-1.3610896609408836,-0.28736131536140386,164
329,329,0.4189764863065581,-1.3014038448237555,-0.32067924648202395,164
330,330,0.4404847180675541,-1.2946160041686179,-0.33524249978253595,164
331,331,0.41012171326905417,-1.260912322398522,-0.3167653175478319,164
332,332,0.4193505414400887,-1.3250372096952088,-0.3120970021005023,164
333,333,0.4314134192069525,-1.2941390097382546,-0.3391686164769782,164
334,334,0.36210446392829354,-1.330418946999365,-0.3392981114296373,164
335,335,0.438416760974378,-1.297541438231871,-0.3261757471231242,164
336,336,0.21761387545794886,-1.380802394144722,-0.3005589122026971,164
337,337,0.41045660161547115,-1.3550368957528882,-0.26833563910749597,164
338,338,0.44975111186773786,-1.3356097232433408,-0.3575204708976382,164
339,339,0.44908219733688387,-1.2777660110166005,-0.3559494148318487,164
340,340,0.42746989030824484,-1.314513553646047,-0.3234476603765175,164
341,341,0.41942013022851304,-1.3274426143367006,-0.3242853448540127,164
342,342,0.4442718261498036,-1.2801401760787157,-0.3621440232108134,164
343,343,0.42195587177909677,-1.3169394982035532,-0.3214325127966091,164
344,344,0.4291825134994662,-1.2669244159745774,-0.40345421253936964,164
345,345,0.43849780420054296,-1.2937198536488008,-0.3345960556019089,164
346,346,0.35655152494402703,-1.3383207773045145,-0.2962143789449573,164
347,347,0.42722355831382197,-1.2956623796808722,-0.3319712511618348,164
348,348,0.34529710878285724,-1.3245479901474688,-0.3444307715809136,164
349,349,0.4476826621105731,-1.3029706364925913,-0.2735749869689041,164
350,350,0.35910832788013414,-1.3506877404190603,-0.30588187168405745,164
351,351,0.4423174281060564,-1.2911079755837787,-0.33891921547126874,164
352,352,0.397789594632286,-1.3463002983380181,-0.3201170412325384,164
353,353,0.44287561640541756,-1.2875690726691151,-0.35874247309449553,164
354,354,0.42326857497737364,-1.365768378797451,-0.31148949602155707,164
355,355,0.40041635585480956,-1.400898854231417,-0.28401250419293367,164
356,356,0.4366855397175775,-1.3630519534193282,-0.31851166228310307,164
357,357,0.4409729480804991,-1.41298973165477,-0.32712334548258215,164
358,358,0.4395737823521799,-1.3747421305982654,-0.3341676020595817,164
359,359,0.4475285814480619,-1.3475718609420537,-0.3526243966806318,164
360,360,0.45114461196018524,-1.3651575096634438,-0.3540534563779173,164
361,361,0.466781766966118,-1.3558017498011972,-0.3775661999533742,164
362,362,0.4550149802565497,-1.3698233793298689,-0.3487797856328632,164
363,363,0.4774122241854159,-1.3513761283992793,-0.3925950973881537,164
364,364,0.5382148430326812,-1.3807787173796098,-0.4714620043517221,164
365,365,0.4475304289380201,-1.4606091635538336,-0.3200003165433769,164
366,366,0.4378761854126183,-1.3961266324893964,-0.32709251761841973,164
367,367,0.45487370885774847,-1.4476312883347449,-0.3659177480941853,164
368,368,0.4847917149083242,-1.4371588961345472,-0.3598268701011742,164
369,369,0.4703570295331645,-1.4307679313461577,-0.37227944528922796,164
370,370,0.46472649597065513,-1.449802030881357,-0.36703194238235826,164
371,371,0.42199528489820437,-1.48946366335266,-0.3083008284381399,164
372,372,0.4726039468202882,-1.4114322216216226,-0.3759828665114503,164
373,373,0.49542451228156953,-1.393072458701503,-0.3751251976917803,164
374,374,0.47628895029084983,-1.4069263742297506,-0.3773305549858884,164
375,375,0.49416156814616574,-1.4343216805808692,-0.334652244761298,164
376,376,0.4632209148207455,-1.4509321989380202,-0.35365005047522186,164
377,377,0.45840500116379074,-1.3963358560272046,-0.3562769160806325,164
378,378,0.4970594177285506,-1.4681314136328116,-0.3987755464574158,164
379,379,0.4504385012981735,-1.394527913712614,-0.406796526556236,164
380,380,0.4533947315632365,-1.4397860717102409,-0.3465285001981059,164
381,381,0.45353883577997356,-1.411851614049022,-0.36849160590409574,164
382,382,0.4650094082662492,-1.4590203709707736,-0.35080519423151163,164
383,383,0.4739074125687743,-1.4254546675904707,-0.3717728466958844,164
384,384,0.44961944741671905,-1.433175011838538,-0.33468737418790173,164
385,385,0.35444033658582996,-1.4687350207463032,-0.3516744683081848,164
386,386,0.4200171158169954,-1.3685000157451743,-0.30699499058162,164
387,387,0.4474867050090101,-1.3996894914776536,-0.36210956590334115,164
388,388,0.4500443701070977,-1.3921601512603026,-0.34545189977335183,164
389,389,0.4222830006676897,-1.4407274702040387,-0.325923657640889,164
390,390,0.480596434711317,-1.4160720081729419,-0.3331379603581449,164
391,391,0.4462396492872468,-1.4359581704584385,-0.32908978682943163,164
392,392,0.44997933846057014,-1.434981836919203,-0.3363909721464128,164
393,393,0.45182374926880775,-1.4356067574183493,-0.3384912996242467,164
394,394,0.43068033519155147,-1.4279057928818348,-0.33028176770508416,164
395,395,0.4224737847973701,-1.435838884251629,-0.2953488687354201,164
396,396,0.4616054696013233,-1.3885165936061994,-0.36329352615735844,164
397,397,0.44831709016220794,-1.4135147456586599,-0.3375369352655322,164
398,398,0.4388493199565837,-1.3656471159460042,-0.33505211083656766,164
399,399,0.45467430310826357,-1.4219028090593253,-0.34549567713278034,164
400,400,0.4509626957823045,-1.4091811241734493,-0.3442048499368626,164
401,401,0.4485050414739522,-1.4481314223985258,-0.26950647063447886,164
