,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
71,71,5.199031732615345,6.100881858459717,-8.777027682590134,148
72,72,-22.742965385057214,-54.23467691996279,47.43141329393684,148
73,73,-32.11563399130508,-73.96397302102598,66.68007279160418,148
74,74,5.910956500557867,9.51298820881214,-11.675254636418668,148
75,75,-3.0393267991563153,-11.671838596306166,7.998856836602336,148
76,76,13.817860531190881,26.439487121581166,-27.689844379040412,148
77,77,-18.23779758427013,-47.294111177067464,41.36005956081981,148
78,78,-3.1687999201403803,-5.754468749945607,3.0190456821035188,148
79,79,17.743676675635236,39.27764617417864,-39.70604175260262,148
80,80,-6.698473033017319,-20.625544408072138,16.008478517091664,148
81,81,14.399188419483282,28.571474600982913,-29.921597903926678,148
82,82,-8.485118496497346,-21.003615911892602,16.95764886861423,148
83,83,-6.5269854331775,-16.760948983343358,12.815295149088033,148
84,84,-0.07613213922181376,-1.6550607204659846,-1.2539895317043563,148
85,85,0.9919220921457019,-0.9701818264343695,-2.1262834420029018,148
86,86,8.57167815640778,16.30889542735208,-18.32778007456321,148
87,87,-5.111608979708814,-10.16504046118096,6.9631368930624955,148
88,88,8.724813444939702,22.00421961238178,-22.950232717765857,148
89,89,-1.530393212989176,-5.209211837110009,1.9080914229824555,148
90,90,5.575885263248508,13.64647761988899,-15.343452489137086,148
91,91,2.7907795009063228,7.9725397092259005,-10.027036283281054,148
92,92,0.195777815059791,-0.33449862294819466,-2.686893950234146,148
93,93,-2.391804191441259,-9.227420352691183,5.360718549337849,148
94,94,6.487928858590894,11.087928871585508,-13.330903511249774,148
95,95,3.1021516430312492,6.287674162803451,-8.40393477140033,148
96,96,-0.6878810990020541,-6.079022967206477,2.4113426081668554,148
97,97,-6.711584998930584,-14.685198785183076,11.24272058006256,148
98,98,-0.04297812093083484,-1.708370086787342,-1.0696829062924633,148
99,99,6.38356218605195,11.916739075027346,-14.253754502950263,148
100,100,27.447516188427112,59.71147924367124,-58.446254330801,148
101,101,-0.2955780589245351,-0.9091903300618079,-1.7973627752700958,148
102,102,-17.872608842367743,-44.45582758574459,38.353796404181345,148
103,103,31.18195159798575,64.03578311117812,-62.7864106390032,148
104,104,-14.593569874229487,-30.732393061308834,26.499300364268382,148
105,105,-8.93651565074064,-22.60318323451347,18.508282575648,148
106,106,-21.88023732090052,-60.256262865102,51.83542175071664,148
107,107,-15.937248304318457,-45.76383441208818,38.47685993201519,148
108,108,3.555841689741796,5.632388490514429,-8.20374604123451,148
109,109,-15.83171829054876,-38.55546335523574,32.7938977765103,148
110,110,0.7759929264342692,-2.0195439706309997,-0.8881924399104094,148
111,111,-12.072645148036724,-30.008497420252112,24.925393274670675,148
112,112,12.969469078882069,31.462381404977993,-31.18708279006119,148
113,113,11.974981276558703,22.450348654555942,-23.968027500845633,148
114,114,4.021041573923752,7.208597922040824,-9.553153269522955,148
115,115,-0.3730281047547346,-8.511562270624955,3.8521816840802563,148
116,116,19.420106418570906,43.71927843720769,-42.7409839566562,148
117,117,-9.700234204590302,-22.379687021771982,18.301735084521205,148
118,118,4.443788674753059,9.698113104140727,-11.474187636879657,148
119,119,8.64301269599216,20.985203367935345,-21.385277626839468,148
120,120,-2.48533320603735,-1.178543663310898,-0.7421647802899375,148
121,121,5.090950091565247,12.63421330272476,-13.969366042627106,148
122,122,7.092729207749121,13.67690378730617,-15.223849131002442,148
123,123,5.102000385114798,7.676978645445041,-10.080312163924859,148
124,124,16.31211047049092,28.937764969747324,-30.26999118960314,148
125,125,10.240439501504548,15.016526631189397,-17.502176630738983,148
126,126,23.84449682452215,46.45856703795647,-46.29760909847762,148
127,127,-17.198645202113077,-44.399432467241986,37.39326901685709,148
128,128,-6.731470893263423,-23.14958345571504,17.54632063129249,148
129,129,26.735302274676613,61.7026354150412,-59.02412232203314,148
130,130,1.9643539584338,2.923302117137092,-5.467602112994527,148
131,131,-11.204688323626284,-24.4089224441699,20.14153255816025,148
132,132,11.63442640589608,24.310143753562663,-25.051997840466157,148
133,133,-8.614578584197913,-14.192912461897857,11.03287013096602,148
134,134,-0.061593511479712974,-3.9057988170357043,0.18196058064896511,148
135,135,15.69134772804698,38.357398282187695,-37.80246771294823,148
136,136,4.083219990493635,3.578272452162935,-6.938388511717363,148
137,137,4.661606218429101,8.319416769387983,-10.663495120933494,148
138,138,-0.8196484399174327,-7.494561486590026,3.308689397978995,148
139,139,-4.733966452709813,-9.49712510992769,5.903937982389439,148
140,140,12.304659630785086,29.468724120085316,-29.515154187149918,148
141,141,13.307396053420117,27.193817024273585,-28.38295763786862,148
142,142,6.920467817040881,12.141441326328334,-14.684960578767022,148
143,143,-11.148788087988844,-39.08897488248041,31.361783573668696,148
144,144,3.3305507647651162,6.71110431817432,-9.205486332269585,148
145,145,-2.775743966583746,-7.181161439709004,3.467841709716817,148
146,146,-17.554606379298825,-40.43011943944541,34.50348765853289,148
147,147,-5.470103441035229,-8.615100141343444,5.748355812978867,148
148,148,-7.424579944262559,-19.473904393173317,14.920301252057044,148
149,149,-8.309572718347592,-20.44004110802773,15.894327684996778,148
150,150,-14.788400084814354,-37.46946205638951,30.847937035953546,148
151,151,1.0240213799017446,1.4000609143473406,-4.414874203387367,148
152,152,11.90496454675024,27.748977887986776,-28.150015204357526,148
153,153,7.902113007976608,17.034250725815266,-18.281689828111254,148
154,154,-27.085649654044833,-67.35026261426498,57.307889493694724,148
155,155,3.8104295051653296,7.78486580958168,-10.505493553705726,148
156,156,14.682681644134526,33.54907093946824,-33.847283627242575,148
157,157,5.436808060468974,8.733943958904916,-11.485768397065568,148
158,158,0.6203650224333433,1.3368111731650498,-4.342498609266343,148
159,159,27.47227942707345,64.85183682623224,-61.8920693897784,148
160,160,-10.302872959544665,-25.33797954398359,19.76436650269151,148
161,161,4.9973180174866805,11.63373416772584,-13.812863277608493,148
162,162,-0.35310063666110847,1.5722387698938711,-4.428753051378084,148
163,163,-5.187315944549698,-13.419068747389819,8.754154136859581,148
164,164,6.755975228725901,10.457271882698615,-13.332093936605002,148
165,165,-14.975196965622372,-34.757896154072164,28.289588236339885,148
166,166,16.464655882266,34.08484614982571,-34.68285489937458,148
167,167,-2.2605449072252033,-8.295988948778257,3.6244812791730787,148
168,168,-10.647782877752459,-28.08920441897674,21.550090699655158,148
169,169,2.525319030760174,5.984748709205692,-8.824113351386748,148
170,170,-17.0636696219218,-41.37322810261005,33.56547480484771,148
171,171,28.439690824286668,68.56743927258809,-65.03767051155153,148
172,172,-37.50301413236427,-95.03260866832419,79.15158858998791,148
173,173,-31.451861413317495,-73.2101368656633,61.781639492301586,148
174,174,7.66952103066999,15.886284137088166,-16.783956356386966,148
175,175,7.796912205293788,17.549291246396997,-18.32664331282717,148
176,176,11.643236905540778,19.573069816475925,-22.53007076594313,148
177,177,-1.5370077250429992,-9.03903753440824,3.1304328378102184,148
178,178,12.890428489750905,28.93206933798199,-29.00128950961983,148
179,179,-10.05098013752001,-29.3958891896287,21.637371930874885,148
180,180,5.475208458082131,6.079547521995277,-10.670681510950962,148
181,181,-0.4554741822532533,-13.508481532272466,6.658320733643618,148
182,182,-5.19172312522886,-10.778101968041499,5.6772537850315326,148
183,183,2.3448012963130065,1.1445716283868177,-5.417141682794043,148
184,184,5.972254446420324,7.375044733615996,-11.510513372116252,148
185,185,-8.784583768718374,-22.66294284984761,16.203776299655146,148
186,186,13.225942858699197,29.404706945809586,-30.813584000512176,148
187,187,17.187562881055364,39.059037520386894,-38.678282164517555,148
188,188,-12.823975324564366,-40.277721493148356,29.97305073824848,148
189,189,9.718376366848904,16.19466981559597,-19.35177867435138,148
190,190,21.69863138026765,45.61688702706764,-44.424591577084286,148
191,191,-5.224967169718817,-8.895633613923469,4.995432938914291,148
192,192,-7.381540663152495,-30.43731832515739,22.173967308172042,148
193,193,-7.9391257706250355,-24.03388762133091,17.00961641510571,148
194,194,12.460369716879175,23.372674062633713,-25.571253066334965,148
195,195,7.441249345485881,18.304856866450155,-20.2182223998546,148
196,196,3.3077975480627018,1.3485713981565928,-5.7937287758360485,148
197,197,9.077832961768516,23.46837470627009,-24.602502296239354,148
198,198,21.09679875803335,46.04075966638427,-45.22754746195991,148
199,199,7.409993600800687,13.627154022208593,-16.560115575020408,148
200,200,-20.975310381062286,-49.01083556758515,39.837624196105324,148
201,201,11.480798748876458,25.063022093067136,-26.62865311202679,148
202,202,17.783919593363656,38.57525417365707,-39.13483107345228,148
203,203,-0.252956566957715,-5.070273227175508,0.07391256806368131,148
204,204,-23.79883512551447,-62.49787034592191,50.69081152141357,148
205,205,-17.648332099932894,-44.37844685669213,35.40205850794046,148
206,206,-25.203738128906945,-60.66989361991783,50.05826408135688,148
207,207,-10.140513002581331,-30.594381239394888,22.871198304990923,148
208,208,18.17503394971473,41.47277125611026,-41.22333750308502,148
209,209,13.872699761008738,24.418247438044716,-26.699353040743024,148
210,210,-5.550861044588718,-10.221855130010193,5.54023393708068,148
211,211,-9.638736415047541,-27.57916882351329,19.850625857669797,148
212,212,22.920292210247656,52.534761977378196,-51.02278600201622,148
213,213,0.3209386087057064,-6.323117617045283,0.581020542442616,148
214,214,12.9024017328578,28.094088384956837,-29.556340636963956,148
215,215,-19.796138055286,-45.89949621255845,36.84245051299823,148
216,216,-12.990356290843957,-36.99368119370326,27.887504121752936,148
217,217,-6.537509568245094,-12.54820638066305,7.293502981819876,148
218,218,7.58741037920372,16.604740463299358,-19.50866086383242,148
219,219,-3.693909705492249,-14.565125100546165,7.792697839845436,148
220,220,-7.250308048896191,-18.939337919448185,12.105794079115642,148
221,221,-7.1348640508122925,-24.334358503162438,16.5580287455562,148
222,222,14.589507183121006,33.85571231388495,-34.53656031521166,148
223,223,11.735782872661176,24.640719732143406,-26.768347826855194,148
224,224,-13.946237576589214,-36.69717108280091,28.118058146297365,148
225,225,14.336084157070834,31.405983588402545,-32.93421301909552,148
226,226,9.494993611119185,13.643786292231047,-17.732065528735728,148
227,227,13.875367239698011,27.804072535380477,-30.595513191946768,148
228,228,-10.638317817647634,-31.77922104059045,22.83680672752197,148
229,229,14.92577168994174,27.546778913208176,-30.539678841571252,148
230,230,4.717939931421403,2.812823791296694,-8.362863207080892,148
231,231,10.86787721595632,19.850706907862165,-23.699940687545695,148
232,232,-36.42578139211106,-86.04339082183758,71.51950331952229,148
233,233,24.454172587137066,57.467686323850906,-54.7757292909913,148
234,234,7.249059581594883,9.301342606502336,-13.213753563085335,148
235,235,-18.133537108855986,-47.99863735320548,38.08486760113809,148
236,236,14.687358179339315,34.82988658772986,-35.2570284149646,148
237,237,-16.913392001475387,-38.91439877743818,31.050477139630548,148
238,238,12.035564805399789,26.990390426352768,-29.381173514026603,148
239,239,20.351148196825648,43.02758699356974,-44.73277191634833,148
240,240,24.416980423175605,50.09624914069185,-51.917928426400714,148
241,241,18.33455361630389,38.76909721685005,-41.62496207569357,148
242,242,-24.361836286351764,-64.4692334549373,50.283076854473805,148
243,243,-10.215956405467027,-30.59956963346629,20.344113476420862,148
244,244,12.863393598062267,24.686986285204487,-29.587211578683924,148
245,245,6.924016249151784,12.00344029670575,-17.582344031200993,148
246,246,4.668279259580115,6.1131763018735885,-12.347111055443433,148
247,247,1.774018058441852,0.55318019942975,-7.021299181275754,148
248,248,0.3997890084406433,-2.685660803392052,-4.081905051186553,148
249,249,-5.73109108137052,-17.198730188150424,8.967647665455933,148
250,250,1.20553157475158,-4.488924868476849,-3.023476704735498,148
251,251,-37.681031407236624,-91.51094909385641,77.74999764907999,148
252,252,-2.9798593055540317,-9.658409159123435,3.6134704115064324,148
253,253,5.519403839709894,5.599676380883522,-10.914385389673333,148
254,254,-23.802965228240748,-59.63006713965613,48.44085771554071,148
255,255,-2.4246016046143044,-13.487667249347943,6.410292776535683,148
256,256,-3.052879724494599,-9.992954677370095,3.5459196302457903,148
257,257,7.480316371414254,20.03391954406537,-23.001618278528117,148
258,258,-20.34856005163649,-50.52540415248968,39.834410425559014,148
259,259,-4.334487383281097,-15.38377571070882,7.671941091811061,148
260,260,-7.780159294513238,-23.612122176902346,15.164126062878994,148
261,261,27.843480857096278,59.403299967735705,-59.50928376572821,148
262,262,8.30575379791194,10.018121405925228,-15.768876498942733,148
263,263,-16.25119403722005,-43.138234506600334,32.95824752314033,148
264,264,1.8335362370355168,0.23312451274099574,-6.10423214515043,148
265,265,25.55615891175254,53.14754828080905,-53.54574704599063,148
266,266,37.418926115149205,85.88289371501432,-82.37155765714346,148
267,267,-3.4060884652912393,-16.913551983176262,8.340548972310891,148
268,268,18.94601349061543,36.224779453741384,-38.938627811793204,148
269,269,-10.26844095539957,-23.741915668945513,16.457983131225934,148
270,270,-5.986760659324394,-16.008928631002018,9.181970334760019,148
271,271,-20.840409138858377,-55.04473012102064,43.841156935222564,148
272,272,26.429527927814107,57.860261318223024,-57.90215662837622,148
273,273,6.7438364146471566,5.450424387517953,-11.489761423828535,148
274,274,2.8466992864690104,2.2004310692413793,-7.683283761846781,148
275,275,15.567658971365042,29.279581119779692,-32.72739796569841,148
276,276,4.511381696545085,8.642995970576283,-13.143921322183576,148
277,277,-4.718898046129226,-21.349388785744896,12.455859251068784,148
278,278,0.5756765482465696,-7.295003250603622,0.17994772253839808,148
279,279,-1.9603866987648597,-7.386030832081035,0.9566749466666221,148
280,280,-25.468535832451504,-63.22942041962583,51.13972961486489,148
281,281,-28.90188887720695,-71.81975517744033,59.027592322544585,148
282,282,5.35389562071047,14.899002625386325,-17.840399526840873,148
283,283,0.8534473166923013,-0.4751064546655314,-5.020008981859226,148
284,284,-14.172365045280788,-40.00124457308333,30.101290159944295,148
285,285,-5.240835433734822,-16.937357079843974,9.711138969491799,148
286,286,11.317594042056767,17.918643927834857,-22.397545812968495,148
287,287,-11.291397310596356,-26.657749967909766,19.210860282919505,148
288,288,-9.514803404978565,-27.226859868205985,19.09069156721933,148
289,289,30.5232069711432,67.76231814868184,-66.8868190597905,148
290,290,-9.698589114584323,-26.932621534634958,18.273769536493617,148
291,291,24.717371541239196,49.630448449440934,-51.20757932008003,148
292,292,-0.09275301502055835,-4.1148731559289455,-2.2349370598681073,148
293,293,-8.469487245155324,-19.6021087203137,12.214841576608306,148
294,294,11.290588113220352,22.18145331917145,-26.399692367894318,148
295,295,-9.553512256967842,-30.11429155438309,20.409112968293204,148
296,296,-0.7904105612819723,-11.904384145353164,3.5292408262370114,148
297,297,-26.254788450755136,-64.07057700438372,51.38855345635319,148
298,298,31.646927020063018,71.04645557874917,-69.31506306007235,148
299,299,-16.906965144568225,-41.13895983405469,31.493152113441106,148
300,300,10.132224631334248,21.746696654018077,-25.323206213586477,148
301,301,19.73981382820706,42.57960437535447,-44.026610083975555,148
302,302,-7.242769983892267,-20.23122510960893,12.83769933218624,148
303,303,5.009609369253771,7.700028281717539,-12.522419517772166,148
304,304,0.7655305787847412,-1.3857289717996149,-4.45467673648685,148
305,305,1.766634944697295,1.6698931555255383,-6.949798833225432,148
306,306,10.90165079792766,23.930832485272198,-27.198285627277617,148
307,307,3.735451438771931,0.2277890736998082,-6.50159575081288,148
308,308,-11.215675864329365,-29.11127218380527,20.890814242289075,148
309,309,6.380746031387958,14.781631060698716,-18.253763583016028,148
310,310,23.210449787194246,53.771191629348245,-53.27778569974401,148
311,311,-7.855706963666923,-24.789226603265504,16.050224277866253,148
312,312,-2.943601193576595,-14.987778210939101,7.2956457474592895,148
313,313,-18.695708001263032,-48.63883607669119,38.05060451402494,148
314,314,15.674389012644967,32.13333276269452,-34.754183675008626,148
315,315,-9.966817950688304,-28.026895124808753,19.6426861357466,148
316,316,18.278300033869392,36.427771661934955,-38.8497759749302,148
317,317,18.294640875090753,34.286456944725174,-37.400510577065845,148
318,318,-8.950170187418788,-28.90233342307224,19.836824481805372,148
319,319,-5.8528982180866995,-18.099296987809662,10.40042397154273,148
320,320,27.781060117996173,60.27289424022766,-60.108701857105295,148
321,321,0.6303604647694077,-4.2982345233974595,-2.3734670474124497,148
322,322,14.753549881798197,28.356489459015343,-32.05601015855951,148
323,323,4.005804217371892,8.865095256104837,-13.787665563010012,148
324,324,1.6634458534581134,-0.014764639288227157,-5.90467868642021,148
325,325,6.795980168351932,10.676675118941755,-15.91729344145326,148
326,326,-8.531256802794728,-22.014732199063396,14.337487137952126,148
327,327,1.9935065173337683,-0.30024334212494697,-5.850919833203715,148
328,328,12.879888907828791,22.349184413418484,-26.858487590578715,148
329,329,16.143977251652142,33.950592743377946,-36.93978648739315,148
330,330,15.815940125718118,36.84804777015581,-38.6565960157606,148
331,331,-1.5482421740612367,-3.644119814721015,-2.0288910590417526,148
332,332,6.236679494599681,6.132888422042952,-12.089163642867549,148
333,333,3.207277625012506,-0.28955222849627144,-6.106699537894647,148
334,334,-23.07790725496,-53.780316057553655,42.573353176078626,148
335,335,30.150557398509466,68.76951413601604,-66.96196021986377,148
336,336,20.496477996684835,47.74152765412593,-48.19254253961712,148
337,337,-1.2033057065722437,-3.7518859028389584,-2.1380829192282857,148
338,338,-6.89524954727123,-21.414393454680084,13.311408506051201,148
339,339,24.0768542027258,52.106491479332284,-52.728772107471364,148
340,340,23.21738156315841,54.75587489690512,-54.767058459451526,148
341,341,2.628720516248954,-3.4646902138986557,-3.7809621201694954,148
342,342,-7.815177796415747,-27.06024847418757,17.56553976521805,148
343,343,-9.191675482495478,-29.893570309557585,19.901722693044313,148
344,344,4.005947100776169,4.2935187462126825,-10.290080983854184,148
345,345,-22.25010452886451,-52.538754671041836,41.60217469408397,148
346,346,6.974820953655681,9.157352529693064,-14.525541838497313,148
347,347,-2.0895897411519924,-6.614693289982292,0.322295007388506,148
348,348,-6.1697986446287265,-19.47519811910012,11.669629787216158,148
349,349,-21.59437590036626,-53.30151605135939,42.20584052545876,148
350,350,18.0355314757218,35.26101164684053,-37.93995541695933,148
351,351,-6.5982789420545735,-20.12509506540937,12.232224054271509,148
352,352,17.129764613169243,32.46157760634147,-35.3613837469936,148
353,353,8.472789324651657,12.36919644704783,-17.475207260881675,148
354,354,4.750487419315519,5.6739455574332105,-11.071331068506653,148
355,355,2.464401705047281,0.4083086959495454,-6.249604244141252,148
356,356,-21.357535072639273,-64.44797803710343,50.981338797441595,148
357,357,-23.048154682304915,-57.271476616637585,46.0885651203993,148
358,358,-0.22815350438957585,-4.600981904187777,-1.2828382619716818,148
359,359,-2.0453275036070258,-7.725888181231532,1.6672715858786322,148
360,360,-18.743442643431827,-51.900698217391124,41.020373386313025,148
361,361,-0.8530374193470296,-5.2355612164658805,-0.38812174532538024,148
362,362,10.341916646820547,24.574776133859885,-26.84032963582697,148
363,363,3.359390042146927,2.2768458882171134,-7.444547169114605,148
364,364,-12.519050554700254,-32.08019106589739,24.03242158147361,148
365,365,-31.051160352882285,-79.28824204065576,65.22114794228595,148
366,366,2.72876448309437,4.265011920362088,-8.470090676474893,148
367,367,-1.424230481577068,-7.2390519650832035,1.199542504337844,148
368,368,-5.0389964542703165,-16.025999337860977,9.110716385862588,148
369,369,-28.857915544112856,-77.05100004169104,62.833573407092445,148
370,370,9.73710181623621,20.385308456534215,-23.095668684021767,148
371,371,-30.30648101265228,-75.25958759881524,62.162515139924906,148
372,372,-12.52553919902548,-28.651668965867927,21.099473510204763,148
373,373,9.003127146185966,16.527045408761023,-20.23991459521654,148
374,374,-11.220881454301335,-28.89558824097213,20.779839389459376,148
375,375,-12.722044427896952,-35.200568964938235,26.23757911436002,148
376,376,-4.736590245763657,-8.458222045095491,3.4241255115447156,148
377,377,23.516419150595016,50.52851278654103,-50.101776201531806,148
378,378,-1.2488630663255555,-6.3434792982508865,0.9871702430522747,148
379,379,-12.705632144973452,-35.751307687266596,27.022627978590506,148
380,380,-8.312407216151321,-21.983500656903463,15.24006537480948,148
381,381,-10.733995634521195,-30.245045560357315,22.240903225288893,148
382,382,-21.848571269142237,-51.84741127880025,42.39285899415482,148
383,383,-9.345160256110823,-27.73289422164765,19.705656991648507,148
384,384,-3.9097027457982576,-16.599747225369235,9.444406595707141,148
385,385,16.147800348144916,34.252115873617086,-35.8502396663308,148
386,386,29.460878514641344,64.69380530384515,-63.82275640615836,148
387,387,6.084310756223131,8.25935834248681,-13.881040260397263,148
388,388,5.489066217440008,9.143452058421156,-13.6530530196664,148
389,389,11.017800524177268,23.163298214100603,-26.306553488101237,148
390,390,-6.010117751495552,-16.09975115894359,9.227954009799223,148
391,391,7.728676690896725,18.077420118325783,-21.36942494023594,148
392,392,-33.42192813717954,-82.82639763246758,67.53280130536392,148
393,393,27.090846386790425,54.876548902748944,-55.27731936041417,148
394,394,-13.235314440619225,-35.99930914657778,26.849704146100347,148
395,395,-9.03995840829383,-19.75555891501838,13.13043664233407,148
396,396,7.4933255192021475,14.394243111361583,-18.166400722629085,148
397,397,22.239124543217976,45.68569328063444,-46.51186449930132,148
398,398,-0.9164539978492294,-5.372986544796221,-0.6097963304582349,148
399,399,2.8105010310528247,2.3636786409464685,-7.824605013414524,148
400,400,21.173646859251622,44.34685557594768,-45.78242928436462,148
401,401,-21.262450028807766,-55.451977235496926,44.04774221763048,148
402,402,25.41861046485591,54.20366032873326,-54.47931866831878,148
403,403,2.8178134271665494,-3.063928592011629,-3.948287552274787,148
404,404,-5.217535784553897,-13.512071318186145,6.575340150215159,148
405,405,-22.358898656079173,-51.20600921482789,40.76255219661608,148
406,406,11.613770099694246,25.212131088572185,-28.53495417052669,148
407,407,4.702601204886782,3.746870976828042,-10.261045186745323,148
408,408,-2.0008758007371337,-17.53370672353328,8.317274078095712,148
409,409,0.23317187423692545,-3.9125875055603605,-2.695438747851414,148
410,410,-4.741308535747063,-17.3592277491133,9.159372660302482,148
411,411,-7.047334449696046,-19.56356270268441,11.602713521565494,148
412,412,1.584527873734668,-5.418512139603603,-2.024101769985622,148
413,413,0.1988726164978289,-2.312428967728417,-3.912938343742291,148
414,414,-20.87334183268699,-53.30577361030098,41.9761874450562,148
415,415,19.1785060287961,38.019434980170914,-40.60226349597587,148
416,416,-0.6902395199224508,-8.129569117931487,0.8960785169573815,148
417,417,26.949223832015136,56.358778386592704,-56.85357253274369,148
418,418,-2.3760854481498277,-14.350992549596052,5.353907048829076,148
419,419,-7.671485845849487,-23.895816441814482,14.288314634612155,148
420,420,4.832101357866249,6.055631129822914,-12.05045101031552,148
421,421,6.067865648733783,8.071780898946619,-13.965068418138326,148
422,422,-5.101178491196727,-19.547519961577507,10.614691465576385,148
423,423,0.8900632405731802,-6.577094970438066,-1.3442691231680162,148
424,424,-3.2703207510918086,-15.566126312639632,6.839907839417358,148
425,425,-20.779915394859174,-51.88198438417258,40.737150409099556,148
426,426,-5.316055822658445,-17.96694167560487,9.807021496294068,148
427,427,6.817761681362435,14.054837689411794,-18.442296726259322,148
428,428,-5.295943052649899,-18.849064449329564,10.676426546585722,148
429,429,-6.582844638107632,-22.170050809209805,13.784336156222633,148
430,430,16.2444918648461,34.34930315538833,-36.75758716286529,148
431,431,26.841657729734518,60.51889912563721,-59.18879556202955,148
432,432,15.956655177790573,33.36702926687761,-35.452209800382235,148
433,433,-9.299587208145896,-23.70367858065641,16.0311910770438,148
434,434,-1.553469727529473,-4.8916844133019275,-0.7656411492725778,148
435,435,30.064269338324966,62.80765273126405,-62.62496023946057,148
