,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
177,177,-1.129314426668208,-0.9271417113692784,-1.609999298620064,94
178,178,-0.7248469648602199,-1.099505408657969,-1.5726157047747584,94
179,179,-0.2969793054078956,-2.4672371501467536,0.09660774016436381,94
180,180,-0.778510719209289,-1.9181920568587303,-0.4204973506066485,94
181,181,-0.029354848482687608,-2.071092141960256,-0.5698248184799035,94
182,182,-0.08915914858049742,-2.2321532228509127,-0.31127734925406036,94
183,183,-0.21381247942025391,-1.8706605274400798,-0.7576322766839838,94
184,184,-0.6347509247415596,-2.2237461628856066,-0.39837496077980183,94
185,185,-1.0678549165995366,-1.4234090250833307,-1.2885194109486622,94
186,186,0.27404526773465715,-3.646153092243212,1.1501519338289652,94
187,187,-0.8276894612499697,-1.3614319093306337,-1.5091682991310438,94
188,188,-0.9093054252067361,-2.048923892066053,-0.48496301227809097,94
189,189,-0.5415214771392629,-1.6756005620157797,-1.2199048797807046,94
190,190,0.2572865622566204,-3.4702682595064718,0.9037618399952705,94
191,191,-0.6170951305433144,-2.25491269921948,-0.3732156234302905,94
192,192,-0.48734378782847954,-2.6795777929993196,0.17330332850994767,94
193,193,-0.7075868319074335,-2.4632311970448626,-0.01563738233890808,94
194,194,-0.3426894260437494,-3.297765504105274,0.9610049364916748,94
195,195,0.5180398636773025,-4.317356352055617,1.9564906080118716,94
196,196,-0.34421029664699637,-3.1406576419587235,0.7473209713805823,94
197,197,-0.44872916122991974,-2.2697281339017517,-0.43062013100364005,94
198,198,-0.10826262633625068,-3.062133882724382,0.514102755848716,94
199,199,-0.673402211215705,-3.044014498958119,0.7901361100670471,94
200,200,-0.2686420509892981,-2.838418810515497,0.2953935006746039,94
201,201,-0.2758054238550517,-2.916663148437949,0.39276439533117624,94
202,202,-1.0506334258097259,-1.1699535004526584,-1.7369578319117736,94
203,203,-0.9374751556056333,-1.9174791697435027,-0.6611788438848086,94
204,204,-0.19425926295550855,-2.8310561739718296,0.23903257592559898,94
205,205,-0.243835026472326,-2.9652573282542516,0.4553696444861118,94
206,206,-0.41016529445909355,-2.707672818433601,0.17449330993904244,94
207,207,-0.503205072822728,-2.3950650496506185,-0.21223612805985273,94
208,208,0.12256905051338318,-3.5244177738662383,1.051982894067926,94
209,209,0.08649321153409947,-3.3046915780292894,0.7551382572616748,94
210,210,-0.9147890790671585,-1.5519364579586705,-1.1872460295451774,94
211,211,-0.5676693241646384,-2.8367941321972876,0.4570905706152819,94
212,212,-0.644852130460564,-2.09257714569537,-0.5646490526838935,94
213,213,-0.8799862998850717,-1.4383652764273729,-1.3684706806968592,94
214,214,-1.4156798598735272,-0.87318192124891,-1.884511424990437,94
215,215,-0.5292374329459199,-2.375725785698475,-0.22490859865355456,94
216,216,-0.4013918065870843,-2.3319355643076616,-0.12135958567346522,94
217,217,-1.2888897393443304,-0.3997386525235492,-2.1981910913174856,94
218,218,-0.00031697573593314433,-3.0797570680368533,0.8937097478216723,94
219,219,-1.0534344725389597,-2.0565431219613592,-0.009638657657951263,94
220,220,-0.37686319806641333,-2.044921124260941,-0.3949096717842939,94
221,221,-0.7574406133042563,-1.9447982214902397,-0.31925782826815013,94
222,222,-0.03912939978086455,-3.0766687458487056,0.8890459451286998,94
223,223,0.10901013841133254,-3.6446206105706604,1.592732790551111,94
224,224,-0.35384915664097016,-1.9787643682514335,-0.5082086914363318,94
225,225,-0.936379945969563,-1.0015910059708355,-1.5574257829983762,94
226,226,-1.5457270693489693,-0.7580222720301477,-1.5606962878672395,94
227,227,-0.6370142822367543,-1.9438018429616835,-0.39038697552961454,94
228,228,-1.0496338387314892,-0.8673568318844774,-1.723608180018342,94
229,229,-0.2422271674584136,-2.81776145306012,0.6487991925246603,94
230,230,0.13940578678542598,-2.9229222566086333,0.5724036376161815,94
231,231,-0.0309517592984611,-3.0772877551894195,0.8823933678817834,94
232,232,-0.2732403605602424,-2.28987071200546,-0.11193364319447345,94
233,233,-0.4813888306263678,-1.9455552603580426,-0.48747166118390856,94
234,234,-0.20718444026712185,-3.852169947704388,2.0589743834864995,94
235,235,-0.464051496288525,-2.7213483592713312,0.5867754336596366,94
236,236,-0.11451982015970487,-2.1521803305430702,-0.39556757447764396,94
237,237,-0.49592790504904855,-2.308100430912928,0.0283627696203857,94
238,238,-1.0437391795600348,-1.9542542173809552,-0.17505887470467998,94
239,239,-1.114915771180745,-0.8013578586661116,-1.764314174364811,94
240,240,-0.6560686589826736,-1.6664836232710925,-0.775522377890491,94
241,241,-0.3365151731152849,-2.22842377120553,-0.14042418332201012,94
242,242,-0.556080689611247,-1.6877378699506627,-0.7953034295740312,94
243,243,-0.30041849938318005,-2.2600581037635825,-0.14240647767212863,94
244,244,-0.45219589158234086,-2.047439366806119,-0.35472700789840605,94
245,245,-0.6022581656021888,-2.131394676411874,-0.1583213182497525,94
246,246,-0.19308760669652622,-2.5090032039149945,0.1392351689466929,94
247,247,-0.7804660508086709,-1.499446262019585,-0.9668783214568971,94
248,248,-0.2870104070045789,-2.845744462224341,0.6777839561972631,94
249,249,-1.4217440336461615,-0.5072061860630694,-2.0133385250551337,94
250,250,-0.5721487960212416,-1.9423141324049702,-0.44680876019287746,94
251,251,-1.1755514542217522,-1.3523054810559594,-0.9624214228967861,94
252,252,-0.580326502856361,-2.3774278844245065,0.16618180051288384,94
253,253,-0.462868891831404,-1.9190316480013883,-0.545056750437186,94
254,254,-0.6316591204108499,-0.673141434629052,-2.2089611900749127,94
255,255,-0.7778248145959032,-1.4403559099532997,-1.0442838498825895,94
256,256,-0.5472752860828456,-1.956274845784884,-0.4532062874175746,94
257,257,-0.21313495183726214,-3.0531387815814908,0.9233160710445052,94
258,258,-0.07469870212626697,-2.590013441207189,0.1943674470504462,94
259,259,0.10784923129234086,-3.470464686141175,1.3567425598296328,94
260,260,-0.7299252202141117,-1.0784145853992535,-1.586538098682938,94
261,261,-1.322445701228395,-0.08136580625225467,-2.6978789602557076,94
262,262,-0.6781736018463138,-1.1733253140541349,-1.46956555948581,94
263,263,-0.24809938282368388,-1.7792617101446586,-0.8329221873160673,94
264,264,-0.41680302110876044,-1.5567974420445505,-1.0806484789278739,94
265,265,-0.9316108859781034,-1.7700662007460903,-0.5066586806830505,94
266,266,-1.1515288681014135,-1.573077715083053,-0.6854472882126058,94
267,267,-1.3707991481875703,-0.20245229737144457,-2.5035394835967093,94
268,268,-1.0556286656218223,-1.8680148730237436,-0.3046067894415294,94
269,269,-0.3404058973228933,-2.392434613874449,0.0501061215251588,94
270,270,-0.7229427746166887,-1.959038887064839,-0.3691328250119429,94
271,271,-0.922587895305786,-1.8763061120589475,-0.36927646953006743,94
272,272,-0.4040139332176462,-2.2884455571382674,-0.06059293234882541,94
273,273,-0.8327097409182637,-1.853649538472434,-0.4441375661744451,94
274,274,-0.76484385123832,-2.1638096721221727,-0.04911821942880835,94
275,275,-0.6320490089700175,-2.811156917149849,0.7913985617755867,94
276,276,-0.43226200958595073,-2.178571310681067,-0.20326504188768912,94
277,277,-0.39540141703463283,-2.1013225549629757,-0.3418807058370941,94
278,278,-0.9983872640614625,-0.997936878852235,-1.5743237784996755,94
279,279,0.023265376701979364,-2.5944103894886985,0.14224911174577795,94
280,280,-0.19771418252448308,-3.13555178818296,1.0187701214095932,94
281,281,-1.0163446313538902,-1.2109242033112828,-1.2539115044084697,94
282,282,-0.2860925498842649,-1.8275096658971803,-0.7750459209042456,94
283,283,-0.6374322711711443,-1.576796195150641,-0.9411537145776742,94
284,284,-0.21001571065849,-1.8493125799469283,-0.7774125318424705,94
285,285,-0.3931182864300727,-3.4647607044146933,1.5958892978343497,94
286,286,-0.6499398576646636,-1.9409064081895957,-0.41894615181599937,94
287,287,-0.8545486425671349,-2.281681579428115,0.1710984391584349,94
288,288,-0.7547278156872914,-2.810621787290981,0.8679809625610246,94
289,289,-0.3211151058498954,-2.9972173574079544,0.8955255009334837,94
290,290,-0.6164260961079696,-2.722496835721083,0.662957897865664,94
291,291,-0.6425795499378465,-1.8939675209327667,-0.4902233717348686,94
292,292,-0.6222495422269857,-2.0377027108769887,-0.3007381077579049,94
293,293,-2.2418391191520124,1.139088529373214,-3.87883011731672,94
294,294,-0.699248153383318,-1.9836264583431396,-0.33182839765670136,94
295,295,-0.3382830748801692,-2.2370315933483775,-0.15295311740098452,94
296,296,-0.45782475836171105,-2.5024377763707317,0.28733083107533147,94
297,297,-1.0254415721281804,-1.5284061397695912,-0.8449251988529308,94
298,298,0.007626041542723346,-3.0740916637935833,0.8454968153556375,94
299,299,-0.5813758710597706,-2.2840210914318058,0.034064376955958826,94
300,300,-0.00561835868552626,-3.65824217832408,1.6790242647210019,94
301,301,-0.7835779766005051,-1.3880714753380894,-1.1342286604627396,94
302,302,-0.6709553552844351,-2.213929786056536,-0.01929750946275912,94
303,303,-0.963896359232716,-1.0668087796241288,-1.4910539153700628,94
304,304,-0.6112838269713248,-0.844577093489177,-1.9783552527083683,94
305,305,-0.5858982731236204,-2.3183256759757658,0.10024961471410751,94
306,306,-0.3207970109294308,-2.8669880912479813,0.735234959233058,94
307,307,0.23926383753894076,-3.0380261410136473,0.678980201823389,94
308,308,-0.4443224119500435,-2.070563205734014,-0.3257100592134717,94
309,309,-0.10093549496742964,-3.3095185413759602,1.2511787434769022,94
310,310,-0.37299775424359793,-1.7925914693209373,-0.7623352306084,94
311,311,-0.7576768289731869,-2.853821667012091,0.9548200139541415,94
312,312,-0.3515723958971452,-2.962693872190907,0.8912554786262872,94
313,313,-0.8483314428432447,-2.116182318358755,-0.041901324432117276,94
314,314,-0.7899293415161306,-1.9487298510006212,-0.29945362335635983,94
315,315,0.13168830238842533,-3.6295879563441558,1.575372540510284,94
316,316,-1.00544594892956,-1.7929019472764212,-0.40931359883838175,94
317,317,-1.4234722896632406,-0.7012212414231674,-1.718241275210339,94
318,318,-1.4487699593386139,-0.48314684316728224,-2.0131750079119453,94
319,319,-0.9937263092325324,-1.8749487332287744,-0.2825047042533348,94
320,320,-0.24823069484863144,-3.0252016052987005,0.9424944502718803,94
321,321,0.23715249411608322,-3.5881753820379156,1.4636808274136812,94
322,322,-0.15131127318095935,-2.61950592712278,0.3094975562966823,94
323,323,-1.0104240946231993,-1.5921281787939034,-0.683936212683974,94
324,324,-0.9222168675061391,-1.572545372358867,-0.762350945102676,94
325,325,-0.9070394136029019,-0.7422089325312795,-1.949319403428944,94
326,326,-0.5104390118019386,-2.748406216682192,0.680762689888898,94
327,327,-0.7591281121655374,-1.930848214246722,-0.36049471331299565,94
328,328,-0.40586451046665606,-2.1247106850430604,-0.2541510584316046,94
329,329,-0.9919822446808682,-1.6202578885708894,-0.6634002577560758,94
330,330,-0.3131457465429898,-2.876757219508163,0.7321051287888997,94
331,331,-0.13061878058263562,-2.8632490837122617,0.6382142115898388,94
332,332,-0.4545602710876328,-2.7222703257279113,0.6044028841048549,94
333,333,-0.23910567028729776,-2.6996771926355794,0.46853968673018953,94
334,334,-0.41046209015772467,-2.4690159614368783,0.22446637376738926,94
335,335,-0.3222262484318932,-2.2464898012507453,-0.12632255777636633,94
336,336,0.1951039817595182,-3.1562898398234034,0.7170967607230194,94
337,337,-0.06034534895564722,-3.177382698132839,1.0284688264679263,94
338,338,-0.24346909124363122,-2.3594170661901264,-0.020285416535905786,94
339,339,0.03402878252658138,-2.545961848519568,0.09119547392958459,94
340,340,-0.9628447184487837,-1.1691706474088759,-1.30906983833177,94
341,341,-0.31242913721027904,-2.783059768184381,0.6212745267772646,94
342,342,-0.42929199566544396,-2.6210224823114356,0.446106193118036,94
343,343,-0.7272336057017272,-2.178542731490522,-0.020961301794870876,94
344,344,-0.5773043357010847,-1.5416072925884186,-0.9906954938406068,94
345,345,-0.8325719760916858,-1.4989030361980706,-0.9203538938502699,94
346,346,0.20829038971399078,-2.6331657184375463,0.12908641373270205,94
347,347,-0.4847322776324762,-2.1172987648797856,-0.23321027977057854,94
348,348,-0.6377611484079574,-1.6782270161709758,-0.7712788839177038,94
349,349,0.7686085540149786,-4.35571086449311,2.252245382538126,94
350,350,-0.8282133988836196,-1.8673270258804173,-0.40006483593230957,94
351,351,-0.8778997972602636,-1.421919589157529,-0.9988322335196433,94
352,352,-0.002277234024477591,-3.001401775609934,0.7651103189180328,94
353,353,-0.8426348631172048,-1.6939422087128417,-0.6365050898085967,94
354,354,-0.08968990395571544,-3.0670661378256914,0.9001318458192064,94
355,355,-0.3600950705027057,-2.7703205276387384,0.6279293720955197,94
356,356,0.12606265371578065,-3.6200386135617233,1.5672662375385882,94
357,357,-0.8407125917585658,-1.9761311895808147,-0.22947957242673153,94
358,358,-0.3111953748091284,-1.2863584901114171,-1.491074922030796,94
359,359,0.24261863085948374,-3.0578326703071737,0.7150216914548039,94
360,360,0.41835618786141404,-4.0651498619244,2.042295418874492,94
361,361,-0.07609973972443282,-1.886602937818846,-0.7711231970208042,94
362,362,-0.04587833358253372,-2.3831323085533187,-0.08772565376819529,94
363,363,-0.5707548249873289,-1.6154418525617795,-0.8830958539540769,94
364,364,-0.7377141498980564,-1.0270493245759134,-1.626053463579929,94
365,365,-0.6737219317777112,-1.9970615977545227,-0.2924921023920788,94
366,366,-0.6977825545924923,-2.569582947666848,0.5342109363216052,94
367,367,-0.8514793981598624,-1.1751760378430685,-1.3592069323194413,94
368,368,0.19461098107969949,-3.450822907475495,1.3029205789393286,94
369,369,-0.2764365708895652,-1.805604202987242,-0.7673246635435871,94
370,370,-0.637933831351326,-1.512181963346585,-0.9774071271248091,94
371,371,0.1237968411700943,-2.4403641284295388,-0.0857130104634956,94
372,372,-0.47840458404828085,-2.034826830287906,-0.3347290988939417,94
373,373,-0.924631127665678,-1.1388250549594334,-1.352061022555485,94
374,374,-1.066766350529155,-0.9095049443052631,-1.6014879289075974,94
375,375,-0.6011367051728541,-1.4309312803878105,-1.1031850077808474,94
376,376,-1.1143154781591675,-0.8266052840802816,-1.7075567151434043,94
377,377,-0.12816558796698857,-2.7659835691132324,0.5155058279802618,94
378,378,-1.0921712213113024,-0.8992641266803948,-1.6099311484765026,94
379,379,-0.10891878834469312,-2.6006344593948145,0.27972069570984986,94
380,380,-0.48321293314169705,-1.92940226647,-0.4729147473178483,94
381,381,-1.0206318296277284,-1.102445338044438,-1.3428853509483911,94
382,382,-0.2110959328748356,-2.669498629185984,0.4238653775662843,94
383,383,-0.8386064072593766,-1.6887851247472165,-0.6229821734653894,94
384,384,-0.9000944075254771,-1.3603560089831856,-1.0555762260674757,94
385,385,-0.5312574086788567,-2.7737802908235007,0.7459607765976798,94
386,386,-0.7602192825800218,-1.7576872526583356,-0.5463074837771418,94
387,387,0.3830910463661175,-3.24254714571523,0.9120167556413566,94
388,388,-0.3310629704422427,-2.658264087446542,0.4780666663871553,94
389,389,0.0034980400227284927,-2.9771690994810904,0.7482982941208145,94
390,390,-0.7517447136935553,-1.5101387281835723,-0.9193170004863324,94
391,391,-0.6394257389940425,-2.152341807393671,-0.08003883599078233,94
392,392,-0.3034786866447195,-2.1602887689353474,-0.20031287703173725,94
393,393,-0.3085591150500601,-2.640207524811198,0.44542296362806927,94
394,394,-0.9529287363364704,-1.0330191154475805,-1.4913822456972046,94
395,395,-0.4270127798711273,-2.1805784900541507,-0.1438282343913702,94
396,396,-0.4951719485557545,-2.16555185249934,-0.1346742984679397,94
397,397,-0.6112633903347994,-1.0991883057275873,-1.5727992565481062,94
398,398,-0.38883853624860465,-1.4825702057627153,-1.1566708888496324,94
