,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
284,284,0.12475772694812447,-0.11618135201674079,-0.08169824206952994,248
285,285,0.13800753715649064,-0.10824314969735742,-0.08441529640335153,248
286,286,0.10798524051477061,-0.1399398880766721,-0.03719887508662375,248
287,287,0.13521492497072818,-0.13452149045278816,-0.03420669110523025,248
288,288,0.09514558378355646,-0.15610019808815717,-0.04145001144916585,248
289,289,0.10282423790753926,-0.15534311709424165,-0.04841786142769958,248
290,290,0.09772339724369365,-0.15192584771267392,-0.0704323218473976,248
291,291,0.07064377451724647,-0.15189322914890901,-0.07649071075871056,248
292,292,0.12777714737292556,-0.12004124292180172,-0.10302283406331941,248
293,293,0.09966219021391257,-0.15047601448730594,-0.05126183315312563,248
294,294,0.04802677259895337,-0.17511351761739835,-0.0010769929236337725,248
295,295,0.06148246018012315,-0.1561509839532595,-0.017380596618425104,248
296,296,0.1178514561011098,-0.10944821982652511,-0.07692708511924,248
297,297,0.094736230940632,-0.11787834311894006,-0.05490615106077573,248
298,298,0.09166362552785663,-0.12255691868517901,-0.05868147497398787,248
299,299,0.2091254736888083,-0.06789621594351727,0.02626143912522112,248
300,300,0.06315967451056306,-0.1378859920818349,-0.0361356650987008,248
301,301,0.06966402697533784,-0.1324398480340902,-0.061024506310135285,248
302,302,0.08086810235594546,-0.10947191989690604,-0.044982573908638204,248
303,303,0.07887715378461695,-0.11319712503614293,-0.04287404161885766,248
304,304,0.04913290597249998,-0.14106072799054814,-0.004959813312151028,248
305,305,0.15858234991289036,-0.051342170964864944,-0.12512213322264018,248
306,306,0.12659621188726053,-0.07079183604077385,-0.09385922803057373,248
307,307,0.09798314586238106,-0.10187740988736957,-0.0475981795086338,248
308,308,0.14444578010933182,-0.08223674041149064,-0.015077003371078057,248
309,309,0.08815456008473765,-0.11303180259397246,-0.0502137851086294,248
310,310,0.011734366192181753,-0.17936582223134762,0.01866309080262343,248
311,311,0.06351138168910253,-0.13607776754826506,-0.025670772494452446,248
312,312,-0.030779196915441256,-0.12766556382125988,-0.3020482565281556,248
313,313,0.08608457747751556,-0.13558254342953546,-0.04311833630283159,248
314,314,0.0893157084673499,-0.13655028254032273,-0.045775083580776775,248
315,315,0.113824723441708,-0.11200716679854227,-0.07308344728115092,248
316,316,0.12480004618586742,-0.12515046610837985,0.02774202845466143,248
317,317,0.07369327591374056,-0.14729698448918555,-0.03215241812984715,248
318,318,0.19272002086063597,-0.06735532583551697,-0.15101941403085528,248
319,319,0.12419053478605056,-0.12708272376289864,-0.08039380385810167,248
320,320,0.06835853567912663,-0.1709885492700959,-0.03199219557037889,248
321,321,0.07021394831335988,-0.14370357486328733,-0.03206953851774581,248
322,322,0.05307854582228058,-0.15609706009974436,-0.009644683472041537,248
323,323,0.12332459168077481,-0.09601143602144568,-0.08533668259461581,248
324,324,0.08859319326512752,-0.11081919044836024,-0.09637619581883927,248
325,325,0.2171120288614507,-0.04169219596628504,-0.17995947541819057,248
326,326,0.12383608257587372,-0.14032891606121994,-0.04682270572798574,248
327,327,0.010362422255082271,-0.20345508575426263,0.04708994595880707,248
328,328,0.011446137870256726,-0.18848605523865714,0.045355521846158146,248
329,329,0.13023177753833548,-0.1054675989462125,-0.07423814000637774,248
330,330,0.12494301658364791,-0.10781861289655885,-0.08294203250725214,248
331,331,0.008757493757760058,-0.19416383237845392,0.03813502959682014,248
332,332,0.12758430890039973,-0.08943751545385971,-0.09087334732903188,248
333,333,0.11176903787426416,-0.10065037383931225,-0.07963400309762489,248
334,334,0.0069460016297249105,-0.14404280792644233,-0.18032702477709836,248
335,335,0.0843046532133105,-0.13981651558486258,0.027623884547174734,248
336,336,0.0868228766116531,-0.1149337538867149,-0.048666840981833555,248
337,337,0.08709726539907277,-0.10392296543932003,-0.04731018776298671,248
338,338,0.07288749475185094,-0.1029051836712126,-0.05904715038483168,248
339,339,0.1879588778619167,-0.04826000571432994,-0.06869926060606792,248
340,340,0.08879300869306501,-0.10156650129857245,-0.04116789708608299,248
341,341,0.06265516057087604,-0.133268029239149,-0.023555425848075705,248
342,342,0.020301724308766513,-0.1409013512106334,-0.08596121837665795,248
343,343,0.10135736162631369,-0.08930266453075063,-0.06777233775006922,248
344,344,0.17919284808057603,-0.07747632941059072,0.07191618026901377,248
345,345,0.06287853752036794,-0.11314320118262779,-0.028342085459622017,248
346,346,0.07023773858755052,-0.12762328355632918,-0.024593081998762725,248
347,347,0.08914791840851498,-0.10753974482102954,-0.05852167831180687,248
348,348,0.051778658965662354,-0.1363869419855709,-0.04762007062919911,248
349,349,0.020236529807379135,-0.12647288048845876,-0.1654305857194232,248
350,350,0.09244104136282663,-0.10978885672660148,-0.05511151873269384,248
351,351,0.10718174687924549,-0.0923858207249948,-0.05055092540122661,248
352,352,0.12294348978845193,-0.07465891128772746,-0.06857949828888962,248
353,353,0.11345803296548117,-0.10246669107984151,0.027843988265232135,248
354,354,0.050850952648545736,-0.12415952239906633,-0.014735604105608376,248
355,355,0.06410453727541354,-0.12273371955864903,-0.027174104739032586,248
356,356,0.04601775256934478,-0.12883008783698832,-0.009353710445383611,248
357,357,0.08790121653987101,-0.104393828858529,-0.05196183793447073,248
358,358,0.08958826723367821,-0.12063415757454099,-0.03164713358823859,248
359,359,-0.006214595050426391,-0.1655461212612611,-0.07477562238290336,248
360,360,0.06286023730945206,-0.13479218324271564,-0.013253737084306282,248
361,361,0.1205789881618027,-0.10002236326353464,-0.07443388239960372,248
362,362,0.12672236896626182,-0.10204735673351685,-0.08922665805755908,248
363,363,0.08130890868638181,-0.12112525276114813,-0.043655222423155046,248
364,364,0.08376422510970129,-0.12094779125853872,-0.015253750745292267,248
365,365,0.09097187755523656,-0.11523508335298865,-0.052577344694022726,248
366,366,0.08327057692024536,-0.115495866705823,-0.02957923189966292,248
367,367,0.10803407920265236,-0.13011649792896218,-0.09129243025969844,248
368,368,0.0897087054967683,-0.13032740378176108,-0.04026618734949025,248
369,369,0.04360052345999439,-0.1643748257968525,-0.00216251992940913,248
370,370,0.1019643567471296,-0.11101531472416186,-0.06618382604803637,248
371,371,0.12292736272758231,-0.1356309345140071,0.12963565458692897,248
372,372,0.0749200763030135,-0.1351224978124868,-0.006305733919358844,248
373,373,0.13070335109837414,-0.08944643394724353,-0.09131858035313653,248
374,374,0.053387819386758864,-0.13733048555412225,-0.03814257829574045,248
375,375,0.029087312440523504,-0.167679788224698,0.013608030720644116,248
376,376,0.12615677807264308,-0.08880967003536715,-0.052314736426696665,248
377,377,0.06134395045875362,-0.13129274811191735,-0.020074908037106865,248
378,378,0.13224262758903543,-0.09221215783993744,-0.09349764123368763,248
379,379,0.09453973242592278,-0.11871932401357732,-0.006106584347834771,248
380,380,0.20689582174134563,-0.08449584433279801,0.044219824139943395,248
381,381,0.08144410149452305,-0.1218058659321618,-0.041845755208490425,248
382,382,0.06413050069965043,-0.14034543178970868,-0.014820357665773668,248
383,383,0.09059386382350573,-0.14245011364964832,-0.04551562695337629,248
384,384,0.06857436379161572,-0.14176256387266947,0.007632606600889949,248
385,385,0.06047686359029583,-0.1474879888891557,-0.0334429720897108,248
386,386,0.05006038353697995,-0.1536933609755195,0.05895510366411813,248
387,387,0.08230844333134325,-0.12683796066669836,-0.04181892367939287,248
388,388,0.09815024966330664,-0.09569871070251482,-0.0630302269947706,248
389,389,0.03833074897413182,-0.15491668098466704,0.002737002463261818,248
390,390,-0.06318309444338527,-0.19454195998219947,-0.25924741051658207,248
391,391,0.17454791142117257,-0.10651742122758774,-0.017349676475369828,248
392,392,0.03106201957466461,-0.1901261496562135,-0.004939199883447509,248
393,393,0.1036514074409368,-0.14288645919631573,-0.0683585427762577,248
394,394,0.1262583442432264,-0.14233433839294338,-0.0370454668837517,248
395,395,0.09939477838190457,-0.15301126138894203,-0.07800647920407877,248
396,396,0.1606171046140994,-0.10781968641891061,-0.11441277557550282,248
397,397,0.14359573531228945,-0.13542283633505126,-0.09352370614766811,248
398,398,0.12762182433277708,-0.14581494559326472,-0.0771074952101245,248
