,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
200,200,8.719817156737113,24.25115666087512,-7.447090411918502,230
201,201,6.300642154176787,24.54922024357677,-9.393241921045837,230
202,202,5.362759181721465,20.645945879306595,-8.22150465342708,230
203,203,7.967247039738061,26.73488835671229,-9.515251283595951,230
204,204,6.488824240053549,19.44724418699535,-6.371569584029207,230
205,205,6.448869085324581,21.75831926040317,-7.730631915782633,230
206,206,6.439103886774636,22.378281059958113,-8.066975443772453,230
207,207,8.069739741025087,26.269130559598317,-9.378968108961038,230
208,208,12.09916730062867,37.46643363979874,-13.931157753548284,230
209,209,11.889854783819768,38.806851654629625,-14.699203678895952,230
210,210,14.403428397958358,41.98788082412607,-14.737659363451304,230
211,211,11.792284873033012,34.51139881292679,-12.163815372961766,230
212,212,10.388058459766164,28.97249466535158,-9.87520250812913,230
213,213,6.847259740801545,23.52213243985838,-9.7004522325754,230
214,214,7.283752523988641,22.457998689910614,-8.802905795592416,230
215,215,6.943356537414881,17.026965985873105,-6.2542274994837666,230
216,216,7.025889853155188,22.33455659195189,-8.812134246576623,230
217,217,10.140812195327838,28.66790080496069,-10.277127671817153,230
218,218,11.319020926291321,32.25877462443041,-11.349895813009878,230
219,219,10.27878486417368,35.100362522504,-13.6129823606863,230
220,220,13.87332559733983,43.32456509803884,-15.66337601305876,230
221,221,15.76481773410987,46.03407505189825,-15.895560670101668,230
222,222,10.051109611126071,33.60449424985164,-12.110646010552829,230
223,223,11.479512527136844,39.945597407648584,-15.064816076606023,230
224,224,10.395322494906209,33.74186124159789,-12.573085959213117,230
225,225,9.825129158589295,30.058050942262977,-10.846354269673604,230
226,226,3.5926838904346883,18.069786507464205,-8.899971075523016,230
227,227,6.83432831982946,24.905857829160905,-10.25424592167999,230
228,228,10.35484866183818,33.03482488516697,-11.828199134479723,230
229,229,5.059234625232769,12.629676993825932,-4.644853340157911,230
230,230,1.8458014745359443,1.044856801926065,-0.974236352596687,230
231,231,1.4226090254625827,-2.0676879176517367,0.7099412408615453,230
232,232,-2.015357693660419,-12.256228848714489,3.633980165977511,230
233,233,-0.10670845164411631,-4.825599173516076,0.4939003290838701,230
234,234,-2.2485030782369764,-12.539746922550027,3.71955722650869,230
235,235,-1.9331564843607039,-4.30859257872095,-0.4845893420494461,230
236,236,-1.7616917799955654,-13.34962573029279,5.389684235562588,230
237,237,0.687287078564999,-2.626567421221287,1.032358987964541,230
238,238,2.836720364824203,5.775159333669991,-1.9779230921244577,230
239,239,1.916369650973348,6.0930480504761135,-2.772464130589706,230
240,240,2.9497880120844737,4.8966598453454635,-1.4024912810057126,230
241,241,-0.3748577492925207,-3.7185855071543483,0.2171347727114188,230
242,242,-0.6411980980619353,-5.29615323220144,0.8201076373063451,230
243,243,-6.330082031417873,-17.8215757213384,4.513863138252875,230
244,244,-4.1795062566964845,-19.279499789094995,6.639442274200494,230
245,245,-6.499503699458277,-15.84627350633832,3.618554980059759,230
246,246,-4.091023370416022,-16.930991827263046,5.768633632002564,230
247,247,-3.6368257178884575,-14.249511312711956,4.4478721923469235,230
248,248,-5.735366124753975,-18.18885672988969,4.996883432486006,230
249,249,-4.078494919360705,-15.902530881275647,4.769736749484976,230
250,250,1.1129256925294355,-2.6886832643068126,0.08144994983221185,230
251,251,-2.9015012325976968,-12.72248414293599,2.318185515979795,230
252,252,-3.002084639150474,-13.58357374510863,2.7999772080388894,230
253,253,2.647773376470259,-0.3661637159288413,-1.3169034127039745,230
254,254,0.0024232054632459597,-7.130562633151532,0.2932536279436641,230
255,255,0.8220476223787649,-6.784105521837263,0.6792846114295457,230
256,256,-2.6756431517653056,-16.544147624372233,4.464455131830152,230
257,257,-5.19857381198434,-24.25200724866512,6.7125486365235,230
258,258,-6.3486068017543476,-25.876644355983075,6.811476126800424,230
259,259,-5.996399248664862,-23.200785810008227,5.316328727895736,230
260,260,-6.403054489258939,-28.505469324403123,8.269591528828885,230
261,261,-7.447588051024373,-29.23572221251876,7.855262822011893,230
262,262,-7.3398709135146065,-33.62699852487746,10.143103403433683,230
263,263,-5.486983929369171,-27.394010533948677,7.706345090775546,230
264,264,-5.358207435936209,-23.275415401361002,5.63755296135358,230
265,265,-4.7254934756824145,-21.318479121247222,4.724078011134211,230
266,266,-4.273640452318866,-24.801357122902353,6.926381825072345,230
267,267,-8.35447470440161,-29.58769136564941,6.68291780092634,230
268,268,-2.9965746336953787,-23.108721206387045,6.388978676149063,230
269,269,-2.0028451075624547,-15.966425339335881,2.4135920654540564,230
270,270,-0.3080494619814064,-12.23874232790715,1.3656595514279328,230
271,271,0.7423577300616542,-12.447039090345363,2.2703533034905927,230
272,272,0.8461335890993934,-11.080763788981198,1.5318173345975168,230
273,273,-0.5449413033536943,-4.537469515065726,-2.6864057360283327,230
274,274,2.9127207026592896,-1.2620346945584127,-2.071327832631498,230
275,275,4.587967547789915,5.596088013687493,-4.492541255443202,230
276,276,5.03262041890836,4.163676376514635,-3.40760377446023,230
277,277,6.127137903777531,10.24004511704985,-6.285427077731131,230
278,278,2.87645256401917,-2.919760306231287,-1.993120370492161,230
279,279,1.6266899139347437,-4.7907790871358475,-1.7662275336905235,230
280,280,3.977975167924388,-4.467524688142199,-0.22926249907783725,230
281,281,-1.6353169238067078,-20.449410720766704,4.051477585206742,230
282,282,-0.5569297641439052,-17.99162048395322,3.2994276639500595,230
283,283,-0.9814971233046729,-14.433602830779526,1.0099288557350252,230
284,284,-1.802822316531629,-19.66648972346175,3.3485774590932427,230
285,285,1.1843148276266682,-11.964096285822558,0.4917124166034054,230
286,286,1.055743944041002,-10.448667331442335,-0.4579586596157232,230
287,287,0.42814992282418285,-10.742136603734295,-0.7287941916488813,230
288,288,0.5234336932563666,-13.860074094594017,1.397784023003633,230
289,289,1.6902891434388665,-10.942075791657759,0.8095594211280824,230
290,290,2.9636637153182117,-5.853350620787624,-0.9830180124445651,230
291,291,6.930629034027974,3.0107745694359718,-3.3993851679795535,230
292,292,8.83380370232727,9.377304100867493,-5.806730899047943,230
293,293,5.739030279058519,11.361141029503942,-8.879695614009758,230
294,294,7.6215931947647375,10.747454477555335,-7.323207422658598,230
295,295,6.502949551949643,9.703589965821918,-7.511628457685875,230
296,296,7.5605380698217495,9.88650935055281,-6.848570096962496,230
297,297,3.922071288867551,0.7990409370763374,-3.858079206321844,230
298,298,4.9829554872137996,1.3931916193371567,-3.3866856388389923,230
299,299,-3.575846533207999,-20.761219545522597,4.5743718792680115,230
300,300,-2.386190072084085,-20.253104141142284,5.184399888596408,230
301,301,-3.1257617122246373,-17.141204456087582,2.979003247485534,230
302,302,-4.67943771601929,-25.839847158307453,6.90798066181967,230
303,303,-5.010865559500521,-26.155084441665494,6.8125727692438245,230
304,304,-4.046715082922144,-23.067388744675608,5.956387817093347,230
305,305,-5.120238998557944,-26.12115664649896,6.791453168384974,230
306,306,-4.0649688797870285,-27.09251221111575,7.985223345939755,230
307,307,-2.983036325221349,-19.147575114191724,4.49601298242507,230
308,308,-1.7040696202910113,-17.9406998961694,4.722989427300315,230
309,309,-2.974807700674236,-18.857842095429547,4.32486557687063,230
310,310,-4.389700865134215,-24.67041990437918,6.269316383617127,230
311,311,-3.677946629683727,-23.854582438098507,6.386526844207327,230
312,312,-3.3869687160681137,-14.123963646187024,0.92730913700429,230
313,313,-0.7112159191287618,-9.930168559401077,0.13916361250703047,230
314,314,2.3892551655989767,-2.668823424753863,-1.564783995563638,230
315,315,-4.342991469228144,-17.32969932607912,2.001456643523864,230
316,316,-4.015670534373705,-19.274205716339612,3.1830230643103063,230
317,317,-1.8015671339890473,-19.506093389599023,4.817230164599596,230
318,318,-1.7440006602848024,-17.74093847552047,3.6893898218286907,230
319,319,-1.4772480077153778,-18.646281450452538,4.541268790300611,230
320,320,-6.9589287496672885,-28.04584732494868,6.139339742470255,230
321,321,-4.229748461305932,-27.532068493899825,7.826141693465891,230
322,322,-6.974996778474452,-33.40068005534956,8.652879143385436,230
323,323,-5.550027462300408,-31.5029496999493,8.716079459975067,230
324,324,-6.224698946433888,-30.812865934349205,7.862253665757024,230
325,325,-6.185841223688222,-26.183642785727024,5.334654677459703,230
326,326,-3.753041184220337,-18.518025188564387,3.015387869398235,230
327,327,-3.6330877224033156,-22.08068866068668,4.790669659223641,230
328,328,-2.166519959217674,-19.222158222228888,4.215417236110219,230
329,329,-5.259439826635679,-24.00063050310998,4.657505166466958,230
330,330,-2.1543135667966236,-16.852779251691405,2.941337642437019,230
331,331,-7.689052701937721,-29.71923914880455,6.642043190418063,230
332,332,-6.320555864892046,-29.36683280124607,7.44799748642557,230
333,333,-9.376770249678897,-37.24471708726054,9.641095682106426,230
334,334,-3.614610123873371,-22.083869627040883,4.246712846120845,230
335,335,-3.1581913773163794,-21.11222259947221,4.102166238989884,230
336,336,-2.111388597817548,-19.82948912299822,4.2275125374256435,230
337,337,-2.5568445530772035,-15.022943432104855,1.8534384545734555,230
338,338,-6.752034052358989,-28.732870729553973,5.986099910336344,230
339,339,-0.8415841172913588,-18.308031156953767,5.142716730934514,230
340,340,1.2038012259115016,-7.22616248137017,0.8579898174852938,230
341,341,1.1223477849350267,-6.1725414985835325,0.23315730305868965,230
342,342,-1.5527705459181815,-14.749891642114845,3.2041765784841547,230
343,343,-1.6983228039058265,-6.721650162101964,-1.0889361366069983,230
344,344,-1.9694982364029423,-10.657683328966563,0.9432848266838162,230
345,345,0.015217870502947458,-6.40026451802612,-0.041791204758201264,230
346,346,1.1834951381634273,-6.685883135204564,0.9892247769287491,230
347,347,-0.9605275101569031,-6.777241066798014,-0.42352451500657673,230
348,348,1.6699784019699682,0.9660335046842283,-2.3527634371556414,230
349,349,6.54378552911085,10.793372455535666,-4.579101130558531,230
350,350,5.721799666176522,12.217050882751472,-6.059837721016843,230
351,351,2.995267979562066,4.283238373926373,-4.214480613368302,230
352,352,2.713871865589398,-0.23292659403182905,-2.5708588746377123,230
353,353,1.7840410993554219,-0.269822019119304,-3.1952103908095184,230
354,354,4.149235478755628,1.4726931646873962,-2.5235756549210024,230
355,355,4.882884413017142,4.501766491020451,-3.471475473954203,230
356,356,2.0066645269162926,2.727139973234969,-4.531352526142937,230
357,357,1.6269881751329813,-3.6123255899163507,-1.7149671383518086,230
358,358,4.871600409216597,4.788508245608318,-4.266306538417763,230
359,359,3.9284756548518285,2.5380728559391876,-3.5585460634468777,230
360,360,2.9139404005805916,5.238297767506996,-5.98136835406861,230
361,361,8.167582106012786,15.407529984679323,-7.333425739510271,230
362,362,6.792860282767307,15.081307563169165,-8.083585581062758,230
363,363,7.795524741348699,18.151358444817497,-9.088148337612783,230
364,364,9.678175654685038,23.951914663307658,-11.443814877479772,230
365,365,8.173002421575646,19.02969838230198,-9.709559132866248,230
366,366,11.969220184875818,21.743160674293435,-8.573177671346787,230
367,367,11.26218038015236,31.207058201277647,-14.070336655198473,230
368,368,11.177253359646627,28.22603291945476,-12.610019909673706,230
369,369,9.327593096294036,21.25479691012671,-10.137609637016984,230
370,370,9.380007530864262,22.981659622595405,-11.011328780347615,230
371,371,12.013993209853759,29.923088519869793,-12.700638973551518,230
372,372,16.329476527170982,40.85656737638021,-14.898996755035627,230
373,373,17.86916767682531,48.52467622799798,-19.001249383608776,230
374,374,15.973823951475476,46.83954296988208,-19.445849585478534,230
375,375,16.025810243729936,44.121238875233,-17.711572351239667,230
376,376,10.379039548810102,25.01891027792955,-10.601872174526868,230
377,377,6.161172679487873,7.322013522009172,-4.498866928128818,230
378,378,6.181001760851533,9.741355775290229,-5.864733076731792,230
379,379,6.613367116733659,11.271336520065695,-6.451169170960442,230
380,380,8.693854471327999,14.58036692136739,-6.796103176682033,230
381,381,8.898150277089101,19.316255459933267,-9.426107616808252,230
382,382,9.595006894519553,25.90768383530806,-12.57610659467571,230
383,383,10.243976724675571,22.95839786390091,-10.84291190031361,230
384,384,10.609140659603375,25.93586026239815,-12.182264887871467,230
385,385,8.859821386255206,19.627344421450236,-10.311955638993906,230
386,386,9.229333588694335,18.107975691996245,-9.226707397881919,230
387,387,7.0937427950248075,11.091468702188818,-6.532541316207265,230
388,388,6.375275990351864,7.994464407173071,-5.447711451238719,230
389,389,5.670485201982774,15.854818829829167,-10.19280036730996,230
390,390,5.567180214879274,8.104528104379057,-5.679681883578968,230
391,391,6.107075290241635,13.145979743281424,-8.08542025782661,230
392,392,10.744020719429201,28.91620965168606,-12.88470164393846,230
393,393,9.3552666587041,24.061082614458922,-11.317296051361112,230
394,394,9.71256580544009,19.38134340852924,-8.754871110539414,230
395,395,4.785133007118266,3.771651796545795,-4.052652318154997,230
396,396,5.810420894885103,9.818976630817307,-6.591564586870411,230
397,397,5.16106565203179,13.956077148238101,-9.155366542591185,230
398,398,4.920256329623505,8.53269220592303,-6.94546278833954,230
399,399,4.289015906608662,4.232290775567267,-5.265014379387392,230
400,400,5.018041580764735,4.42608725614915,-4.865500754593581,230
401,401,7.637579148859195,7.6744676091890796,-4.660494429655303,230
402,402,4.272514658699377,7.328548196768808,-6.753337479143373,230
403,403,6.0311011824693725,9.485003430506882,-6.603668282570735,230
404,404,4.948363957266749,8.163958907835623,-6.72904009993659,230
405,405,4.321407072737227,4.755436622862948,-5.355038449263455,230
406,406,3.938919873576485,7.901357697868304,-7.650001498385617,230
407,407,9.088043239966819,17.949907292831124,-9.619657285234334,230
408,408,12.174690420546575,27.171969717016985,-13.10233648152104,230
409,409,14.190548592605435,30.15401009394816,-13.29189109428528,230
410,410,9.9340549943166,24.260837753578716,-13.482365731634616,230
411,411,9.623806657368918,19.757144683199886,-11.234910200193704,230
412,412,10.967660773457254,24.427250536047403,-12.973291281322727,230
413,413,15.040901845418068,32.21833916507952,-14.54033625112475,230
414,414,8.884835558747369,15.058534507441408,-10.308834942463298,230
415,415,9.5317602901342,11.350584291638862,-7.896453252005405,230
416,416,8.566145372225751,9.276690336092916,-7.555840004079797,230
417,417,8.501747183469327,12.548632704920019,-9.598772055601907,230
418,418,6.293037128220032,5.677180042214833,-7.446238885514196,230
419,419,5.956498230077942,0.9170174765342815,-5.184978955992122,230
420,420,8.654783523555508,13.20948977175857,-8.758905116147195,230
421,421,9.976817611898763,13.805961164958491,-8.179958492126765,230
422,422,8.612989726035705,6.983103667951177,-5.503490460025521,230
423,423,9.073037951769544,15.01136147993981,-10.535428267611687,230
424,424,11.181341018791834,22.850782706751932,-12.967428642908223,230
425,425,13.710384447078994,30.630386187912745,-14.963877963257733,230
426,426,11.011177293812834,21.701021664241008,-12.008881218179537,230
427,427,13.215096555007042,33.783761553543165,-17.829947952454056,230
428,428,13.719641120862587,34.785901636147095,-17.98933918984305,230
429,429,13.581782679709677,31.94200213535166,-16.926905543789022,230
430,430,12.880022732793314,20.67120767687782,-10.85835152457339,230
431,431,8.690984394776452,17.39638397063628,-12.139464941242412,230
432,432,9.457636670987593,15.417385703892888,-10.496990714927723,230
433,433,7.917447996270677,12.390181132477634,-10.026110715913081,230
