,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
207,207,0.1377895082022298,-0.48643971844647643,-0.7956529099363963,227
208,208,-5.091286010508348,-8.714469820637168,7.827240895640644,227
209,209,-2.2507301010056473,-3.8097748217000142,2.3640979436361027,227
210,210,-1.9335005664711855,-4.015010500934623,3.1251932854290203,227
211,211,3.9848186461116737,4.273665588432203,-4.6952621112458175,227
212,212,-0.8286384210015695,-1.9632502755182284,0.8608566197685628,227
213,213,0.227745078169927,-1.1518282709002845,0.5723979244318237,227
214,214,0.015413801016000416,-1.0027400333748702,-0.03475325432602344,227
215,215,3.9053933111375683,4.376358680273888,-5.102407417349303,227
216,216,0.7229323076699651,0.08031578515175368,-1.1863354716303625,227
217,217,-1.648540801053259,-3.238611195724692,1.9038511574178087,227
218,218,-0.04210227103333724,-1.5771713502124878,0.8472266253842606,227
219,219,-3.8895983493083754,-6.573078593706588,5.1901164126870825,227
220,220,-2.5968468918254244,-5.239695785896753,4.348487221909036,227
221,221,-1.9449945671736482,-3.731142152327625,2.32753395718224,227
222,222,-0.13047731289559425,-1.316255024674299,0.1922343086400386,227
223,223,-0.20239183812132402,-1.6104603905407904,0.7148275494528401,227
224,224,6.286555655839551,7.883608970754136,-8.939884406172347,227
225,225,1.0604776698905365,0.5618667305769728,-2.0101339743563225,227
226,226,-0.1562757929160531,-1.689959179704943,0.5913314368236938,227
227,227,2.57406263103544,2.3063453237641527,-3.337496656635857,227
228,228,1.0497967192952073,0.20306632022323182,-1.3722634405812395,227
229,229,1.1305771046859878,0.12151683223827647,-1.127405429753044,227
230,230,-1.6190348463013913,-3.6520077005174225,2.398247638421429,227
231,231,-0.01240633320905504,-1.2124735956448662,-0.12939073870664997,227
232,232,-1.1966853991947748,-2.9242266317090317,1.60438390656071,227
233,233,-3.32354589487046,-6.452350405385458,5.501385070507999,227
234,234,6.017952256421641,7.437475628575381,-8.526174102536425,227
235,235,-3.632299017163334,-6.299556593180669,4.749500582930744,227
236,236,-0.9534963126288474,-2.5933724294591163,1.3403176424468164,227
237,237,-0.6739960473750596,-2.8678125979702203,2.0694463395230778,227
238,238,8.40365910344426,10.536360411565626,-11.383802813166923,227
239,239,-2.816633130555146,-5.237691078752319,3.632260512446027,227
240,240,-1.4875092227336613,-3.7106263064634066,2.584629014743513,227
241,241,2.8431545158028544,2.571211047292542,-3.5956528382379163,227
242,242,4.201888826869637,4.589831525525981,-5.632214587540879,227
243,243,-0.8554508308005814,-2.650618628640965,1.341153022939761,227
244,244,-1.168931687062975,-3.0451755800767297,1.7180076199496799,227
245,245,4.328042749805877,4.808936931637059,-5.874852679010356,227
246,246,2.533666084059081,2.126521578779143,-3.1421696262545997,227
247,247,-1.8794912632317073,-4.396387562786217,3.348041947172296,227
248,248,-10.799209122349314,-16.4773796646616,14.683152003641379,227
249,249,-1.2598308677545935,-2.8479133055419634,1.4356625967571048,227
250,250,-3.4596988746255266,-6.318276076087064,5.079591983565974,227
251,251,-2.076717421665522,-4.110866996327251,2.7249965468404045,227
252,252,-0.5568162059516262,-2.391835313775648,1.4268912632886006,227
253,253,2.4289673908152336,2.009269831246248,-2.8925915377631144,227
254,254,-6.39198786491141,-11.124590526149891,10.263450386866806,227
255,255,6.355928518320434,7.34541111850943,-7.902195003604793,227
256,256,1.0878318566063998,-0.004323813539937858,-0.860855824905479,227
257,257,-2.1548992039968335,-4.4869748883430205,3.2819883501463614,227
258,258,-0.8817437160768387,-2.5826873706618674,1.3358082695420064,227
259,259,3.7806504357190436,4.622249033050404,-5.916945441897392,227
260,260,0.9498087325335963,0.11803857449492722,-1.1223447659589016,227
261,261,1.1540760299950892,0.580493397359537,-1.5986390622715707,227
262,262,2.071875664619663,1.5178893100574695,-2.281743242433415,227
263,263,-0.5044013804500282,-2.283272094193589,1.49848932236672,227
264,264,3.004938083560896,3.1134973513736526,-4.124915216156799,227
265,265,4.8131293532772235,6.047214252168795,-7.204197247337418,227
266,266,0.7074248835359928,-0.3846103616429669,-0.5291527673436279,227
267,267,-0.508219161527636,-1.8836129056732647,0.6023100764727424,227
268,268,1.4556208162422828,1.0177987602823189,-2.307141008639736,227
269,269,7.79686021943412,9.963645257334338,-10.888916682118271,227
270,270,2.501009051303167,2.134446531342563,-3.0626108729668093,227
271,271,-1.5528821646300939,-3.6045660939662905,2.445908310935461,227
272,272,1.3121981419159294,0.24567202502719554,-1.083400668740818,227
273,273,-3.6088783289386654,-6.185083575671539,4.636367489831284,227
274,274,1.2679244906919769,0.5621636513254803,-1.7020279901089648,227
275,275,0.0802047304899132,-1.072362224781448,-0.20819140764466829,227
276,276,1.6128356559834938,1.1336132963186145,-2.378114068568566,227
277,277,-0.32729729377558314,-1.884941781221084,0.802650683470966,227
278,278,9.06354721066667,11.586200711385896,-12.322831936053234,227
279,279,1.4842704819907353,1.0142476729214112,-2.3432134854133233,227
280,280,2.902954654003688,2.706441565696291,-3.625428994344928,227
281,281,9.860546404071528,12.590575948995172,-13.277198036770134,227
282,282,1.9063645167880832,0.9702778133577967,-1.7767039072227901,227
283,283,-1.4657594621897834,-3.492929343392927,2.0945352445715355,227
284,284,1.175218311349751,0.6495192193829791,-2.134207059033248,227
285,285,6.932080705216281,8.406281547186024,-9.32620923608757,227
286,286,-1.7131830006382371,-3.5103654503358626,1.9275545533560168,227
287,287,0.4585042665626396,-1.1401708856067687,0.23679933530298986,227
288,288,1.4073360251565432,0.5802108608390298,-1.8381204633417505,227
289,289,-0.870461578519737,-2.4406335801465784,1.0002057185815667,227
290,290,1.7592345166587808,1.6280662886082127,-3.187814939286718,227
291,291,1.1127547365664356,0.10890103151109891,-1.0851419240518412,227
292,292,2.849543745317353,2.509321316486409,-3.437433292923915,227
293,293,4.799325075014268,5.563121083710718,-6.575018284849627,227
294,294,-4.56686045069945,-8.326019958171464,7.253893034390563,227
295,295,0.06318558319911996,-1.1463235782575747,-0.19571042527984348,227
296,296,-9.260435791442632,-14.515649565233167,12.818572394114966,227
297,297,-7.324034591753978,-12.044109720289304,10.71939284517933,227
298,298,1.2916702401024742,0.44367380029409287,-1.5168958035483975,227
299,299,-5.25558428495994,-9.079186009728568,7.936743980744441,227
300,300,-7.749350445573975,-12.925991900508306,11.820841540004352,227
301,301,0.5170642278324429,-0.700792518846476,-0.3177484221705305,227
302,302,8.138516404299184,10.34902749391286,-11.037540024452635,227
303,303,-1.9863285691642396,-3.9926304591215915,2.7005596460791237,227
304,304,-6.147566873149347,-10.138456912251552,8.854963300131711,227
305,305,-4.294077721545351,-8.00901398216248,7.254296656092148,227
306,306,-0.3769777927476363,-1.8345431559254484,0.7594418160228962,227
307,307,-11.179742386753983,-17.23423958596913,15.769988816673434,227
308,308,5.91953715277118,7.194740115531601,-8.07920446512837,227
309,309,-2.8814017207600267,-5.174059493641839,3.8138417659356367,227
310,310,3.883839192947592,4.134469262662365,-4.953687373982267,227
311,311,5.9662085522045905,7.451964634320486,-8.536824152723286,227
312,312,-1.5686311507265347,-3.831350860874303,2.8470562125243664,227
313,313,-0.333827359970624,-1.720177111648762,0.49552270565437245,227
314,314,8.362264934355743,10.437067448397311,-11.073427427092623,227
315,315,2.05909839701835,1.8384309293088756,-3.1451752819306273,227
316,316,2.5685904036933054,2.164250046107053,-3.2352888397393196,227
317,317,-4.714448157629812,-8.293626676715252,6.974506610016978,227
318,318,-1.5151148999760076,-3.8087334035928078,2.748189917599607,227
319,319,1.3100323249618449,0.4544216954557636,-1.5401093068804548,227
320,320,1.3275679561526632,0.2392373541910477,-1.1404755122215848,227
321,321,0.5978857174782427,-0.630195200987408,-0.3956207288534204,227
322,322,-0.3206441133867646,-1.851069801126462,0.6503892477703092,227
323,323,-0.06609762454315475,-2.0183400518034738,1.271254670474367,227
324,324,-1.3870193718825363,-3.500474855162998,2.36321857872696,227
325,325,2.3691112555133595,1.798478811745077,-2.7464843627671574,227
326,326,1.2576327398060088,0.027574726179534353,-0.9014347335303114,227
327,327,-3.952166372585121,-7.295372155239403,6.097047261022967,227
328,328,6.830725158047335,8.549716223589323,-9.732923430229345,227
329,329,0.8955985744441082,0.052888242027026564,-1.4362831626265298,227
330,330,-3.9937793672245157,-7.313531410318429,6.068981969340142,227
331,331,0.0897813269099292,-1.4556128891099018,0.28978276900667743,227
332,332,-1.2282078701193617,-3.4536850812596596,2.3941794033379034,227
333,333,6.514979348119174,8.058240766495743,-9.232744938984586,227
334,334,-0.976771386051541,-3.1033479721288586,2.0404192121507396,227
335,335,6.085040754894109,7.5238724499834415,-8.790565721964256,227
336,336,1.2793675578610453,0.38708367332197463,-1.6356212645209962,227
337,337,1.448760774222226,0.41328038076867263,-1.4766222894787733,227
338,338,3.8721076017082674,3.5709615284803986,-4.241062858839977,227
339,339,3.843452574535247,4.019287027006368,-5.117037086957643,227
340,340,-1.211607733051383,-3.3959358883365867,2.229301878729282,227
341,341,2.0064158477881056,1.7389141778354655,-3.205526913884608,227
342,342,1.2833367991826916,-0.03333960255526486,-0.813073892045503,227
343,343,-0.8796351993478218,-2.726927412420244,1.5190439515688432,227
344,344,0.7017999548793178,-0.8962479829315042,0.21533000812209385,227
345,345,1.659607532484731,1.2484925547090515,-2.6652643892308148,227
346,346,-0.20804332568673733,-1.8577848129956849,0.7677375679912549,227
347,347,1.7926272560081566,1.2772443552873458,-2.720921331585267,227
348,348,4.110730709228525,4.391401251677608,-5.415494636731128,227
349,349,2.046476809300781,1.3504846047018888,-2.383157722764257,227
350,350,-1.3115924682082791,-3.609598453985355,2.448043819024858,227
351,351,0.9352747048155883,-0.7746532395064495,-0.17306249362298404,227
352,352,1.5470164251346177,0.6166866890275214,-1.8812149227954809,227
353,353,-3.9374570064266203,-7.284830181657525,5.869894918203574,227
354,354,0.5891564247112094,-0.2521366562418988,-0.9106958888579736,227
355,355,0.6759290956271947,-0.24150474338178698,-1.4094656457653636,227
356,356,6.7267143157184,7.756996270464634,-8.601313715655579,227
357,357,5.618861314446519,6.280895272218833,-7.358200918700287,227
358,358,-3.4286876006406266,-6.472586440161844,4.854914410987391,227
359,359,6.611241144806209,7.842041277266538,-9.007043435070088,227
360,360,2.8336445400473744,2.3155872659606764,-3.412656483181571,227
361,361,2.803967665066,2.5399448836598317,-3.9454869351571356,227
362,362,-0.2111514626514214,-1.9909944987783474,0.6401200185398721,227
363,363,-1.827575298429009,-4.171371298857584,2.6394313334229347,227
364,364,-0.6398486626963658,-2.2022218146267,0.5218098626294111,227
365,365,0.455618827288797,-1.3327322146282545,0.07680092759784726,227
366,366,-4.236697174394809,-7.333897054559741,5.496883136144164,227
367,367,-0.23038621864483122,-2.037566995132421,0.6293685778053778,227
368,368,0.929327296399728,-0.23793359380814252,-1.0961937868386096,227
369,369,-2.234289987568169,-4.6127841916454875,3.1551819250760484,227
370,370,-11.35358836550431,-17.817161182737582,15.94376089579888,227
371,371,1.9992821745438139,1.1114956531068907,-2.3385324600901507,227
372,372,-1.328347838374622,-3.43516591765478,1.882483463345665,227
373,373,8.942408403985345,11.394423521519878,-12.675341158697343,227
374,374,-1.9249814614043352,-4.525510689394053,3.201027270177421,227
375,375,-4.359104057272042,-8.354815062846685,7.250675056881929,227
376,376,-3.270658817221521,-6.728745617601165,5.57905508121786,227
377,377,-0.25211205134943465,-2.227659867606088,1.1009361765575576,227
378,378,5.929977236403522,7.420485281287523,-9.030841591552019,227
379,379,-1.9851509421865008,-3.7667496273836902,1.7434636008244988,227
380,380,-0.10589200411204543,-1.416109635166169,-0.24391281762573075,227
381,381,-0.9762767899811531,-2.9649685190964985,1.5741722723918516,227
382,382,-6.740508261793415,-11.72059843931405,10.604632328680527,227
383,383,0.7522211743696601,-0.5031168302430173,-0.774704745532542,227
384,384,0.33634112993195686,-0.8120760041361264,-0.7379807495940162,227
385,385,-4.24205621610718,-7.496538763492175,5.91781464599242,227
386,386,0.728146988061569,-0.6968538333208133,-0.38541238246378745,227
387,387,-0.2616567770789647,-2.0548900723258607,0.9083890583044868,227
388,388,7.797158870639673,10.046503255828522,-11.487196592226692,227
389,389,1.1396585636186094,0.19195389844145375,-1.2455093076454422,227
390,390,-0.5992419280198231,-2.3669268275060533,1.0475342440703355,227
391,391,0.6975963994469334,-0.5753737284075962,-0.6260391167098098,227
392,392,-0.8759869360900534,-3.4241553210659497,2.2765757471126284,227
393,393,-0.011317765450524766,-1.843221009264979,0.8545736399635172,227
394,394,-1.106550717932259,-3.08577180822908,1.6887570129332745,227
395,395,4.647620588301007,5.117728453567504,-6.306744070447812,227
396,396,-1.5592525795157843,-4.015002021810749,2.8427263348474243,227
397,397,1.7541282561862146,0.9195128444869374,-2.182083853504078,227
398,398,1.5035271304677964,0.5059921810946276,-1.7054375909014026,227
399,399,-1.5839559389254634,-4.068114345278297,2.7726475169096876,227
400,400,2.427356977732111,1.9479793928024778,-3.20526899056168,227
401,401,4.654868042888903,5.436745193237974,-6.9334854553996665,227
402,402,-1.37051102438887,-3.564635779863881,2.1141778439671928,227
403,403,7.3095432633426,8.761370902422204,-9.812841820802522,227
404,404,-0.020417989369133506,-2.1609358248885138,0.40589135934973797,227
405,405,1.5454689591473456,0.20817658219288637,-2.013648361552057,227
406,406,5.715841939168193,5.782741899422978,-7.078416694091968,227
407,407,3.0739829062867465,2.159167719822304,-3.7571110596093495,227
408,408,3.1001939181420006,2.264181668998571,-3.878565616155758,227
409,409,-0.6324023637926731,-2.4988376175003073,0.31695389955211506,227
410,410,2.040488693772462,0.7676146397413106,-2.3204082932978136,227
411,411,-5.531836650094485,-10.46301899893545,9.007012899122,227
412,412,-3.485366396886637,-6.895606901964197,4.725739295738864,227
413,413,5.58493183692653,5.668615920340967,-6.848730072703967,227
414,414,4.161159474427517,3.786106578090734,-5.133992755987298,227
415,415,-0.31499361867775283,-2.367950530300881,0.8284785913945215,227
416,416,-2.9422699738775204,-6.155705834055851,4.240992219453592,227
417,417,0.6009746923143793,-1.0333129233516019,-0.6855412996259589,227
418,418,1.4054966593872495,-0.05117665092708702,-1.4984678693816904,227
419,419,-0.5780010312030891,-2.8388763764476725,1.179755765262838,227
