,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
77,77,-5.466303462469888,-9.596477584232511,6.924478808484649,306
78,78,5.283708742757338,9.589606672600722,-7.404105628140212,306
79,79,13.76950069082909,23.643862270474145,-17.600634322639273,306
80,80,15.283513543142492,30.150964347585273,-23.904583941035757,306
81,81,-2.5369510015363446,-6.526387069682952,5.478819790896066,306
82,82,-0.7861681370410042,-6.166391471772309,6.545087047071079,306
83,83,1.8485941816562652,2.3764757308010696,-1.6151560762004058,306
84,84,-6.412086216170988,-14.593200690656975,11.971997233493015,306
85,85,-0.25905107434600055,-0.626357806758714,0.31718136421272386,306
86,86,-1.435255009390034,-5.331906241385598,4.953534742984762,306
87,87,3.539646241033491,6.830060631668342,-5.563273923571024,306
88,88,3.0069041626956747,9.13274199556436,-8.672814303732531,306
89,89,-2.379400060250673,-7.3574328936321285,6.273310808198956,306
90,90,5.7358663670844985,9.966382059727831,-7.946531684182442,306
91,91,-4.1386644428371175,-9.679560912868572,7.5697457698343245,306
92,92,0.6393485690165183,1.48591902604198,-1.8706838381622009,306
93,93,-5.80287824644612,-14.08950867831841,11.469239884839512,306
94,94,0.7946224254093109,0.5304139314963018,-0.6883944348585753,306
95,95,-9.698534760500502,-16.411481477473416,11.511322353018276,306
96,96,-6.401506364807845,-11.81258245564141,8.751249713517087,306
97,97,11.602087535240212,22.103476694778266,-17.584864418811005,306
98,98,3.446992675942944,9.970409237620533,-9.694212796168404,306
99,99,5.509357428735639,8.702202786743486,-6.89439613406358,306
100,100,-18.168401077763193,-38.58776454414237,30.726765737335914,306
101,101,4.120270655353632,7.867740340955886,-6.697640462285042,306
102,102,-3.732008061538217,-4.618114948587773,2.0361528673619476,306
103,103,-16.603707459274165,-34.576091571136125,27.467910922963295,306
104,104,0.6005782265902927,2.7788161501483715,-3.52371439076653,306
105,105,7.318319394645799,14.61912464935049,-12.280806941385032,306
106,106,5.2526180319304085,7.137901926206728,-4.986896136038678,306
107,107,18.935805809961302,35.85017580560218,-28.14902614902408,306
108,108,1.126552994979686,-3.326399241546173,4.0920796822359,306
109,109,-0.006352527742247073,0.7034257587588664,-0.9957769978293488,306
110,110,-10.2669673942583,-20.461328622251088,16.048091933984256,306
111,111,4.951681603594393,9.00735336253072,-7.0373036315292525,306
112,112,2.129418034848117,5.149619549280455,-4.51337762337839,306
113,113,-7.2271194835099015,-12.117445375864882,8.609277226890176,306
114,114,9.117478241915746,20.12825843736672,-16.70198493485495,306
115,115,4.10231601910503,8.089496435925462,-6.490212440858114,306
116,116,5.954765621538947,13.215003792669684,-11.212064937465463,306
117,117,6.642569233665354,13.338071956687708,-10.753548113441363,306
118,118,11.775983793564276,22.485543093029957,-17.5294500554193,306
119,119,22.083289666588925,41.80403363942273,-32.327846393957,306
120,120,-14.225547088837022,-28.436277231678936,22.58875176197337,306
121,121,-7.984005328175343,-13.2321697830056,9.747843415465834,306
122,122,18.549826022426945,36.44419308900018,-28.6667745319663,306
123,123,5.210075733418232,9.344481411150182,-7.12549811558011,306
124,124,-11.481464174243142,-23.921416355589447,19.244091976514646,306
125,125,7.212477033199362,14.134563156039695,-11.174045816978913,306
126,126,20.06834267173863,42.46411486794031,-34.197297880191975,306
127,127,-22.028954805917767,-42.401792512168505,32.73779219281959,306
128,128,-4.390235539447631,-8.101204090737081,5.967084287853139,306
129,129,-5.449903335662744,-12.307378506064946,9.957387243344792,306
130,130,2.3801171341376266,5.275282309522137,-4.495554002226478,306
131,131,-0.25704040407910655,0.6048807655657927,-1.174125722931717,306
132,132,13.977106522930985,24.321020556024706,-17.845437427617448,306
133,133,13.160882578615588,28.50462896199024,-23.130064314379233,306
134,134,-5.5047616502131085,-11.128385153003284,9.322708499037583,306
135,135,-13.303894205330947,-21.02076315631238,15.508063473515211,306
136,136,13.643020624454035,28.05642172059697,-21.701526465791794,306
137,137,2.532739894215511,3.2336063606376384,-1.2167906440804226,306
138,138,-8.921522246750362,-14.866231389867544,11.184284585532021,306
139,139,6.532784744850924,16.745117143297875,-13.946335686512375,306
140,140,-6.242276678604871,-9.923759125942821,7.696439922181986,306
141,141,-6.520995314678727,-14.668442557105568,12.95359328810979,306
142,142,9.2502275018408,17.47701258013544,-12.67920752825929,306
143,143,-6.734535217744514,-14.364692522144878,12.533018432400867,306
144,144,-0.04692382782015328,4.042269876054807,-4.12290717754721,306
145,145,-4.272010346244905,-5.876049105359799,4.192431511538395,306
146,146,7.534470852693321,14.712058757008032,-10.813039050611806,306
147,147,-7.228824850314885,-15.448377897129218,13.305094172181384,306
148,148,9.246782316376189,18.117517565905164,-13.600952602239223,306
149,149,1.3509992590310587,4.621712492218968,-3.5268041515342987,306
150,150,-3.5007640811667087,-7.515806505989891,6.801589360359462,306
151,151,12.052521522839474,27.115506067673625,-21.534677914767062,306
152,152,13.274540291088716,26.50627436821988,-20.053448807046024,306
153,153,-1.1904731792603065,-1.2411160620305752,1.3005754318137372,306
154,154,6.245675516177347,9.008416406482949,-5.1123448319056335,306
155,155,2.2744903577816267,5.485896735526902,-3.9245160634312484,306
156,156,21.403755021575382,41.982872805912365,-31.699574953786524,306
157,157,10.585365280835978,24.65275007869253,-19.459000878804673,306
158,158,7.351376471176544,14.115569344606584,-9.646686323821173,306
159,159,-9.436492388068759,-14.979804072206456,11.578504994283133,306
160,160,-13.849329704114666,-28.848359491183228,24.55987658398904,306
161,161,11.840197874642255,23.174357125062766,-16.57722473026966,306
162,162,-14.994283849502931,-29.847865740718056,24.850871061358433,306
163,163,18.08335835047451,39.777856202064115,-31.047993270905764,306
164,164,-7.662366989181594,-13.477152640711704,11.163641603603432,306
165,165,2.3128365769972468,6.562725370216562,-4.805946005043755,306
166,166,0.9767581579706707,5.015567784453946,-4.048972802809146,306
167,167,-11.052226429216006,-22.032611538377637,18.721574854599105,306
168,168,3.0486378866192645,6.100064148762857,-3.4896551973234287,306
169,169,6.347177465936171,13.776310935970333,-9.96365610033478,306
170,170,1.85012676719022,5.957602018789851,-4.1840454972720735,306
171,171,-26.186867711500934,-50.85321550626052,40.13369045350151,306
172,172,-17.653892904495727,-33.22751102286095,26.156594409644306,306
173,173,-7.4909183785307984,-16.37534795135977,14.161434778750921,306
174,174,-6.609420175610362,-13.532930763370539,11.620615384200107,306
175,175,8.922210349759546,21.381147941492035,-17.405866972534355,306
176,176,11.243110693779245,23.980060422642424,-18.740123398141044,306
177,177,19.697695003517392,40.0401439627943,-31.10830422544049,306
178,178,23.996307195484107,44.404528226173824,-33.31887999608893,306
179,179,-1.4000301738801593,-2.5110025210826263,1.8825158909019464,306
180,180,-13.38825322541654,-26.110328519979227,20.539816403390816,306
181,181,0.7168366625908544,-0.6747517612544099,1.5808369399715214,306
182,182,-3.2119189488169844,-6.4899067904516015,5.297595218605835,306
183,183,0.9407852017421499,-1.9638650843675793,3.1542120087871437,306
184,184,-17.851902329085288,-36.28489093519135,28.976645881952035,306
185,185,12.505338952382886,25.81516905993908,-20.79221244357622,306
186,186,-14.228031798353925,-29.665002244410605,23.59894408521322,306
187,187,-2.6797125707190257,-3.9455185669902715,2.702890175830345,306
188,188,-4.938886283666088,-11.80524083059692,9.815974661047262,306
189,189,20.369737936138797,42.60848093597645,-34.29395705961613,306
190,190,-5.855433506713172,-12.057565313347515,9.613495032935564,306
191,191,-16.32871066749768,-31.80951434532213,24.854395078633633,306
192,192,-15.936314483034387,-31.68922590239553,24.990523839366116,306
193,193,8.84793423913371,14.751302380900198,-10.385289042965363,306
194,194,9.960481717247127,23.449518184290117,-19.55185829313669,306
195,195,7.2624504923591475,14.965706882563174,-11.845177860085132,306
196,196,-0.861701250988485,-4.259496038876482,4.494720332013944,306
197,197,-1.6734974142348833,-6.026256574992777,5.972481265936199,306
198,198,4.387424952217942,10.297094819660373,-8.489053996743236,306
199,199,-3.4256339821438897,-6.271241212745685,4.645217766186077,306
200,200,-6.927591927229793,-15.83698205128805,13.545497399043649,306
201,201,11.751829911470562,23.821137843849858,-18.67396651336413,306
202,202,-10.721702643710346,-20.075947064828885,15.605523565956455,306
203,203,-14.179714638206145,-30.10335514668878,24.30670283580838,306
204,204,14.624180212898718,31.20836341538384,-25.26075746157254,306
205,205,7.706415883249701,16.474776450819736,-13.336185454440525,306
206,206,-2.76148391722213,-3.87561203483172,2.462546098966133,306
207,207,1.075487907925527,1.3690071539006816,-0.8250833295399937,306
208,208,-7.813842398100202,-17.889875855140634,14.880977972436094,306
209,209,8.469468087898996,17.089416644487226,-13.450623433278937,306
210,210,-0.0009627047321463992,0.27036404560995886,-0.3789278677445052,306
211,211,12.746659578240587,26.38690300540746,-21.123489171792382,306
212,212,-13.886558587044375,-26.99355356795594,20.845300793326295,306
213,213,24.016832148888426,51.63577328027533,-41.84492383692828,306
214,214,2.5785120541007616,4.399735671445512,-3.0809068510074793,306
215,215,-17.07645998471053,-32.507717056225715,25.252423865520143,306
216,216,-20.71544548367118,-41.61830419872114,32.86810735374361,306
217,217,11.928415502448212,20.17274536712908,-14.31200023968255,306
218,218,-10.213024141847246,-13.63616493386327,8.59055864055036,306
219,219,-9.05734607370368,-17.911028507339424,14.162767674359182,306
220,220,3.343898371902332,7.51061311046758,-6.135647146017914,306
221,221,0.22294975132138506,-1.4046933742171157,1.9331473707555757,306
222,222,1.4314305066880983,3.12122880172392,-2.419558254318067,306
223,223,-2.562244535321817,-9.62105504648503,9.361557189062019,306
224,224,21.264815911765577,37.57143264922081,-27.414881355819976,306
225,225,-0.9487230715583591,0.43412790670171275,-0.6423617295816946,306
226,226,-11.762296901397553,-19.759356484232235,14.604629181540705,306
227,227,8.429836971104415,18.623566360214173,-14.936054027818072,306
228,228,10.369081757345645,19.674829250664914,-14.554913483853422,306
229,229,1.1201104981608625,4.059543094245749,-3.397373668842005,306
230,230,-12.839876791040759,-24.91989302605199,19.6262509291414,306
231,231,-14.62344826207453,-30.98067043927132,25.113805661391424,306
232,232,17.030407360920893,26.21065558706659,-17.479606813583178,306
233,233,-16.269308362118615,-32.905746914228885,26.01127498834506,306
234,234,-1.5987987463918378,-4.4611835301518035,3.9970638440619517,306
235,235,5.622609026922181,13.089252742106451,-10.67138325527881,306
236,236,-1.0878645126082693,-3.517001135331055,3.399342092015415,306
237,237,-1.3670636639673097,-2.8147285254114407,2.3694469411638215,306
238,238,-19.694528454964885,-37.10881621590928,28.38992786649949,306
239,239,5.551832389531917,8.35834331312445,-5.686604976029488,306
240,240,-21.775149036735435,-49.15911790478105,40.20316267729963,306
241,241,-2.4849557144067407,-6.746193301381816,5.670707528052376,306
242,242,5.8475984296820265,12.743761321576159,-10.629011282761757,306
243,243,-15.19972547873569,-32.920519878676856,26.438506974269433,306
244,244,27.40212149820425,50.30345523961495,-38.67819018473803,306
245,245,4.788042079996717,9.23858785073008,-8.197179249837628,306
246,246,-2.1978575781863636,-3.9211776729582013,2.60471624210827,306
247,247,2.3909005646418606,3.0643637824856618,-1.893839868377561,306
248,248,-13.406398912859089,-26.834867379379133,20.971176397874846,306
249,249,-3.7041761829621334,-5.1659695661607445,3.097285095445271,306
250,250,-8.823445646539836,-17.578333487284308,13.705475732903423,306
251,251,-25.066146791871628,-47.79526882702725,36.541873319663914,306
252,252,-11.159288177517796,-25.494261440792474,21.263077596953494,306
253,253,16.444486756945608,30.58434451110768,-22.942231842306708,306
254,254,-8.196025695652116,-19.73508803810515,16.850664090151337,306
255,255,1.1172530822164262,6.099072306682848,-5.861269776796704,306
256,256,-12.750829186736505,-24.110689444434044,18.846301259185513,306
257,257,-11.94933602027131,-23.343187375337255,18.601903754193973,306
258,258,-2.299457272032801,-1.348583228327888,0.4410467873057557,306
259,259,4.662945307785483,7.707290482004222,-4.868748239931189,306
260,260,3.120089728160812,4.3747167575852375,-2.2403696727216293,306
261,261,10.863756102292896,19.61608200993455,-14.170431148694524,306
262,262,0.5263480517706545,-4.734071113599213,6.207537479931148,306
263,263,-15.416453744349633,-32.04305933427499,25.917181669705926,306
264,264,-16.202954090070197,-30.18681228515399,23.239985157909082,306
265,265,-16.205874145750354,-33.950497681446485,27.978587758312408,306
266,266,1.2726385156384705,3.848359765281955,-2.888738243208248,306
267,267,13.243951220145348,28.310575379444867,-22.060917445255615,306
268,268,0.950155453708646,-0.6671448647347343,2.313513086484883,306
269,269,4.442742102832459,12.202078838296481,-9.618880681258998,306
270,270,1.5173758780808084,3.017017385534986,-0.9418798915887432,306
271,271,3.429895160078113,7.8817877583259515,-5.235968327832723,306
272,272,-26.607136490368532,-50.84643708802527,40.43525992182685,306
273,273,3.7658284087610103,4.151961700348428,-0.1711088501348069,306
274,274,17.677538470646372,34.7025297888036,-25.178939420789863,306
275,275,-26.13774563074915,-48.93667186366968,38.510582176541796,306
276,276,7.94926283066778,14.290153487212425,-9.66134597116428,306
277,277,-0.37927910784865637,-0.2110381316281402,0.9097870088191214,306
278,278,14.211967948040336,29.445815182028017,-22.476645675037258,306
279,279,-29.522475398425872,-56.27829690815979,44.07069374987961,306
280,280,-15.788089032404063,-28.72781472151664,22.47655633958281,306
281,281,8.718781544034597,17.685137076668713,-12.995855470000892,306
282,282,-2.310473122056447,1.5068397381420158,-2.7895662910407935,306
283,283,-23.38660634992638,-46.18603816108293,36.25123447706542,306
284,284,15.596248687699207,35.410188108337856,-28.671759297019463,306
285,285,5.862306239629132,11.750752954900026,-8.680382564352753,306
286,286,-1.144972344042825,-1.8237118531059502,1.6070249586739462,306
287,287,-5.503708258657414,-10.071620493886188,7.920020301772409,306
288,288,0.8003208143675581,0.10729466977935997,0.7305182440731519,306
289,289,19.22267283165676,36.58468007903784,-27.81440322091817,306
290,290,12.96734876314324,23.883345495570055,-17.90185550401956,306
291,291,-2.04013476912581,-4.924546446056225,4.286067428018677,306
292,292,6.558884634734345,11.336295400938512,-8.314346211194827,306
293,293,8.86956582786909,13.692638767851022,-9.403066218804023,306
294,294,-3.9548233434707747,-6.613521072829546,4.78556638330127,306
295,295,2.266439585748187,5.204867930009984,-4.28009921584661,306
296,296,3.260080141535121,6.998079249636875,-5.6691641766040926,306
297,297,0.6674808573251606,3.9828369612949737,-4.118484153779889,306
298,298,11.709067851885566,27.12894613307366,-22.790941577725917,306
299,299,-2.069574466168437,-3.1376275918866785,1.9804065659377006,306
300,300,-6.739613212320232,-14.53672051753806,11.533946308794645,306
301,301,-14.068654386774215,-30.63396573883842,24.5163010375986,306
302,302,-4.532194667515846,-9.154762529548162,6.736596371196381,306
303,303,-18.241893147696928,-38.523529063101364,30.342442115215263,306
304,304,2.4179243906271544,1.153525723920394,0.10543465814547097,306
305,305,5.675291654651864,8.442544511154349,-5.960179962668436,306
306,306,-25.4045934599503,-50.085978308128375,38.2755516799373,306
307,307,-5.3166148520127,-14.154474690568373,11.858163245939052,306
308,308,1.3503903486000781,0.6183936348801745,-0.2557918541383115,306
309,309,-4.902539055016639,-14.524488035890853,12.447964409116109,306
310,310,-4.5898655062000495,-12.266632522668962,10.093829021458268,306
311,311,26.272737503124834,51.82075004815024,-42.16772558281497,306
312,312,10.680608998998556,20.47497595413662,-17.575703149547614,306
313,313,0.02870216911045023,-3.3383862547389045,2.188142644963175,306
314,314,-20.035846110930727,-38.98867095778318,28.874478772274564,306
315,315,6.6057047051984155,10.766586436716036,-8.73992346673894,306
316,316,-3.552096300593824,-8.52479043673578,6.091073705507303,306
317,317,4.069772066409392,5.3615526339587145,-4.325096933929328,306
318,318,5.719718365213625,9.931673283077288,-8.570533302754464,306
319,319,6.8526733472268875,14.64338455125291,-13.144994291174308,306
320,320,14.995087836023195,25.76913847358701,-19.842358996609306,306
321,321,4.484290517537875,4.205692413171611,-2.819646269397602,306
322,322,-10.423529149717389,-24.657828839200576,19.510036246013694,306
323,323,-3.818108727275734,-10.421743596204319,7.823175222354379,306
324,324,6.067796936654872,9.329168024492066,-7.392104424187781,306
325,325,-2.2337211758762727,-4.942500710154941,3.013272626474023,306
326,326,-18.951122159428635,-38.25643944810874,28.827602582514604,306
327,327,16.40998479051092,32.26595900034973,-25.931081978618398,306
328,328,11.800197183406922,24.907852146478383,-20.920477561089516,306
329,329,2.2345058484780242,4.744796320648881,-4.632304389025436,306
330,330,4.7111794702834375,9.644273334034224,-8.422382764157184,306
331,331,-8.662261078584596,-16.680445125742843,11.8770412800997,306
332,332,-1.9051371341867498,-6.059937552617841,4.580526772665219,306
333,333,-10.656520778715493,-21.350120232597874,15.792364081539922,306
334,334,10.713417604577613,21.89666373673127,-18.10868798416176,306
335,335,-0.9302065209929977,-3.690224076144748,2.2811187266825854,306
336,336,14.681376555584842,28.98642924669638,-23.90176678460683,306
337,337,7.761915733093402,14.416915604361161,-12.274901493753505,306
338,338,0.04389387101599389,-0.2766215531125812,-1.0521731914876193,306
339,339,-12.03016215926229,-24.983969014899223,18.45297361127455,306
340,340,-11.323961778752652,-27.01218567387817,21.38163623652571,306
341,341,33.5953581046675,67.06727530017925,-54.36618926787984,306
342,342,-20.271870547133286,-42.92837023027567,32.558593416114796,306
343,343,18.398565676600978,32.87886756448486,-26.67004106731607,306
344,344,-4.3730490229582974,-7.931628287823117,3.640281342773061,306
345,345,-4.05314136766272,-12.407710488246034,8.885920665601946,306
346,346,-2.7210157769589878,-8.63943684330775,5.637898016089843,306
347,347,-14.239046995880326,-28.830895095965378,20.49576765701596,306
348,348,15.392991097251892,27.77858347097418,-22.887079061515085,306
349,349,-4.744549896579825,-13.25759027542519,9.619621650125021,306
350,350,-11.607450430701602,-27.575526342649397,21.08437847240615,306
351,351,-1.8370296020354138,-6.359490237211226,3.7813074294311515,306
352,352,-8.486211057347353,-19.386411045811784,14.100446354673295,306
353,353,-12.943442198093765,-28.987764212763157,21.824410343677165,306
354,354,-0.8355444307202565,-9.242901191111763,8.041382136904447,306
355,355,-2.180571099118777,-6.885151943232291,4.437567105636051,306
356,356,9.536840832606593,17.02288561508589,-14.500051676965253,306
357,357,0.2496606396269763,-5.274753566583575,4.560096510294837,306
358,358,-12.870346846486258,-25.71647109168808,18.818760138353753,306
359,359,11.827954938295738,19.835150234227868,-15.376744291559922,306
360,360,-10.219911380789684,-22.37664901667722,17.065270570037413,306
361,361,26.48089352090547,49.18127955654651,-38.90856803801754,306
362,362,17.355041967273255,29.240443349874727,-22.964441380705427,306
363,363,-25.47316517864321,-53.56568785341282,41.128271585951346,306
364,364,10.79067014664575,19.469678144315505,-15.72488721922041,306
365,365,-7.876230008884138,-16.989791627859937,12.251398311244365,306
366,366,-10.627263846151772,-24.239571953337464,18.742572001733418,306
367,367,7.635184063779868,14.409698582593055,-12.238882451461933,306
368,368,10.866833801307951,17.995108731223883,-14.084476281961184,306
369,369,-9.998820257582826,-22.07892693221858,16.7692281363126,306
370,370,11.14105594835269,18.786353776630783,-14.895001724822759,306
371,371,-8.34472198829594,-18.72877631362364,14.155425726774983,306
372,372,5.82964013944884,8.029855611698752,-6.6261336255104775,306
373,373,-6.258302010993291,-15.2899993006404,11.675341991092733,306
374,374,7.077782287482401,12.608017800265726,-10.550632024474481,306
375,375,2.0027863281128395,-1.4261794291825696,1.772210145623045,306
376,376,2.497870963329059,8.172837515338957,-8.73276668436603,306
377,377,-2.254291543088992,-7.843130056804812,6.299431594294901,306
378,378,-16.745443433283874,-35.0729040585809,27.1786123237989,306
379,379,-10.313208047166956,-17.724328654156817,11.755875631917725,306
380,380,-3.829913446471106,-7.166622556366327,4.332880793867663,306
381,381,3.2556436822527366,1.6364623905071505,-1.4416511297428016,306
382,382,-14.155085738116554,-27.009878733218287,19.368672894149324,306
383,383,1.4315208123070948,-0.6956629056028664,0.28005151434905057,306
384,384,1.5342557208640117,1.2857068375590346,-1.4363291454072706,306
385,385,-1.6923641763851867,-6.4086280732669305,4.59289610269248,306
386,386,-13.351048354385522,-26.096942568002078,18.915817569938703,306
387,387,20.45417838788083,39.05925842688215,-32.250241596513774,306
388,388,-6.522735655336153,-14.9645953523005,10.170309601547226,306
389,389,6.9803493105564005,14.243099017937844,-13.468675571814625,306
390,390,-3.0330904638022025,-9.108986133879911,6.025405451149076,306
391,391,-6.940156936217469,-13.996450679403209,8.751712626545315,306
392,392,2.9138162954374685,0.4942595788350336,-1.0364728853472742,306
393,393,9.449366529664509,15.351032902525048,-13.404440878278734,306
394,394,14.457240097226387,22.7700800147911,-18.45191374676686,306
395,395,-15.189678065126168,-36.062772422692184,27.693665524221217,306
396,396,13.98009235033365,24.430007837792722,-20.423617577459108,306
397,397,2.5074945147268743,0.7410789108303423,-1.2383414039682354,306
398,398,-1.4274285006604173,-1.2057846695086472,-1.5684895290965817,306
399,399,10.422634555404043,16.12209791330767,-12.67940738912227,306
400,400,-21.997616146136945,-45.44713361194414,34.627588339253855,306
401,401,8.31573764849446,19.58762689372099,-18.10907741893154,306
402,402,14.64073798304076,24.48281969045492,-19.729390582939867,306
403,403,-13.607468288538579,-32.169471138212415,24.67909358875696,306
404,404,10.024823165787735,17.781185554217107,-15.717313080339514,306
405,405,-21.125451785836617,-43.25595865205524,32.10353080502037,306
406,406,-9.779750309848538,-18.822933669445906,12.155163836154045,306
407,407,-16.438939898435727,-33.1743317685381,23.90587011857948,306
408,408,2.599610683084721,2.893524858358537,-3.718635310431605,306
409,409,9.383978997537376,16.638264493658983,-14.503203894252703,306
410,410,-17.221491852814722,-38.14541579279527,29.182458483866967,306
411,411,-13.149730507754343,-28.318871040539758,20.870237844678634,306
412,412,6.367847534728245,11.93818049121671,-11.079837872256611,306
413,413,-1.5410499995363325,-6.0964452445699955,3.638202642841546,306
414,414,4.002054336113467,5.927408152856706,-6.154036917151173,306
415,415,7.385625790677163,9.93824806395798,-8.22620463149005,306
416,416,0.8132493948213102,-1.0148431761691594,-0.6720708953148504,306
417,417,-8.44009255192335,-14.421498799838556,8.448680940876848,306
418,418,4.229565510233848,5.522578516056632,-5.425619019410562,306
419,419,15.602322654072877,30.941661138576087,-26.13588351969708,306
420,420,-2.138109579765788,-5.704337958297993,2.8068361941448607,306
421,421,13.30215293058978,26.13402243603484,-22.226249405025964,306
422,422,-33.61649368558324,-70.564998138079,55.42230287154069,306
423,423,-15.988665642162552,-31.2154258600519,23.614229032535732,306
424,424,-1.486597668773103,-5.297139079199835,3.568020251675521,306
425,425,-1.2288482551666788,-3.4801482923033187,1.5733601597830695,306
426,426,-9.666584319300814,-22.776672527102516,17.869770795706195,306
427,427,11.041550640169948,19.324850688147386,-15.846731806510455,306
428,428,-4.422544071136519,-11.690665625897164,8.616963787506501,306
429,429,11.630033209336188,23.67343383204409,-20.514025226654443,306
430,430,-5.083160210968064,-17.063686354886148,13.827866998436328,306
431,431,-12.890031383436334,-27.31634298354796,20.23210121352882,306
432,432,13.962756803473079,24.285752844677244,-19.73439298277506,306
433,433,-16.744653128618204,-35.818416141461604,27.152374707272024,306
434,434,15.21934122188833,27.59157602570359,-22.980159849752784,306
