,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
211,211,0.2820672028223815,-1.7522381322969254,-0.20484395897981955,213
212,212,-0.21709086585656637,-1.0821535874086436,-0.942335577562044,213
213,213,0.39767591127523055,-2.109921071492715,0.1249125377305235,213
214,214,-0.08679307224974084,-1.3290435511735024,-0.6996509585793041,213
215,215,0.0695832472781299,-1.8285016164645793,-0.19433244473153174,213
216,216,0.7077191858576151,-2.3444633897517,0.44892765245346467,213
217,217,1.0191766486942135,-2.8196285517464026,0.9781043889368848,213
218,218,0.15634554833872502,-1.5936778131789435,-0.3702928590409501,213
219,219,-0.02655770764491062,-0.9378451060936152,-0.9773976801596939,213
220,220,0.05582576371907827,-1.3658739410449128,-0.5932207328099479,213
221,221,0.9130179134119907,-2.8584039859173727,0.9658298424514755,213
222,222,0.06443298222954794,-1.5245898124038786,-0.486048298099219,213
223,223,-0.11261643109282411,-1.1935489319789065,-0.8650093514668934,213
224,224,-0.23983282398924044,-1.2208341217105145,-0.8851665639577132,213
225,225,0.19092079729354267,-1.6336454404465557,-0.4110046788279043,213
226,226,0.08831615918419766,-1.6599279174266004,-0.4150129252537835,213
227,227,0.3382682462531758,-2.0501229583670972,-0.001015223409584257,213
228,228,-0.19490083565199742,-1.1573471238635773,-0.9331790996284505,213
229,229,-0.32317630379124357,-1.0047426274055853,-1.1062624056183923,213
230,230,0.6956097387620368,-2.3950715357990555,0.49106313798645274,213
231,231,0.5068756622975134,-2.3886445548801527,0.4199520210853462,213
232,232,-0.011551971356074013,-1.630523573904365,-0.3655578531948347,213
233,233,0.4408167300227972,-1.7517975679493614,-0.15117846749484307,213
234,234,0.762089993421293,-2.200013113811435,0.32473729782853655,213
235,235,0.13999573430202286,-1.6789910229172056,-0.28921481806397575,213
236,236,0.4676992739997865,-1.6055477597968582,-0.2584759801340968,213
237,237,0.5789812411259488,-2.279436861595968,0.38167442697704923,213
238,238,0.5601911858604758,-1.9198998006099393,0.058717724300153644,213
239,239,0.2831363330986453,-1.7264047568010923,-0.19466775817476153,213
240,240,0.9178997145624417,-2.7956471336963067,0.8504440152091716,213
241,241,-0.2181107099853428,-0.8380794057808394,-1.1771201634472066,213
242,242,0.06521298908543448,-1.574551300410514,-0.4466144522412048,213
243,243,-0.124024498397237,-1.2231643191303356,-0.7835459767705695,213
244,244,-0.10745693519387674,-1.2534552222491813,-0.755531397137582,213
245,245,0.5105774530762389,-2.117547259587665,0.20379957948148705,213
246,246,0.08333270878864957,-1.2252395647838856,-0.742325216199883,213
247,247,-0.3351142658630675,-0.9508390589362384,-1.1186841038897468,213
248,248,-0.4680915885161753,-0.860975825907834,-1.2519665234941362,213
249,249,-0.6943057746326851,-0.43420828275543466,-1.7071519949710803,213
250,250,0.5190778574610506,-1.9206885839396386,-0.10076352039207667,213
251,251,0.42644759273595384,-2.041679770303011,-0.020586301987438885,213
252,252,-0.5312129125531401,-0.6291866640769264,-1.4697095466859271,213
253,253,0.11633728459734345,-1.694359391940244,-0.37087401380641244,213
254,254,-0.09455929435726584,-1.136499426149867,-0.9381963261699121,213
255,255,-0.508937551928228,-0.8144140321286354,-1.3459832878313336,213
256,256,0.19125530572821725,-1.7063619647796007,-0.3542579557664035,213
257,257,0.885959214040526,-2.6852198723655714,0.7271051492837262,213
258,258,0.6832685313876378,-2.2341545260813276,0.24859273129924606,213
259,259,0.0681376301762436,-1.1202936261463958,-0.937104471031392,213
260,260,0.5247103245501551,-2.0991719747637765,0.11548105178352472,213
261,261,0.2930420245605316,-1.874402954506856,-0.14806537809053083,213
262,262,0.4629105505905208,-2.0512056115836548,0.05481773347512995,213
263,263,-0.43717241565255877,-1.0841301048845065,-1.0272568503510935,213
264,264,-0.1767278737225669,-1.0568570445002132,-0.9868705191796644,213
265,265,-0.07501154012428946,-1.3246131780579018,-0.7157086330098277,213
266,266,0.370232043683157,-1.859601403260678,-0.07767762127919894,213
267,267,0.5571445656755507,-2.1020515950435326,0.19266642357031585,213
268,268,-0.7191745097004677,-0.13796098370346452,-1.8033756220764423,213
269,269,0.3710957875387881,-1.8472755414814148,-0.0817790442246551,213
270,270,0.308710843600625,-1.8390005310012418,-0.08590957938483407,213
271,271,0.4261167107067802,-2.0070767113668855,0.06653967085472244,213
272,272,0.5613594378870932,-2.2185221070290173,0.3241287305135822,213
273,273,-0.043201040745021214,-1.348250445291917,-0.6615819003204815,213
274,274,-0.7544866057911592,-0.24011435680673177,-1.883455131520888,213
275,275,0.8939368665778524,-2.5333941516489844,0.46466794708800147,213
276,276,0.3003402205763095,-1.9384011785413091,-0.1723283171663338,213
277,277,0.8589510645639202,-2.8307088733450887,0.7416483566218465,213
278,278,0.025663630476510043,-1.4466622679576437,-0.7625281562225861,213
279,279,-0.3463269468347435,-0.9622089768434018,-1.3237188282082808,213
280,280,-0.26856994470663115,-1.2395383468182877,-1.0998106943079855,213
281,281,0.3579665512599706,-1.7661174323024333,-0.4598124835020278,213
282,282,0.5814706036655939,-2.589137245108322,0.31492813755101684,213
283,283,1.0652106796849161,-2.9567596558674025,0.7818725468121938,213
284,284,-0.3800126824766597,-1.1934812360925315,-1.1558796213822458,213
285,285,0.8191976382272725,-2.951651802842153,0.7136331668526222,213
286,286,0.33474733618518393,-1.890214773670128,-0.38557332885880985,213
287,287,0.21929126643659333,-1.6308585262563113,-0.6539363703006402,213
288,288,-0.41436968775497834,-1.18438379474174,-1.2086056447014644,213
289,289,0.09899460469096885,-1.5758733942577434,-0.720533503207378,213
290,290,0.37105578718720394,-2.0298329501069072,-0.22616046300625037,213
291,291,-0.18715659175962832,-1.3244255013332413,-1.0583794258403456,213
292,292,0.9767274843776058,-2.7776075627529853,0.5504311370643207,213
293,293,0.5114881204212279,-2.1544514976951006,-0.1342520680161498,213
294,294,0.40026285709016807,-2.101910752329073,-0.21286001601998017,213
295,295,0.9235391047893209,-2.577373311290563,0.38501509719765276,213
296,296,0.9312123590467362,-2.9146443976467773,0.6838314981823235,213
297,297,0.8139189105111037,-2.5333837307310105,0.31633737793316824,213
298,298,0.3954990789551042,-2.2439048179029424,-0.0854060426649127,213
299,299,0.022541185449296904,-1.7381734201123935,-0.6782485342963972,213
300,300,0.49530578038401446,-1.8974206781271097,-0.40754137122372286,213
301,301,0.501837486146227,-2.3093301465734366,-0.01527105658021608,213
302,302,0.4490918577022597,-2.127651301494033,-0.19890628744883743,213
303,303,-0.1359044379810491,-1.6001095235913882,-0.8744507739183185,213
304,304,0.4098621722327795,-2.0428673541474724,-0.18785611006585806,213
305,305,-0.02880278232309612,-1.5930114756354345,-0.7857366055567221,213
306,306,-0.3632682495868316,-1.0501008828147034,-1.327265702686311,213
307,307,1.1269323210896711,-3.4943166173104627,1.1757578484931008,213
308,308,0.03298270579668658,-1.741616170767266,-0.7450321291951882,213
309,309,-0.11818560092227949,-1.1344171363565714,-1.3203583721411443,213
310,310,0.031279723795323684,-2.016073971623541,-0.5178372676547881,213
311,311,0.20290903453253606,-1.8976465715644157,-0.5888625296711582,213
312,312,0.36821817982841265,-2.2121315191621145,-0.26660221034614273,213
313,313,-0.40504235302492225,-1.13254495832192,-1.3957502266695585,213
314,314,-0.21930407212277586,-1.3401458569010676,-1.176695040128992,213
315,315,0.869682807242445,-3.0394021847312813,0.6197094918726823,213
316,316,0.8656366178322243,-2.7776904491313297,0.3862468750972423,213
317,317,0.32498549214149386,-1.911075046626201,-0.5143495981822983,213
318,318,-0.20636599137027792,-1.614043212772628,-0.9223935524952073,213
319,319,0.5493775743304948,-2.6648724688956182,0.21082730298050406,213
320,320,-0.19681739095913878,-1.4164963557338015,-1.0736004836421562,213
321,321,-0.18391612371702712,-1.2890746413313703,-1.1800520205986373,213
322,322,1.0822383018770294,-3.3590822805824865,0.9371848177613322,213
323,323,-0.34103596626362526,-0.8781613725628724,-1.687724211246532,213
324,324,0.5172038849457739,-2.3900404769231804,-0.1338098064068576,213
325,325,0.40228705070603576,-2.5624989739403845,0.0027145394053985092,213
326,326,-0.3818412699776392,-1.0762759091083147,-1.555712694527911,213
327,327,-0.17037732339877784,-1.3541648773683301,-1.2514698725974578,213
328,328,0.8347148075827895,-2.940891483586165,0.4514434184820419,213
329,329,-0.2591679939361204,-1.5689416000239234,-1.071037453845814,213
330,330,0.09588523670177333,-1.8847630303517462,-0.6945065295277792,213
331,331,0.046352933204689424,-1.491780113290115,-1.063552465923256,213
332,332,0.4282810154442676,-2.1980173476976614,-0.33366420169351063,213
333,333,0.17130897656338653,-2.0043301581935618,-0.574235951574408,213
334,334,0.2162479429839416,-2.133728861017188,-0.44316495986466886,213
335,335,-0.17165381813503838,-1.401334601449818,-1.2266809960856144,213
336,336,0.8499687878118137,-2.923741538394166,0.48999452794902193,213
337,337,0.27571000408850765,-1.915337041755619,-0.6103900100920098,213
338,338,0.35859194137223466,-1.9782764203630394,-0.5253025024166829,213
339,339,0.9260175881124633,-3.201621248069366,0.7176989404093909,213
340,340,0.6226910758639046,-2.7707303981776192,0.2384603731409113,213
341,341,-1.102838568736912,-0.16141149606325553,-2.5408028385998245,213
342,342,-0.06294846706268989,-1.3162402911096838,-1.2147173358033871,213
343,343,-0.26479787858494425,-1.6104908420767634,-0.9747036535685666,213
344,344,0.04315543257271833,-1.8525808308218128,-0.7069062411040324,213
345,345,0.18781505570984788,-2.0687287859609267,-0.48179059311484645,213
346,346,0.009178540525522671,-1.698102826159111,-0.8704621717002032,213
347,347,0.5218182112177768,-2.1878404395263855,-0.29791906519798095,213
348,348,0.32105600705375187,-2.08705028281589,-0.4172019633276048,213
349,349,0.5263890206237706,-2.4365849459262483,-0.029412009813708145,213
350,350,0.6555677384603907,-2.2798046398395306,-0.14002212640667688,213
351,351,0.5733085539031089,-2.6197473289205653,0.15132673001463157,213
352,352,-0.2631374244299083,-1.5699158756935545,-1.0572444798301084,213
353,353,0.2654977165251951,-2.200886547059444,-0.33073118964134607,213
354,354,-0.16738048387118096,-1.6244222065916862,-0.9416945858642247,213
355,355,0.11358671097056969,-1.8197117324755996,-0.6966087321407693,213
356,356,0.7415767361965134,-3.006121941090552,0.4876545683189355,213
357,357,0.06118954712790079,-1.7279910609994082,-0.8393102606427845,213
358,358,0.44460863148366264,-2.3927173702678948,-0.12341020857684572,213
359,359,0.35240287598430425,-2.2561920421247956,-0.2821300468268269,213
360,360,-0.5662493468802375,-0.7565877971663599,-1.8203474331236107,213
361,361,-0.15051170922910756,-1.710959513467771,-0.8458383806215487,213
362,362,0.21414286953629963,-2.198697673319528,-0.2986876189504315,213
363,363,0.21564958607631943,-2.0515115857675434,-0.42915618828874325,213
364,364,0.12834629124965927,-1.8630619496370129,-0.6184203617525734,213
365,365,0.48122137087451733,-2.264051338138726,-0.14947906375097825,213
366,366,0.092387733432923,-1.879172929307037,-0.6166368899515225,213
367,367,0.056922916219665935,-1.8232770491580235,-0.7082524195480043,213
368,368,0.4749304364593388,-2.3320418960098017,-0.0595801088753086,213
369,369,0.6091374402504249,-2.5241431019592153,0.14491594141324382,213
370,370,0.9708094103825489,-2.935946196881304,0.5975401045496563,213
371,371,-0.6194391825252765,-0.6854739699372125,-2.005176874932104,213
372,372,-0.14320818349615422,-1.5765963254019402,-1.0803717701494726,213
373,373,-0.5773755710480435,-0.8898642538294649,-1.8358817631970994,213
374,374,0.6843002986981361,-2.6432464989512026,0.22881150436900635,213
375,375,0.978095628271067,-2.8879139414352264,0.5356313238575059,213
376,376,0.1397580399051105,-1.727728854671009,-0.7436653586532275,213
377,377,-0.04873097946042312,-1.6515543491106688,-0.8568056121622059,213
378,378,0.3520979282490147,-2.163249477935737,-0.2829875497263572,213
379,379,0.45714335704251,-2.273837942851434,-0.17521766089641388,213
380,380,0.1355123981923498,-2.1228573585825123,-0.4310571548965197,213
381,381,0.24737722758444952,-1.9628230807780616,-0.5481309240376707,213
382,382,0.40409992378317866,-2.3735904967753823,-0.13865176041903557,213
383,383,0.6432731249021225,-2.7499425906819175,0.26354350964348583,213
384,384,-0.05161199379414756,-1.2287480273426725,-1.2490678969770261,213
385,385,-0.10815474352507982,-1.396554726777562,-1.1125371338389947,213
386,386,0.24728700701123413,-1.9150428512251316,-0.6014278060733574,213
387,387,0.8476575587060081,-2.862087219294714,0.45473806699793384,213
388,388,0.6395585867586062,-2.5849914832947642,0.15092970564917513,213
389,389,0.5610971278892065,-2.5297171708224275,0.07675692511227881,213
390,390,0.2741116383912871,-2.385393869759626,-0.11385364470132223,213
391,391,0.17726243548484463,-1.95280729603084,-0.5244335812532942,213
392,392,0.49528490107961626,-2.2064301547778093,-0.17924081207893264,213
393,393,0.4351674495990982,-2.1140591378591536,-0.24875964772687587,213
394,394,0.26376198698324976,-1.8504818976200996,-0.4749982950408786,213
395,395,0.08703438967629937,-1.8333229744064612,-0.6329809579734399,213
396,396,-0.03001158415667649,-1.532563377791436,-0.9242384900744613,213
397,397,1.030979829361593,-3.3195870014622577,0.880443193695524,213
398,398,0.5897774898659564,-2.5296863890339507,0.03704812571730923,213
399,399,0.8210636985850928,-2.7384750919000553,0.2919720231319184,213
400,400,0.4823443477779133,-2.4869469979876095,-0.026383293534700383,213
401,401,0.3208223786266436,-2.0882167843416815,-0.4138082984167274,213
