,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
67,67,-0.1566880638349339,-1.4753374606829168,1.1136280469522157,378
68,68,0.3839961775448679,-0.6182558485005883,-0.307738893951915,378
69,69,0.8196233256417527,-0.09744017698131935,-0.7907230309477339,378
70,70,0.9645213635733101,0.09303825056624805,-1.038461435906479,378
71,71,0.6525877507476526,-0.22837505854135673,-0.7836772069013062,378
72,72,0.35099639889104356,-0.721687388427057,-0.29097816598534254,378
73,73,-0.48982192756484183,-1.8597023022432095,1.5388593181613839,378
74,74,0.31884697145311947,-0.7355969127104247,0.0731031381787183,378
75,75,0.5895957228574328,-0.3485096095012604,-0.47897866028804786,378
76,76,-0.10686453868899236,-1.2692970464445892,0.6627346729073922,378
77,77,0.5340987267693179,-0.4557949957864696,-0.5480096924086139,378
78,78,1.3325419714902842,0.745798850821291,-1.7820128322334807,378
79,79,0.763163442495974,-0.023076609348570736,-0.8015486346509137,378
80,80,0.5391861790756819,-0.3985925546733768,-0.4319302974456228,378
81,81,0.15335740743984294,-0.8209359010767295,-0.04250874084243184,378
82,82,0.3338880561302856,-0.6857325614420903,-0.10653387923467669,378
83,83,-0.9697708510565151,-2.5215570539267693,2.457736418038339,378
84,84,0.18258126484348738,-0.9740186094627461,0.37887204318384715,378
85,85,-0.2192886587771539,-1.2636665512565621,0.7092620248640206,378
86,86,-0.2789228396878628,-1.3660276440032244,0.9218824087671375,378
87,87,-0.6939893773975001,-1.9821680675992814,1.7966884055672636,378
88,88,0.4951521887665937,-0.3633017514649804,-0.5012525074859006,378
89,89,1.8967463847245247,1.3939630304759267,-2.636491745941518,378
90,90,-0.27113149667217357,-1.4471913096319649,0.9294228600083201,378
91,91,-0.8301175125590914,-2.171051404680433,1.8700998579626302,378
92,92,-0.21015471070074238,-1.4219139706402195,1.0341038494648687,378
93,93,-0.7118481098748425,-1.9952859952704294,1.6905305420960588,378
94,94,-0.7521197709837707,-1.9931651327128184,1.5544011119432823,378
95,95,-0.5471784336974714,-1.7884466382313122,1.409637283835708,378
96,96,1.4847986231778219,0.8236265943029893,-1.8538234187541145,378
97,97,0.8048894529570547,0.2876171413981013,-1.0849682174871544,378
98,98,1.9221975775422206,1.4324215101955853,-2.6094880190139342,378
99,99,-0.5421712672106942,-1.8113107721954382,1.5360869245018454,378
100,100,0.4360395716787866,-0.5460217438413367,-0.06558156585390694,378
101,101,1.8356557059679008,1.4110133549709116,-2.763416675973708,378
102,102,1.6158875001405255,1.0708144441229561,-2.2540106317915076,378
103,103,0.6420705345390777,-0.14566500230115756,-0.7978802293996693,378
104,104,-0.7109590857711975,-1.8814391366950127,1.3806469300703228,378
105,105,-0.008718177367383239,-1.1002123325900197,0.5931394739942019,378
106,106,0.5068701189845995,-0.3020450026328593,-0.5475414106121707,378
107,107,-0.11972573897790781,-1.1626171115202566,0.7462679660657201,378
108,108,0.44707414518563116,-0.4956237009321789,-0.16082393343801188,378
109,109,1.0589662546075782,0.2678211341313512,-1.0567244714403832,378
110,110,1.20419701506808,0.4166586414007257,-1.254043965913278,378
111,111,-0.39128223357443115,-1.6111512148351004,1.2561450108282008,378
112,112,0.24275175502903332,-0.7968586605342797,0.25265238865471434,378
113,113,0.23559541630696254,-0.7374830018318671,0.038097532612197706,378
114,114,0.9033923285490746,0.09207263887259134,-0.9483479989858152,378
115,115,-1.4105203475216286,-2.9251212489016862,2.8105665522432095,378
116,116,-0.4573329024179295,-1.8844795270511552,1.4865375102854004,378
117,117,0.5343321210392143,-0.31603501247489824,-0.5441679742609181,378
118,118,0.34001257506846694,-0.5942061472065083,-0.23009747341832734,378
119,119,0.8176463495276791,0.10511086935652432,-1.159369163601594,378
120,120,0.34347757534747114,-0.6744778422026202,-0.03961312117741848,378
121,121,0.4594570681470502,-0.46021732963530754,-0.3005312831207976,378
122,122,-0.07034946238637187,-1.123638055794001,0.6043120672712206,378
123,123,0.7975903637861868,0.08662556547087687,-1.0236131210734705,378
124,124,0.12681903154632884,-0.8438270367632327,0.228806816349738,378
125,125,-1.211507088996348,-2.5502960603128306,2.3681801379473955,378
126,126,0.34280426001768927,-0.5078878581512607,-0.23659130776030413,378
127,127,1.7595787630486663,1.2813695391757027,-2.421286296414532,378
128,128,0.13745873451515145,-0.8660822344062948,0.2805919899060424,378
129,129,-0.31538418103067006,-0.9173846379222178,0.5181606235702139,378
130,130,-0.13373011887483774,-0.930587252813548,0.7741233233108193,378
131,131,1.1520585444311926,0.8698000770936326,-1.6893653332121512,378
132,132,0.8679925692827135,0.502700212074825,-1.2135105367071173,378
133,133,-0.7430121023784463,-1.638078041923744,1.518484369156664,378
134,134,-0.03941857014825443,-0.6041222833833773,0.07827549040480183,378
135,135,0.18509495731542694,-0.39785342059806456,-0.08971027460527314,378
136,136,0.3091771211849001,-0.2793461399940188,-0.20375751267436873,378
137,137,0.2308489186530169,-0.42472925438751435,0.06121669182709879,378
138,138,0.05511723609579883,-0.5910380406744515,0.21306850427694538,378
139,139,0.9338571559505623,0.5797744157846014,-1.2905433325884301,378
140,140,-0.2916151909826848,-0.983226716401759,0.7649307705220244,378
141,141,1.19023641921248,0.8453422143956059,-1.5409660316012221,378
142,142,-0.37912406567640616,-1.1220624596035944,0.854694903551974,378
143,143,0.5252704528161544,-0.0010657799806501908,-0.5335610411929979,378
144,144,0.637810455873206,0.14342321367624508,-0.723349691113375,378
145,145,0.4432591439646781,-0.14568571496941743,-0.26587107797981613,378
146,146,-0.5763668748776027,-1.3782387653243395,1.2148931717125566,378
147,147,-0.30256690047742674,-1.0340078003334618,0.7939016715805166,378
148,148,-0.24490435836996843,-1.027806739221498,0.8715234862362911,378
149,149,1.6458451925509132,1.3989416678923565,-2.107767785276392,378
150,150,-0.2357262191691986,-0.9405901008918393,0.6807555380362311,378
151,151,0.234143215448574,-0.3217744283466211,-0.07219487351380859,378
152,152,-0.35351994533419123,-1.029177860524203,0.7390772040358483,378
153,153,-1.3239730481735899,-2.32181741187209,2.48972616476732,378
154,154,0.17614103040067947,-0.4734556631288664,0.3194179845695907,378
155,155,-0.5440916587837522,-1.3618335436909745,1.2871991895752775,378
156,156,0.6109757235346611,0.1411790068207956,-0.6947184848636365,378
157,157,-0.49355971870464915,-1.2923131390069096,1.1184690138919784,378
158,158,-0.34041544508834337,-1.098088791361211,0.898071376504715,378
159,159,-1.316079595164821,-2.3114295428838463,2.3280646738903212,378
160,160,0.20450512844731156,-0.576559634715258,0.14461641994282348,378
161,161,-0.042847566194925975,-0.8475385283215183,0.46661554543166234,378
162,162,-0.6466192964352224,-1.5808971735204997,1.2379827689398173,378
163,163,-0.2880790416365202,-1.2033161608361467,0.8910766732529763,378
164,164,0.3334003706616771,-0.3270381695496883,-0.35021724921279423,378
165,165,1.0710244157748396,0.6067005978420534,-1.5128398681688267,378
166,166,0.845653661915214,0.25323941567632174,-0.9208362136883929,378
167,167,1.2524126527128074,0.7849780453922387,-1.7022692174026373,378
168,168,0.9429425254521931,0.40694619174010205,-1.2573668941535232,378
169,169,0.8182162657681235,0.13472912492671557,-0.7333929169014327,378
170,170,0.09632643203598129,-0.6748912355262311,0.20767872592933054,378
171,171,0.18031100802282357,-0.5977465084061857,0.0869298771647132,378
172,172,0.691931149472096,0.0946910354892362,-0.776083567058009,378
173,173,0.39480721723740514,-0.22091677788458453,-0.6113585046017598,378
174,174,-0.10139135259703293,-1.0061012962876805,0.71790469404852,378
175,175,0.1721084659165091,-0.5846956639789526,0.0378458727899533,378
176,176,1.58955990279308,1.1730811293877306,-2.1939969632195093,378
177,177,0.14812711422178704,-0.6264913200729705,-0.07336739690959669,378
178,178,-1.4463446039242251,-2.781613992718235,2.949001817431935,378
179,179,-0.08882659921604368,-0.9729745906442574,0.6620760379496013,378
180,180,-0.8727416612605191,-1.9566692678984587,1.8959514332268408,378
181,181,-0.7631867302071358,-1.6743671384061658,1.349920383922017,378
182,182,0.35075459157188354,-0.2799618581013598,-0.33359200092533,378
183,183,1.4768015223067539,1.1792268432399584,-2.250359190219699,378
184,184,0.6779788762028636,0.1479181493691917,-0.9649700785498633,378
185,185,1.2628822854384496,0.759842326582091,-1.5462808710760232,378
186,186,1.14100850176925,0.7070297527478647,-1.639155790621441,378
187,187,0.7869275023161653,0.17863267128438196,-0.8794838178634953,378
188,188,0.31170537818298394,-0.35976511711218684,-0.2541451547527932,378
189,189,0.9568050595292792,0.41746163356399524,-1.1893663959855192,378
190,190,-0.16443195906203387,-1.0791467695569243,0.8540929418347373,378
191,191,-0.8827992468058932,-1.90176879976752,1.6809542961516215,378
192,192,-0.2230295708868494,-0.9862837879812144,0.5764571695388828,378
193,193,2.022307616932293,1.7833563201946585,-2.830069308334777,378
194,194,0.9450792590393816,0.38231560402302145,-1.1218213132566435,378
195,195,0.7614430191529956,0.23345358556837095,-1.0873279495407255,378
196,196,-0.06405623014844021,-0.8855137721735546,0.46105115223477267,378
197,197,0.8238139288040272,0.31111734778716665,-1.1087825620707308,378
198,198,-0.10364161711783375,-0.9376819777650182,0.4675740890516286,378
199,199,0.6371140725051209,-0.03980936348694665,-0.5511559379921586,378
200,200,1.012067756718544,0.49055828826653025,-1.3055982343070547,378
201,201,-0.7396692043923847,-1.8268419048942055,1.749051330292218,378
202,202,0.6519318947566651,-0.027619349019819675,-0.5005246392720816,378
203,203,1.1423819094458247,0.6744889325191763,-1.596647720202001,378
204,204,-0.23722491795577574,-1.1235405127438216,0.6798450900852756,378
205,205,0.633589638103899,0.0536011868589702,-0.8070763242659986,378
206,206,0.4483871236481398,-0.5311846647046101,-0.03271522194738317,378
207,207,0.46157263341673666,-0.25761654422558683,-0.3559417060215189,378
208,208,0.5989459677165268,-0.027253472993981516,-0.6789568525182105,378
209,209,-0.3056492427092759,-1.2323566117990299,0.856986646863245,378
210,210,-0.3518128200368231,-1.3039733141028291,0.9958428257412769,378
211,211,1.001859199908762,0.4499782292879366,-1.2132170612235993,378
212,212,0.4565583655926778,-0.24825183804730713,-0.35589161913054274,378
213,213,0.9491793993063475,0.2625499392345161,-0.8195157942257817,378
214,214,-0.2029592920078981,-1.1019308659007065,0.637655998107603,378
215,215,0.4449600273222701,-0.2400200933218092,-0.37798870708623517,378
216,216,-0.3593329552923773,-1.2748682704331318,0.8068424699628227,378
217,217,1.9208464237378917,1.6999772949387546,-2.9461912465209132,378
218,218,-0.14347279177378067,-1.0764334010560996,0.6267983242429609,378
219,219,0.005707759621684643,-0.8207013964035577,0.23785829872082895,378
220,220,0.8696400795320733,0.1937501956491409,-0.8658204739568546,378
221,221,-0.4519258447024406,-1.5364151775243338,1.3537876433206921,378
222,222,0.026538560061494965,-0.7735846988356289,0.1333377558034167,378
223,223,-1.9398989885602416,-3.3333677969657427,3.3666667515143702,378
224,224,0.3732082963535297,-0.41015129861443467,-0.11051662950734582,378
225,225,0.30308471657455327,-0.47685504917813765,-0.13235275250737846,378
226,226,0.8490590471462099,0.13201203853777316,-0.8143076382970507,378
227,227,-0.23249171834744048,-1.2502063449506648,0.8932768203538386,378
228,228,-0.138887227610589,-1.1086434277887536,0.700771607574415,378
229,229,0.8019124999982398,0.11090081267158043,-0.830146660250017,378
230,230,0.8469805716636002,0.1823934181411508,-1.0435446546233584,378
231,231,0.9463207718145965,0.40434886614237925,-1.456825071108872,378
232,232,0.5814888000314591,-0.09291291805866624,-0.7404580787765629,378
233,233,0.1312065724316899,-0.7142099897624704,0.09986255748823729,378
234,234,0.010988350209532108,-0.8649297697187374,0.33616324227320094,378
235,235,-0.24414609838149187,-1.1750209000747622,0.6521874764984342,378
236,236,0.6997630650963306,0.014542398110433548,-0.8211037937431994,378
237,237,-0.054310571973952095,-1.0058363855608432,0.6028754772086344,378
238,238,-0.43102271917783114,-1.4678371813285656,1.1285628243765036,378
239,239,0.36857849583453217,-0.38020228538327533,-0.3792445171699996,378
240,240,1.2291673071343159,0.6084942145751828,-1.5036525997767864,378
241,241,0.11824495832898174,-0.7378252625490836,0.01533235139437881,378
242,242,1.949068495038889,1.196409900820125,-2.3530956748415606,378
243,243,1.3449551090587362,0.4676940826322718,-1.5621967465383086,378
244,244,0.09042942727950119,-1.052641586815883,0.2741680780892357,378
245,245,1.1668090622886276,0.3498318332197135,-1.3781618856579159,378
246,246,-0.2491029674984776,-1.5105692793723584,0.9618171311381201,378
247,247,1.898652618854467,1.3792445654083014,-2.8284355872976144,378
248,248,0.344989662642554,-0.6705730742148184,-0.24996473740732664,378
249,249,0.6247233697347052,-0.20398277401446466,-0.5883595845593855,378
250,250,-1.0082138330064352,-2.474289168214569,2.1846464523186055,378
251,251,-1.0622920373141844,-2.4877546960277965,2.2682404011614183,378
252,252,-0.7827227352263946,-2.180406793741502,2.038699685192655,378
253,253,0.6787564952509361,-0.17145270430563428,-0.6681033525611497,378
254,254,0.6283190888974302,-0.3795179789592395,-0.2805927180683444,378
255,255,0.27088824843106885,-0.6741232183875668,-0.22082527175091612,378
256,256,0.899186708546179,0.09988905518090373,-1.1544678951850997,378
257,257,-0.29727292138107386,-1.5535826110156399,1.1199206147047651,378
258,258,0.08967596182447607,-1.0318220583885074,0.49563285727904066,378
259,259,-0.10280329746700918,-1.259784413113062,0.7362283780870224,378
260,260,0.219399753696973,-0.8361153663534044,0.15990992366272666,378
261,261,1.3653955621052905,0.6576861566614578,-1.7465864661485762,378
262,262,-0.21030849762276677,-1.4144946068653337,0.9095961097277709,378
263,263,0.04772117070116033,-1.1008500713455367,0.6165254569524692,378
264,264,0.8354760434156274,0.04938827313696865,-1.0711167605438772,378
265,265,1.1641002413515076,0.4039519569492173,-1.4086805405744864,378
266,266,1.545993153338261,0.85033389577613,-1.8619440814418347,378
267,267,0.522034414125176,-0.4639931630549441,-0.31500294826720615,378
268,268,-1.1516759251311046,-2.5294414851907177,2.3303928718806515,378
269,269,0.30276366375910313,-0.6616570589003508,0.06501487114066622,378
270,270,1.1873575280321802,0.5080311798620718,-1.5034212733942274,378
271,271,1.5901862678801968,0.9381966045141957,-1.9880814831867035,378
272,272,-0.32108610255341713,-1.5448204356403419,1.1615936738515544,378
273,273,0.8460232933054445,0.02724843753075048,-0.8135676695805186,378
274,274,0.9959847204132137,0.23177951461606358,-1.1651449805345708,378
275,275,0.6289295325149727,-0.22847575507736104,-0.5156437961918207,378
276,276,-0.22763485596121838,-1.3176973919186443,0.8745337543352361,378
277,277,0.19405657357627565,-0.7621122815690317,0.2185161046470176,378
278,278,-0.13043935013219768,-1.3134561684943495,1.054034143287619,378
279,279,0.004861026921596378,-1.055194405261393,0.6745608465018277,378
280,280,-0.5822915160485995,-1.7760252725768384,1.525935674922164,378
281,281,0.5399929271760441,-0.3833662350476536,-0.1788307834276327,378
282,282,1.7258663177056008,1.1838651908678122,-2.18621840778254,378
283,283,0.8606851575254775,0.059931451302095644,-0.8466522820486361,378
284,284,0.5531795224993838,-0.38030463033232476,-0.2684382991914564,378
285,285,1.2952151716280598,0.6348129205905185,-1.6245799692491492,378
286,286,-1.4649395686750364,-2.931020847519295,2.8207401647772703,378
287,287,1.0463899219759893,0.39776453107994014,-1.2588649057551962,378
288,288,0.8388356544215972,0.13144813793614835,-1.0060824555424683,378
289,289,0.07701993138212046,-0.8897702255009817,0.42153642452757173,378
290,290,-0.0420576441930915,-1.0358458346311383,0.6000206775939122,378
291,291,-0.2305434189711797,-1.453172898881025,0.7913961016643442,378
292,292,1.9324719913397872,1.6406315585166131,-2.8702498700330286,378
293,293,0.21734868847164185,-0.7159461449669582,0.18290271686828416,378
294,294,1.9247958528212734,1.5183677595936105,-2.607788434480993,378
295,295,0.9316771810994162,0.15879201352515473,-0.8146324755265238,378
296,296,0.7426479052463141,0.029139095623132445,-0.8942441336094288,378
297,297,1.1934948927014946,0.5160553678841757,-1.272423787094113,378
298,298,0.43050559452118,-0.44238458230504835,-0.14459248758693843,378
299,299,1.3173972163350942,0.688113424686039,-1.5309576904902893,378
300,300,2.489502335124476,2.2457129581696846,-3.6259628723036994,378
301,301,-0.655157026184379,-1.7771245490673977,1.314164776943677,378
302,302,-1.2695613128247687,-2.65457925642246,2.60430475275934,378
303,303,-1.2791733120714386,-2.5893746300179066,2.5846339304757753,378
304,304,-1.7062910000739508,-3.165678894774486,3.3116615422836104,378
305,305,0.6914252809615301,-0.11516162059598102,-0.3552233344047658,378
306,306,1.0730554887003076,0.5556019435537416,-1.5162602131144567,378
307,307,-0.6532781118488199,-1.8232465010328545,1.6166739750059627,378
308,308,-0.07889241636773249,-1.0635785744409463,0.7084829975627827,378
309,309,0.4906475888947034,-0.1875715320899788,-0.6560992326499204,378
310,310,0.44630150159680076,-0.3178317826938527,-0.4313814477450404,378
311,311,-1.7408043586606308,-3.130357130068898,3.0853662117766314,378
312,312,-0.20108652914922018,-1.1081794891042762,0.5712698831480585,378
313,313,0.690445205953757,0.07052229010526045,-0.985539975843543,378
314,314,0.6548789949600282,-0.07925610266209694,-0.634091443340831,378
315,315,-0.25431706785827335,-1.1915430694466507,0.6475833118016355,378
316,316,0.007986881806089056,-0.9024995756318577,0.5326867409788306,378
317,317,-0.7160207561523981,-1.7490839681214525,1.4248260186460462,378
318,318,2.0058851638437654,1.72489470652565,-2.78210444729004,378
319,319,0.4665923290145142,-0.29455619049969006,-0.3403331297183192,378
320,320,0.458816409922475,-0.3213087874964997,-0.2872498326114852,378
321,321,0.8625439890982781,0.23270018913671334,-1.0196209268562395,378
322,322,0.6179889499563537,-0.172956917044183,-0.4145335655247509,378
323,323,-0.18205051255233215,-1.2370937567043798,0.8263173866391752,378
324,324,0.9177802711221129,0.17597141592856938,-0.7116651623275947,378
325,325,0.7146503628514725,0.015459345784199151,-0.7181344893223048,378
326,326,1.3989205683292762,0.9138211624684146,-1.9419519926958568,378
327,327,1.6934659461960917,1.2381836975237646,-2.3268430981076995,378
328,328,0.7432069659393211,0.012881514462485755,-0.6777056758547885,378
329,329,-0.04865763610901453,-0.9245493577167309,0.35644399116186476,378
330,330,0.07493168590681713,-0.7991753617286392,0.39751983688995013,378
331,331,-0.0029541530670069167,-0.9826520115276768,0.7023906242032171,378
332,332,0.3238904587923631,-0.45021733940354525,-0.1761855216320402,378
333,333,-0.5601948683147364,-1.5798267800932926,1.2724975382918637,378
334,334,0.7832035067678921,0.097629080896329,-0.7774936202586329,378
335,335,-0.23018509544286242,-1.2657016963358376,0.981003014287647,378
336,336,-0.2951236586828849,-1.3063453088043258,1.0371181000077447,378
337,337,-0.11383380014356499,-1.090151440663261,0.8234739216725641,378
338,338,-1.007150684791114,-2.2115136379613816,2.1740188411764287,378
339,339,0.9337140436501841,0.3310191401693201,-1.0186996420626646,378
340,340,0.8550429867450816,0.22465277999171565,-0.9985593509080228,378
341,341,-0.3658090130417276,-1.3708471378906877,1.0949915878942231,378
342,342,-0.3926881174304216,-1.3792024419244218,1.1654465351837107,378
343,343,-0.40473985573211596,-1.4204223718449709,1.1750711831390004,378
344,344,-2.0651218895395558,-3.5807697971412833,3.857159556785385,378
345,345,0.023253038166782817,-0.7163472289453316,0.11691622484010637,378
346,346,0.5488280763092511,-0.18177664353578807,-0.4651620305828002,378
347,347,0.451522205747954,-0.33023544582562664,-0.25183840069132113,378
348,348,0.22228506774284001,-0.5838077427088039,-0.03263097794115396,378
349,349,0.1201461265367871,-0.636206708209022,-0.04231712402099069,378
350,350,-0.2123163215841406,-1.1035889544134914,0.5783142137780121,378
351,351,-0.2988513179784178,-1.245938908175449,0.9043835501350782,378
352,352,-0.4411708467735471,-1.375963883652228,1.066024516108741,378
353,353,0.986415374421682,0.48387476174086685,-1.3495796175172505,378
354,354,0.6489346781093017,-0.07509916331348976,-0.5087940692162561,378
355,355,1.5719037167383336,1.2226501997106287,-2.2636502904969973,378
356,356,0.26098518481874383,-0.613944603356951,0.1760423445137509,378
357,357,-0.014980833146700597,-0.8551138642220124,0.3964142491863843,378
358,358,0.40474899896892225,-0.30774779506693223,-0.26710969462776396,378
359,359,1.4990962837813426,1.169648560067164,-2.172054845942549,378
360,360,-1.1541479368240306,-2.3209428929166975,2.1907739018189463,378
361,361,-2.085028611503789,-3.597702869299683,3.9636050752451317,378
362,362,-0.2835856591636479,-1.2647413523969113,1.1926169120727075,378
363,363,1.2336191671382415,0.8193503241839571,-1.707089046755382,378
364,364,0.7101588800994018,0.06009227907917318,-0.7905257468022374,378
365,365,0.8287414427114852,0.17922122641154806,-0.9242740201189503,378
366,366,0.39046291761600144,-0.34514906866374334,-0.2057298946165715,378
367,367,0.45584976973372576,-0.22612583477664,-0.40942539191432165,378
368,368,0.9330346673064167,0.2954931155864278,-0.9492046935168871,378
369,369,0.10297699271038181,-0.6023842826729805,-0.10494725825554264,378
370,370,0.9986893800571496,0.3823581760816596,-1.0818520125503763,378
371,371,1.2610748367901847,0.7199768188234005,-1.5931384978297995,378
372,372,0.30354942446775346,-0.3229277441170007,-0.258694484260083,378
373,373,2.6987556767785548,2.7466008927188756,-4.0717637727574365,378
374,374,0.9969144980511953,0.42507285828328234,-1.0597306470037982,378
375,375,0.005347355446775279,-0.8304705013038337,0.5535594954749038,378
376,376,1.3396501839520505,0.9751485780510696,-1.8045875454117615,378
377,377,0.26070773511883244,-0.4721528434623265,0.06026955944070353,378
378,378,1.1469609602805544,0.711184326982103,-1.4447772208998637,378
379,379,1.5992982334730483,1.248249910957853,-2.060707475102174,378
380,380,0.8882179015642235,0.43134944179724954,-1.298304847760504,378
381,381,-0.11013757670415175,-0.9254040957155841,0.5898668241085835,378
382,382,0.2234642515831873,-0.4193609822963602,-0.13170851561610677,378
383,383,0.7422998040251667,0.20444266270003145,-0.8983803228516251,378
384,384,1.9256890834495504,1.661558663812703,-2.6511921718575677,378
385,385,-1.0365107171218528,-2.199343547791058,2.1654489281791274,378
386,386,0.4942281102910166,-0.22931200218205847,-0.1442990886888808,378
387,387,-0.8319481423242796,-1.8461620941520347,1.7712341556706133,378
388,388,0.40069997023780574,-0.2721485952788723,-0.19373553935151888,378
389,389,-0.3093377768025878,-1.2414978146694589,1.1022540339148494,378
390,390,1.9021714445561806,1.681549470499282,-2.6911141810421566,378
391,391,-0.2445081308885169,-1.1190288868687954,0.692686327369311,378
392,392,-0.4901600778675053,-1.416806470325757,1.1165245090572913,378
393,393,-0.5448447623871961,-1.4325167066853606,1.059625035053741,378
394,394,-0.6415176188385715,-1.594453005700535,1.3705181966159428,378
395,395,-0.07354949684501741,-0.8097064993115253,0.2248671071057059,378
396,396,0.662563817916492,0.05003122589461673,-0.6387425166320073,378
397,397,0.17262917034190528,-0.6014023301891395,0.1573335887813216,378
398,398,0.3792802563495366,-0.30818856638111536,-0.2148788702785078,378
399,399,0.41341914378108674,-0.2701024846693417,-0.26708380874221344,378
400,400,1.1138137271073767,0.618401320315371,-1.3769734707791346,378
401,401,-1.345053345278661,-2.49240895442504,2.3639881561974376,378
402,402,0.33790650840278785,-0.4624539394567241,0.1729013450342305,378
403,403,-0.8484762334588043,-1.9230577675620335,1.9028946710493195,378
404,404,0.4384241735991205,-0.2458667993817162,-0.19872117622561486,378
405,405,0.39829003870678514,-0.25361828255008556,-0.3024061717721554,378
406,406,0.8039797580818314,0.2608857587604782,-0.9608016851216494,378
